Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,36.400001525878906,35.470001220703125,35.77000045776367,36.04999923706055,1448800.0,35.331424713134766,33.3230697631836,33.89977394104004,34.663477369035995,HOG
2019-09-13,37.08000183105469,36.349998474121094,36.52000045776367,36.65999984741211,1943900.0,35.929264068603516,33.33091033935547,33.88184268951416,34.6706693389199,HOG
2019-09-16,36.15999984741211,35.58000183105469,35.959999084472656,36.13999938964844,1915000.0,35.78568649291992,33.340583648681644,33.873524856567386,34.676968870863405,HOG
2019-09-17,36.02000045776367,34.7599983215332,35.70000076293945,34.91999816894531,1648500.0,34.57764434814453,33.33138847351074,33.86562961578369,34.676410867926776,HOG
2019-09-18,34.90999984741211,34.150001525878906,34.709999084472656,34.630001068115234,1931900.0,34.290489196777344,33.32233055114746,33.84885360717774,34.67425488093712,HOG
2019-09-19,35.41999816894531,34.75,34.880001068115234,34.790000915527344,1698000.0,34.44892120361328,33.312717056274415,33.82949424743652,34.67300302717421,HOG
2019-09-20,36.93000030517578,35.150001525878906,35.18000030517578,35.27000045776367,4120200.0,34.92421340942383,33.30359283447265,33.817892417907714,34.67439092983857,HOG
2019-09-23,35.529998779296875,34.70000076293945,34.790000915527344,35.40999984741211,2162600.0,35.062843322753906,33.28685241699219,33.81475227355957,34.676525283645795,HOG
2019-09-24,36.880001068115234,33.90999984741211,35.709999084472656,34.02000045776367,3148400.0,33.68647003173828,33.24728889465332,33.7923237991333,34.67111514565723,HOG
2019-09-25,35.40999984741211,33.939998626708984,34.0,35.040000915527344,2435500.0,34.69647216796875,33.22380920410156,33.77863842010498,34.6712529555611,HOG
2019-09-26,35.34000015258789,34.72999954223633,35.279998779296875,35.220001220703125,1657600.0,34.87470626831055,33.218399124145506,33.77226001739502,34.67235270319758,HOG
2019-09-27,35.790000915527344,35.16999816894531,35.22999954223633,35.709999084472656,1381600.0,35.359901428222656,33.22504501342773,33.77402893066406,34.67604920171922,HOG
2019-09-30,36.599998474121094,35.77000045776367,35.79999923706055,35.970001220703125,1816000.0,35.61735153198242,33.25428520202637,33.779147682189944,34.681082904020094,HOG
2019-10-01,36.45000076293945,35.20000076293945,35.9900016784668,35.5099983215332,1075800.0,35.161861419677734,33.28558837890625,33.78232845306397,34.68364023655019,HOG
2019-10-02,35.33000183105469,34.4900016784668,35.150001525878906,34.810001373291016,1507600.0,34.468727111816406,33.25990585327148,33.779062538146974,34.68250313007012,HOG
2019-10-03,35.08000183105469,34.08000183105469,34.599998474121094,35.06999969482422,1178900.0,34.726173400878906,33.25485733032227,33.79678646087646,34.682732973600686,HOG
2019-10-04,35.43000030517578,34.880001068115234,35.06999969482422,35.369998931884766,1300400.0,35.023231506347656,33.25810218811035,33.810308609008786,34.68451568843182,HOG
2019-10-07,35.150001525878906,34.02000045776367,35.09000015258789,34.11000061035156,2265100.0,33.77558898925781,33.22992568969727,33.809222068786625,34.67978169520696,HOG
2019-10-08,33.959999084472656,33.08000183105469,33.75,33.16999816894531,1744800.0,32.84480285644531,33.189405822753905,33.79747074127197,34.67027403282996,HOG
2019-10-09,33.5099983215332,32.77000045776367,33.29999923706055,33.2599983215332,1661700.0,32.93391799926758,33.158116836547855,33.79184436798096,34.66132374399716,HOG
2019-10-10,34.220001220703125,33.31999969482422,33.61000061035156,33.79999923706055,1458300.0,33.468624114990234,33.1261531829834,33.789141998291015,34.655207335643276,HOG
2019-10-11,35.5099983215332,34.459999084472656,34.5,35.099998474121094,1434500.0,34.75587844848633,33.13835990905762,33.79107376098633,34.65572096377003,HOG
2019-10-14,35.36000061035156,34.40999984741211,35.0,35.209999084472656,2605400.0,34.864803314208984,33.14941291809082,33.798747024536134,34.65678229549815,HOG
2019-10-15,36.5,35.029998779296875,35.25,36.43000030517578,2181800.0,36.07284164428711,33.21814506530762,33.827417640686036,34.66393411039102,HOG
2019-10-16,36.95000076293945,36.279998779296875,36.540000915527344,36.560001373291016,1349300.0,36.201568603515625,33.28749153137207,33.85504936218262,34.67166091688913,HOG
2019-10-17,36.83000183105469,36.33000183105469,36.83000183105469,36.70000076293945,942300.0,36.34019470214844,33.360394592285154,33.88978572845459,34.68000358581543,HOG
2019-10-18,37.0099983215332,36.380001068115234,36.630001068115234,36.56999969482422,2080700.0,36.21146774291992,33.41131774902344,33.92583202362061,34.70209581375122,HOG
2019-10-21,37.310001373291016,36.91999816894531,36.939998626708984,37.08000183105469,2449500.0,36.71647262573242,33.482337646484375,33.96555629730224,34.71932601928711,HOG
2019-10-22,40.88999938964844,38.11000061035156,39.310001373291016,40.040000915527344,7867100.0,39.6474494934082,33.625502014160155,34.04135276794434,34.746270427703855,HOG
2019-10-23,40.130001068115234,39.27000045776367,40.0,39.560001373291016,2906000.0,39.172157287597656,33.74661575317383,34.10465381622314,34.767384700775146,HOG
2019-10-24,39.83000183105469,38.599998474121094,39.70000076293945,38.75,2144800.0,38.37009811401367,33.88971488952637,34.152779731750485,34.78424884796143,HOG
2019-10-25,39.689998626708984,38.63999938964844,38.63999938964844,39.38999938964844,2817600.0,39.003822326660156,34.055485229492184,34.205968894958495,34.80370599746704,HOG
2019-10-28,40.65999984741211,39.619998931884766,39.75,40.349998474121094,2090700.0,39.954410552978516,34.222234077453614,34.26905590057373,34.82815593719482,HOG
2019-10-29,40.86000061035156,39.880001068115234,40.25,40.47999954223633,1646300.0,40.08313751220703,34.3856770324707,34.33029396057129,34.85185844421387,HOG
2019-10-30,40.29999923706055,39.70000076293945,40.27000045776367,40.130001068115234,1009900.0,39.736568450927734,34.55551753997803,34.38404808044434,34.87315654754639,HOG
2019-10-31,39.97999954223633,38.529998779296875,39.86000061035156,38.90999984741211,2050600.0,38.528526306152344,34.697472953796385,34.425427742004395,34.88798273086548,HOG
2019-11-01,39.36000061035156,38.88999938964844,39.33000183105469,39.33000183105469,1907100.0,38.94441223144531,34.84970623016358,34.47625865936279,34.903881015777586,HOG
2019-11-04,39.400001525878906,38.40999984741211,38.630001068115234,38.849998474121094,3090400.0,38.4691162109375,35.0169352722168,34.518906364440916,34.9166833114624,HOG
2019-11-05,39.72999954223633,38.97999954223633,39.11000061035156,39.45000076293945,2197500.0,39.063236236572266,35.19271446228027,34.57004344940186,34.93773265838623,HOG
2019-11-06,39.380001068115234,38.2400016784668,39.34000015258789,38.540000915527344,2234400.0,38.16215515136719,35.36027271270752,34.61295375823975,34.955619678497314,HOG
2019-11-07,39.4900016784668,38.9900016784668,39.13999938964844,39.25,1878900.0,38.865196228027344,35.53365921020508,34.65877819061279,34.974863376617435,HOG
2019-11-08,39.40999984741211,38.75,39.130001068115234,39.38999938964844,993400.0,39.003822326660156,35.698057403564455,34.70667491912842,34.99297742843628,HOG
2019-11-11,39.290000915527344,38.369998931884766,39.15999984741211,38.52000045776367,1174700.0,38.14235305786133,35.83562156677246,34.73517623901367,35.008079261779784,HOG
2019-11-12,39.189998626708984,38.310001373291016,38.52000045776367,38.36000061035156,1785600.0,37.98392105102539,35.98707023620605,34.75591884613037,35.03126298904419,HOG
2019-11-13,38.290000915527344,37.79999923706055,38.2599983215332,37.810001373291016,1273500.0,37.43931579589844,36.118806228637695,34.78434829711914,35.04347322463989,HOG
2019-11-14,37.900001525878906,37.5099983215332,37.63999938964844,37.66999816894531,1115400.0,37.300682067871094,36.22620803833008,34.812469482421875,35.053167514801025,HOG
2019-11-15,38.2400016784668,37.45000076293945,38.04999923706055,37.97999954223633,866500.0,37.60764694213867,36.34033721923828,34.83885795593262,35.06540395736695,HOG
2019-11-18,37.84000015258789,37.41999816894531,37.720001220703125,37.54999923706055,960400.0,37.181861877441406,36.40968818664551,34.86187065124512,35.07589519500733,HOG
2019-11-19,37.58000183105469,36.66999816894531,37.58000183105469,36.86000061035156,1355600.0,36.498626708984375,36.44596916198731,34.87569881439209,35.08277839660644,HOG
2019-11-20,36.52000045776367,35.439998626708984,36.290000915527344,35.52000045776367,2532200.0,35.1717643737793,36.449636459350586,34.87772846221924,35.0840345954895,HOG
2019-11-21,36.08000183105469,35.4900016784668,35.65999984741211,35.77000045776367,1112000.0,35.4193115234375,36.45139419555664,34.887231979370114,35.090365982055665,HOG
2019-11-22,36.650001525878906,35.90999984741211,36.04999923706055,36.470001220703125,1321000.0,36.112449645996094,36.45505790710449,34.89298412322998,35.10184190750122,HOG
2019-11-25,37.33000183105469,36.33000183105469,36.58000183105469,37.130001068115234,1543000.0,36.7659797668457,36.47466377258301,34.90762371063232,35.11447492599487,HOG
2019-11-26,37.209999084472656,36.709999084472656,36.9900016784668,37.16999816894531,1537200.0,36.80558395385742,36.519222564697266,34.925305519104,35.125914878845215,HOG
2019-11-27,37.15999984741211,36.540000915527344,36.95000076293945,36.970001220703125,1080800.0,36.607547760009766,36.565563735961916,34.94394714355469,35.13387033462524,HOG
2019-11-29,36.900001525878906,36.33000183105469,36.52000045776367,36.380001068115234,631500.0,36.02333450317383,36.597052001953124,34.95488452911377,35.13804130554199,HOG
2019-12-02,37.119998931884766,36.2400016784668,36.709999084472656,36.29999923706055,1219000.0,35.944114685058594,36.61745002746582,34.96052143096924,35.13884218215942,HOG
2019-12-03,35.970001220703125,35.060001373291016,35.70000076293945,35.90999984741211,1474300.0,35.55794143676758,36.627351989746096,34.95710220336914,35.138623561859134,HOG
2019-12-04,36.630001068115234,35.84000015258789,36.29999923706055,35.970001220703125,2004100.0,35.61735153198242,36.665969619750975,34.956629257202145,35.13793449401855,HOG
2019-12-05,36.470001220703125,35.650001525878906,36.20000076293945,35.880001068115234,1981500.0,35.528236389160156,36.6826049041748,34.95320705413818,35.13603239059448,HOG
2019-12-06,36.93000030517578,36.119998931884766,36.119998931884766,36.90999984741211,1478000.0,36.54813766479492,36.716073532104495,34.967236328125,35.140764751434325,HOG
2019-12-09,37.16999816894531,36.63999938964844,36.9900016784668,36.720001220703125,1188800.0,36.36000061035156,36.73607551574707,34.9805602645874,35.14225399017334,HOG
2019-12-10,37.33000183105469,36.459999084472656,36.75,37.189998626708984,1671800.0,36.82538986206055,36.760236282348636,35.0072607421875,35.14957181930542,HOG
2019-12-11,37.599998474121094,37.22999954223633,37.36000061035156,37.56999969482422,915600.0,37.201663970947266,36.801032333374025,35.04331035614014,35.156468544006344,HOG
2019-12-12,38.630001068115234,37.38999938964844,37.650001525878906,38.25,1551900.0,37.875,36.869157791137695,35.06453182220459,35.1677872467041,HOG
2019-12-13,38.58000183105469,36.90999984741211,37.95000076293945,37.349998474121094,1437900.0,37.349998474121094,36.92163429260254,35.0882458114624,35.172835426330565,HOG
2019-12-16,37.68000030517578,36.75,37.47999954223633,36.90999984741211,1952900.0,36.90999984741211,36.95936965942383,35.10873592376709,35.17731451034546,HOG
2019-12-17,37.59000015258789,36.61000061035156,36.7599983215332,37.43000030517578,1490100.0,37.43000030517578,37.03245788574219,35.13119178771973,35.17834964752197,HOG
2019-12-18,37.900001525878906,37.18000030517578,37.310001373291016,37.810001373291016,1359100.0,37.810001373291016,37.1317618560791,35.1605838394165,35.18425880432129,HOG
2019-12-19,37.7400016784668,37.189998626708984,37.72999954223633,37.36000061035156,1589600.0,37.36000061035156,37.22028350830078,35.189200172424314,35.19137161254883,HOG
2019-12-20,37.95000076293945,37.25,37.40999984741211,37.43000030517578,3701800.0,37.43000030517578,37.29951103210449,35.212832107543946,35.197875080108645,HOG
2019-12-23,38.060001373291016,37.33000183105469,37.529998779296875,37.91999816894531,1128400.0,37.91999816894531,37.36279342651367,35.250576667785644,35.20836347579956,HOG
2019-12-24,37.95000076293945,37.650001525878906,37.849998474121094,37.88999938964844,550900.0,37.88999938964844,37.42329734802246,35.28635513305664,35.22124418258667,HOG
2019-12-26,38.0099983215332,37.54999923706055,38.0,37.84000015258789,739800.0,37.84000015258789,37.458640518188474,35.33839279174805,35.233656826019285,HOG
2019-12-27,38.06999969482422,37.689998626708984,38.04999923706055,37.7599983215332,675300.0,37.7599983215332,37.489809112548826,35.38865032196045,35.24586332321167,HOG
2019-12-30,37.869998931884766,37.369998931884766,37.7400016784668,37.54999923706055,1042600.0,37.54999923706055,37.51400520324707,35.437199897766114,35.25624443054199,HOG
2019-12-31,37.7400016784668,37.130001068115234,37.47999954223633,37.189998626708984,1018400.0,37.189998626708984,37.53357582092285,35.472446784973144,35.26715167999268,HOG
2020-01-02,37.65999984741211,36.58000183105469,37.5099983215332,37.09000015258789,1839300.0,37.09000015258789,37.54104637145996,35.51169200897217,35.27649278640747,HOG
2020-01-03,36.849998474121094,36.11000061035156,36.56999969482422,36.279998779296875,1190233.0,36.279998779296875,37.473697357177734,35.549599685668944,35.28837463378906,HOG
