Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,64.70999908447266,63.20000076293945,64.48999786376953,63.95000076293945,1650100.0,62.577362060546875,61.94424934387207,61.94424934387207,61.94424934387207,ALK
2019-02-01,65.19999694824219,63.560001373291016,64.16999816894531,64.36000061035156,1105200.0,62.97856140136719,61.99350229899088,61.99350229899088,61.99350229899088,ALK
2019-02-04,64.80999755859375,63.45000076293945,64.63999938964844,64.4800033569336,1036600.0,63.09599304199219,62.04361551458185,62.04361551458185,62.04361551458185,ALK
2019-02-05,65.2300033569336,64.36000061035156,64.5999984741211,64.73999786376953,975800.0,63.35040283203125,62.10043235447096,62.10043235447096,62.10043235447096,ALK
2019-02-06,64.81999969482422,63.849998474121094,64.3499984741211,64.81999969482422,909100.0,63.428688049316406,62.15577634175619,62.15577634175619,62.15577634175619,ALK
2019-02-07,65.29000091552734,64.41999816894531,64.66000366210938,65.2300033569336,958400.0,63.829891204833984,62.222740936279294,62.222740936279294,62.222740936279294,ALK
2019-02-08,65.27999877929688,64.0999984741211,64.69999694824219,65.2699966430664,723900.0,63.86902618408203,62.286059599656326,62.286059599656326,62.286059599656326,ALK
2019-02-11,66.45999908447266,65.4000015258789,65.44000244140625,66.30000305175781,1050300.0,64.87692260742188,62.38201748883283,62.38201748883283,62.38201748883283,ALK
2019-02-12,67.63999938964844,66.30000305175781,66.5999984741211,66.69000244140625,1588100.0,65.25856018066406,62.484751156398225,62.484751156398225,62.484751156398225,ALK
2019-02-13,67.47000122070312,66.55999755859375,66.94999694824219,66.69999694824219,868600.0,65.26832580566406,62.58073648913153,62.58073648913153,62.58073648913153,ALK
2019-02-14,67.06999969482422,65.68000030517578,66.41000366210938,66.56999969482422,741500.0,65.14112091064453,62.6660826365153,62.6660826365153,62.6660826365153,ALK
2019-02-15,67.12000274658203,66.08999633789062,66.91999816894531,66.31999969482422,837800.0,65.23949432373047,62.74909591674805,62.74909591674805,62.74909591674805,ALK
2019-02-19,66.16999816894531,64.52999877929688,65.86000061035156,64.55999755859375,2073300.0,63.5081672668457,62.7728168964386,62.7728168964386,62.7728168964386,ALK
2019-02-20,64.4000015258789,63.2400016784668,63.75,63.34000015258789,2483400.0,62.308048248291016,62.75873299800988,62.75873299800988,62.75873299800988,ALK
2019-02-21,64.04000091552734,62.5099983215332,63.439998626708984,62.86000061035156,1524900.0,61.83586502075195,62.73158982220818,62.73158982220818,62.73158982220818,ALK
2019-02-22,63.09000015258789,62.11000061035156,62.86000061035156,62.400001525878906,1617800.0,61.38336181640625,62.69306902204241,62.69306902204241,62.69306902204241,ALK
2019-02-25,63.380001068115234,62.560001373291016,62.79999923706055,62.75,1123200.0,61.727657318115234,62.666252030266655,62.666252030266655,62.666252030266655,ALK
2019-02-26,63.560001373291016,62.650001525878906,62.7400016784668,62.939998626708984,969600.0,61.9145622253418,62.64593608959301,62.64593608959301,62.64593608959301,ALK
2019-02-27,62.689998626708984,61.209999084472656,62.599998474121094,61.97999954223633,1523300.0,60.9702033996582,62.601837860910514,62.601837860910514,62.601837860910514,ALK
2019-02-28,62.130001068115234,60.970001220703125,61.97999954223633,61.70000076293945,1158500.0,60.69476318359375,62.55293851021008,62.55293851021008,62.55293851021008,ALK
2019-03-01,62.02000045776367,60.27000045776367,61.86000061035156,61.310001373291016,1952600.0,60.31112289428711,62.496893119812015,62.496893119812015,62.496893119812015,ALK
2019-03-04,61.34000015258789,59.220001220703125,61.2400016784668,59.5,1856200.0,58.530609130859375,62.40015448593512,62.40015448593512,62.40015448593512,ALK
2019-03-05,59.77000045776367,57.619998931884766,59.7599983215332,57.779998779296875,3691900.0,56.8386344909668,62.26773734319778,62.26773734319778,62.26773734319778,ALK
2019-03-06,57.91999816894531,55.83000183105469,57.900001525878906,55.83000183105469,4119000.0,54.920406341552734,62.09686918036882,62.09686918036882,62.09686918036882,ALK
2019-03-07,56.25,55.20000076293945,55.720001220703125,55.95000076293945,4077000.0,55.03844451904297,61.93645043806596,61.93645043806596,61.93645043806596,ALK
2019-03-08,55.91999816894531,54.95000076293945,55.380001068115234,55.619998931884766,2833800.0,54.71382141113281,61.77594757080078,61.77594757080078,61.77594757080078,ALK
2019-03-11,55.97999954223633,54.599998474121094,55.349998474121094,55.41999816894531,2414300.0,54.5170783996582,61.61814606708029,61.61814606708029,61.61814606708029,ALK
2019-03-12,55.439998626708984,53.70000076293945,55.439998626708984,54.09000015258789,4293900.0,53.2087516784668,61.43922278221617,61.43922278221617,61.43922278221617,ALK
2019-03-13,56.18000030517578,54.43000030517578,54.58000183105469,56.029998779296875,3544400.0,55.11714172363281,61.30751276016235,61.30751276016235,61.30751276016235,ALK
2019-03-14,56.720001220703125,55.2599983215332,56.15999984741211,55.4900016784668,2204300.0,54.58594512939453,61.17033791055485,61.17033791055485,61.17033791055485,ALK
2019-03-15,56.060001373291016,55.459999084472656,55.58000183105469,55.7599983215332,2798600.0,54.851539611816406,61.043961944580076,61.043961944580076,61.043961944580076,ALK
2019-03-18,56.099998474121094,55.220001220703125,55.72999954223633,55.810001373291016,1351500.0,54.900726318359375,61.00452651977539,60.92350634406595,60.92350634406595,ALK
2019-03-19,56.900001525878906,55.91999816894531,55.9900016784668,56.11000061035156,1478400.0,55.195838928222656,60.93420036315918,60.81335889376127,60.81335889376127,ALK
2019-03-20,56.189998626708984,54.880001068115234,56.0,55.189998626708984,1649300.0,54.29083251953125,60.843425598144535,60.69029235839844,60.69029235839844,ALK
2019-03-21,55.56999969482422,55.02000045776367,55.02000045776367,55.220001220703125,1544700.0,54.320343017578125,60.74286849975586,60.57233033356843,60.57233033356843,ALK
2019-03-22,55.380001068115234,54.2400016784668,55.08000183105469,54.25,1550500.0,53.36614227294922,60.59328430175781,60.44130873246626,60.44130873246626,ALK
2019-03-25,54.38999938964844,53.38999938964844,54.09000015258789,53.599998474121094,1435100.0,52.72673034667969,60.40703552246094,60.30354840414865,60.30354840414865,ALK
2019-03-26,54.4900016784668,53.529998779296875,53.93000030517578,53.90999984741211,1323900.0,53.031681060791016,60.21240348815918,60.17597178408974,60.17597178408974,ALK
2019-03-27,55.29999923706055,53.79999923706055,53.9900016784668,54.9900016784668,1873300.0,54.09408950805664,60.03471405029297,60.07111174484779,60.07111174484779,ALK
2019-03-28,55.380001068115234,54.72999954223633,55.16999816894531,55.16999816894531,1118000.0,54.27115249633789,59.86213157653808,59.97280735080525,59.97280735080525,ALK
2019-03-29,56.25,55.279998779296875,55.470001220703125,56.119998931884766,1521600.0,55.2056770324707,59.69610572814941,59.893355178833005,59.893355178833005,ALK
2019-04-01,57.88999938964844,56.11000061035156,56.29999923706055,57.31999969482422,1950700.0,56.38612365722656,59.56308280944824,59.83585958011815,59.83585958011815,ALK
2019-04-02,58.52000045776367,57.119998931884766,58.189998626708984,58.13999938964844,1563400.0,57.19276428222656,59.43758140563965,59.79322901079732,59.79322901079732,ALK
2019-04-03,59.060001373291016,57.720001220703125,58.63999938964844,57.790000915527344,1923000.0,56.84846878051758,59.32280784606934,59.74648678491986,59.74648678491986,ALK
2019-04-04,58.38999938964844,57.130001068115234,57.939998626708984,57.81999969482422,1055800.0,56.87797927856445,59.21351715087891,59.70166635513306,59.70166635513306,ALK
2019-04-05,58.849998474121094,57.9900016784668,57.9900016784668,58.540000915527344,1010800.0,57.58625030517578,59.07788055419922,59.66912149282602,59.66912149282602,ALK
2019-04-08,58.630001068115234,57.81999969482422,58.189998626708984,58.33000183105469,988700.0,57.379676818847656,58.98312515258789,59.63443293715968,59.63443293715968,ALK
2019-04-09,58.310001373291016,57.540000915527344,58.0099983215332,57.84000015258789,1026700.0,56.89765167236328,58.85817993164063,59.59358545559556,59.59358545559556,ALK
2019-04-10,59.040000915527344,57.720001220703125,58.65999984741211,58.779998779296875,1838400.0,57.82234191894531,58.75114143371582,59.56753775652717,59.56753775652717,ALK
2019-04-11,60.56999969482422,58.86000061035156,58.91999816894531,59.709999084472656,2174200.0,58.737186431884766,58.66044258117676,59.55550367935844,59.55550367935844,ALK
2019-04-12,61.09000015258789,59.77000045776367,60.38999938964844,60.630001068115234,1988600.0,59.6422004699707,58.60173934936523,59.556742204938615,59.556742204938615,ALK
2019-04-15,60.81999969482422,59.81999969482422,60.81999969482422,60.060001373291016,1065800.0,59.081485748291016,58.523797836303714,59.550048452028086,59.550048452028086,ALK
2019-04-16,61.11000061035156,60.189998626708984,60.29999923706055,60.970001220703125,1040700.0,59.976661682128906,58.461411209106444,59.55597363577949,59.55597363577949,ALK
2019-04-17,62.099998474121094,61.06999969482422,61.869998931884766,61.380001068115234,1156800.0,60.379981994628906,58.402002792358395,59.56726142151715,59.56726142151715,ALK
2019-04-18,61.75,60.70000076293945,61.290000915527344,61.66999816894531,976600.0,60.665252685546875,58.34673408508301,59.582099141301335,59.582099141301335,ALK
2019-04-22,61.20000076293945,60.04999923706055,61.15999984741211,60.29999923706055,2194100.0,59.31757354736328,58.256487731933596,59.57857213338216,59.57857213338216,ALK
2019-04-23,61.22999954223633,60.18000030517578,60.27000045776367,60.88999938964844,1118900.0,59.8979606628418,58.17706642150879,59.58277461403295,59.58277461403295,ALK
2019-04-24,61.54999923706055,60.279998779296875,60.9900016784668,60.79999923706055,985600.0,59.809425354003906,58.07571647644043,59.58571813013646,59.58571813013646,ALK
2019-04-25,61.25,58.25,60.790000915527344,59.16999816894531,1959900.0,58.20598602294922,57.934664993286134,59.5680292569674,59.5680292569674,ALK
2019-04-26,60.9900016784668,58.70000076293945,59.099998474121094,60.619998931884766,2519200.0,59.632362365722656,57.82194572448731,59.568843600116196,59.568843600116196,ALK
2019-04-29,60.97999954223633,60.150001525878906,60.29999923706055,60.540000915527344,1373200.0,59.55366134643555,57.710196533203124,59.56865382194519,59.56865382194519,ALK
2019-04-30,62.380001068115234,61.18000030517578,61.40999984741211,61.900001525878906,1500400.0,60.891510009765625,57.62323684692383,59.584985379819514,59.584985379819514,ALK
2019-05-01,62.459999084472656,61.720001220703125,62.0,62.06999969482422,1126300.0,61.05874252319336,57.57424835205078,59.602958027909445,59.602958027909445,ALK
2019-05-02,63.20000076293945,61.97999954223633,62.150001525878906,62.34000015258789,1166300.0,61.3243408203125,57.554574203491214,59.623697579625144,59.623697579625144,ALK
2019-05-03,63.2599983215332,62.349998474121094,62.349998474121094,62.47999954223633,702500.0,61.46205520629883,57.54709800720215,59.645582789466495,59.645582789466495,ALK
2019-05-06,62.290000915527344,61.150001525878906,61.369998931884766,62.189998626708984,716400.0,61.176780700683594,57.5429663848877,59.663596882539636,59.663596882539636,ALK
2019-05-07,61.709999084472656,60.25,61.709999084472656,61.09000015258789,944800.0,60.094703674316406,57.51030731201172,59.66860975221146,59.66860975221146,ALK
2019-05-08,61.27000045776367,60.310001373291016,60.84000015258789,60.689998626708984,762200.0,59.70121765136719,57.466040420532224,59.668984555650034,59.668984555650034,ALK
2019-05-09,60.400001525878906,59.459999084472656,60.209999084472656,60.29999923706055,1097500.0,59.31757354736328,57.43298782348633,59.664991248737685,59.664991248737685,ALK
2019-05-10,61.41999816894531,59.29999923706055,60.209999084472656,61.27000045776367,862200.0,60.27177429199219,57.4245280456543,59.671809035740544,59.671809035740544,ALK
2019-05-13,60.18000030517578,59.220001220703125,60.0099983215332,60.130001068115234,939800.0,59.15034866333008,57.401312561035155,59.66601503160265,59.66601503160265,ALK
2019-05-14,61.66999816894531,60.08000183105469,60.279998779296875,61.380001068115234,989300.0,60.379981994628906,57.43830001831055,59.67386082240513,59.67386082240513,ALK
2019-05-15,61.790000915527344,60.5,60.790000915527344,61.4900016784668,1128600.0,60.488189697265625,57.511291122436525,59.682712223218836,59.682712223218836,ALK
2019-05-16,63.189998626708984,61.599998474121094,61.709999084472656,62.63999938964844,1353800.0,61.619449615478516,57.64527198791504,59.70353735646894,59.70353735646894,ALK
2019-05-17,63.20000076293945,61.68000030517578,61.939998626708984,62.38999938964844,870900.0,61.3735237121582,57.771973571777345,59.721303168763505,59.721303168763505,ALK
2019-05-20,62.45000076293945,61.220001220703125,61.5,61.95000076293945,935300.0,61.28449249267578,57.903386993408205,59.73775779322574,59.73775779322574,ALK
2019-05-21,62.869998931884766,61.900001525878906,62.130001068115234,62.619998931884766,803700.0,61.94729232788086,58.05199127197265,59.76077377796173,59.76077377796173,ALK
2019-05-22,62.25,60.599998474121094,62.08000183105469,60.68000030517578,1308500.0,60.02813720703125,58.188378982543945,59.763530101972755,59.763530101972755,ALK
2019-05-23,61.45000076293945,59.40999984741211,60.22999954223633,61.36000061035156,1104800.0,60.700828552246094,58.30005271911621,59.773094371873505,59.773094371873505,ALK
2019-05-24,61.880001068115234,60.369998931884766,61.34000015258789,60.59000015258789,722500.0,59.9390983581543,58.40711578369141,59.77477117981574,59.77477117981574,ALK
2019-05-28,60.810001373291016,59.849998474121094,60.54999923706055,60.04999923706055,853300.0,59.40489959716797,58.498182983398436,59.771072463989256,59.771072463989256,ALK
2019-05-29,60.2599983215332,58.72999954223633,60.0099983215332,59.27000045776367,957900.0,58.63328170776367,58.57283409118652,59.78868030548096,59.75980720897712,ALK
2019-05-30,59.75,58.5,59.5,58.779998779296875,1240000.0,58.14854431152344,58.631888198852536,59.78304428100586,59.74401051390405,ALK
2019-05-31,58.459999084472656,57.81999969482422,58.150001525878906,58.20000076293945,812400.0,57.57477569580078,58.69756706237793,59.77049633026123,59.72294998168945,ALK
2019-06-03,59.380001068115234,57.849998474121094,58.0099983215332,59.06999969482422,877500.0,58.435428619384766,58.77986877441406,59.76136863708496,59.71056996859037,ALK
2019-06-04,61.0,59.68000030517578,59.68000030517578,60.86000061035156,1197400.0,60.206199645996094,58.916669921875,59.75497711181641,59.71529025123233,ALK
2019-06-05,61.81999969482422,61.209999084472656,61.459999084472656,61.61000061035156,1103100.0,60.948143005371094,59.08109817504883,59.74406684875488,59.726920937592126,ALK
2019-06-06,61.70000076293945,60.290000915527344,61.5099983215332,60.95000076293945,618500.0,60.29523468017578,59.22636924743652,59.71938636779785,59.73223228098076,ALK
2019-06-07,61.529998779296875,60.4900016784668,61.0,60.529998779296875,984100.0,59.87974548339844,59.34208236694336,59.68839820861817,59.73359814396611,ALK
2019-06-10,61.79999923706055,60.56999969482422,60.880001068115234,60.63999938964844,815000.0,59.988563537597656,59.45643058776855,59.65928108215332,59.73593727601777,ALK
2019-06-11,61.279998779296875,60.529998779296875,61.0,60.7599983215332,645400.0,60.10727310180664,59.55446250915527,59.625284118652345,59.73931305625222,ALK
2019-06-12,61.380001068115234,60.52000045776367,60.91999816894531,60.959999084472656,593900.0,60.30512619018555,59.632842559814456,59.59796268463135,59.74441047187324,ALK
2019-06-13,62.33000183105469,61.0099983215332,61.0099983215332,62.15999984741211,916600.0,61.49223709106445,59.71883201599121,59.57820671081543,59.76001606668745,ALK
2019-06-14,63.40999984741211,61.619998931884766,62.33000183105469,63.119998931884766,1236900.0,62.44192123413086,59.83070106506348,59.57675445556641,59.78374974073562,ALK
2019-06-17,63.20000076293945,62.4900016784668,63.20000076293945,62.52000045776367,916100.0,61.84836959838867,59.930108871459964,59.57181301116943,59.801860441241345,ALK
2019-06-18,63.630001068115234,62.5099983215332,62.70000076293945,62.939998626708984,673000.0,62.26385498046875,60.02366096496582,59.55077075958252,59.82326908940854,ALK
2019-06-19,63.220001220703125,62.380001068115234,63.16999816894531,62.86000061035156,589900.0,62.184715270996094,60.11976173400879,59.55144344329834,59.8436263840774,ALK
2019-06-20,63.29999923706055,60.31999969482422,63.25,60.720001220703125,2019300.0,60.06770706176758,60.18316284179687,59.52067138671875,59.84554160354484,ALK
2019-06-21,62.59000015258789,60.29999923706055,60.86000061035156,62.08000183105469,2177600.0,61.41309356689453,60.25497787475586,59.50305965423584,59.858825942217294,ALK
2019-06-24,62.66999816894531,61.90999984741211,62.22999954223633,62.41999816894531,936500.0,61.74944305419922,60.31522300720215,59.48783279418945,59.87471348097345,ALK
2019-06-25,63.20000076293945,61.650001525878906,62.369998931884766,61.939998626708984,1388300.0,61.27459716796875,60.34787094116211,59.47480514526367,59.88637917836507,ALK
2019-06-26,62.22999954223633,61.41999816894531,61.849998474121094,61.90999984741211,646500.0,61.24492263793945,60.39113967895508,59.45746875762939,59.89760681026238,ALK
2019-06-27,63.4900016784668,62.150001525878906,62.150001525878906,63.11000061035156,862600.0,62.432029724121094,60.44024703979492,59.450829124450685,59.918380768572696,ALK
2019-06-28,64.0,63.04999923706055,63.29999923706055,63.90999984741211,2179700.0,63.22343444824219,60.49711608886719,59.449559440612795,59.94525112369196,ALK
2019-07-01,64.5999984741211,62.90999984741211,64.0999984741211,63.709999084472656,1121500.0,63.02558517456055,60.54432273864746,59.44552841186523,59.970092527328,ALK
2019-07-02,64.52999877929688,63.08000183105469,64.19999694824219,63.09000015258789,1096800.0,62.4122428894043,60.60621612548828,59.43135192871094,59.98962973022461,ALK
2019-07-03,64.69000244140625,63.29999923706055,63.41999816894531,63.84000015258789,759900.0,63.1541862487793,60.67134063720703,59.42420352935791,60.014745258149645,ALK
2019-07-05,64.22000122070312,63.150001525878906,63.720001220703125,64.06999969482422,566800.0,63.381717681884766,60.74278648376465,59.40925148010254,60.04125685203732,ALK
2019-07-08,64.91000366210938,64.08000183105469,64.16999816894531,64.68000030517578,1228500.0,63.985164642333984,60.858370056152346,59.396517524719236,60.07206863164902,ALK
2019-07-09,64.62000274658203,63.31999969482422,64.30000305175781,63.689998626708984,910700.0,63.00579833984375,60.925838775634766,59.37389225006103,60.094810722410216,ALK
2019-07-10,64.38999938964844,62.560001373291016,64.1500015258789,62.939998626708984,1197000.0,62.26385498046875,60.98004264831543,59.345119590759275,60.11149567824144,ALK
2019-07-11,63.54999923706055,62.41999816894531,63.20000076293945,63.310001373291016,982500.0,62.6298828125,61.01481010437012,59.31902347564697,60.13072000751058,ALK
2019-07-12,64.61000061035156,63.33000183105469,63.560001373291016,64.23999786376953,958700.0,63.549888610839844,61.06463302612305,59.31944068908692,60.15662279996005,ALK
2019-07-15,64.58000183105469,63.25,64.13999938964844,63.36000061035156,946300.0,62.679344177246094,61.091733093261716,59.32315364837646,60.17559062986446,ALK
2019-07-16,65.62000274658203,63.29999923706055,63.36000061035156,65.41000366210938,1385000.0,64.70732879638672,61.156638565063474,59.35186828613281,60.209409571405665,ALK
2019-07-17,65.31999969482422,63.72999954223633,65.2699966430664,63.779998779296875,1179000.0,63.09482955932617,61.19499954223633,59.36898296356201,60.23078305279767,ALK
2019-07-18,64.41999816894531,63.34000015258789,63.75,64.36000061035156,1018800.0,63.668601989746094,61.266477508544924,59.38839241027832,60.256061133216406,ALK
2019-07-19,65.13999938964844,63.47999954223633,64.5199966430664,63.4900016784668,1143300.0,62.80794906616211,61.32861213684082,59.39732627868652,60.27468805243499,ALK
2019-07-22,64.19999694824219,62.86000061035156,63.7599983215332,62.869998931884766,1303700.0,62.19460678100586,61.386152801513674,59.4095703125,60.28860050698985,ALK
2019-07-23,65.4000015258789,62.83000183105469,63.099998474121094,65.0999984741211,1458400.0,64.40065002441406,61.46873031616211,59.446629180908204,60.318183597043266,ALK
2019-07-24,65.91000366210938,64.8499984741211,65.0999984741211,65.56999969482422,1007400.0,64.8656005859375,61.58303535461426,59.492173957824704,60.350665146963934,ALK
2019-07-25,65.56999969482422,63.31999969482422,64.7300033569336,63.86000061035156,1599000.0,63.173973083496094,61.6389151763916,59.538607597351074,60.37068860750672,ALK
2019-07-26,65.22000122070312,64.08000183105469,64.22000122070312,64.91999816894531,1637800.0,64.22257995605469,61.713602981567384,59.612447052001954,60.39781460291903,ALK
2019-07-29,64.23999786376953,62.66999816894531,64.2300033569336,63.970001220703125,1397800.0,63.28279495239258,61.74686988830567,59.69607093811035,60.41798929067758,ALK
2019-07-30,64.55999755859375,63.4900016784668,63.689998626708984,64.01000213623047,812300.0,63.322364807128906,61.78584671020508,59.77891014099121,60.43815856509738,ALK
2019-07-31,64.51000213623047,63.2599983215332,63.97999954223633,63.36000061035156,1171000.0,62.679344177246094,61.81374374389648,59.85856536865234,60.45361501759496,ALK
2019-08-01,64.25,62.900001525878906,63.56999969482422,63.13999938964844,1069500.0,62.46170425415039,61.82403198242187,59.93801162719726,60.46736905346178,ALK
2019-08-02,63.77000045776367,62.439998626708984,63.0,63.27000045776367,1021100.0,62.59031295776367,61.875275497436526,60.031827239990236,60.48181084872914,ALK
2019-08-05,62.650001525878906,60.5099983215332,62.540000915527344,61.52000045776367,1208400.0,60.85911178588867,61.878441162109375,60.089246940612796,60.484360179385625,ALK
2019-08-06,62.65999984741211,61.84000015258789,61.970001220703125,62.470001220703125,797300.0,61.79890823364258,61.91563735961914,60.161376571655275,60.49318264954842,ALK
2019-08-07,63.369998931884766,61.560001373291016,62.119998931884766,63.11000061035156,749700.0,62.432029724121094,61.976179962158206,60.23718147277832,60.50610829671224,ALK
2019-08-08,64.66999816894531,63.439998626708984,63.470001220703125,64.52999877929688,769000.0,63.83677673339844,62.0802498626709,60.32654197692871,60.52816570357771,ALK
2019-08-09,64.79000091552734,63.900001525878906,64.16000366210938,63.93000030517578,746600.0,63.243221282958984,62.18214340209961,60.407015800476074,60.5460279113368,ALK
2019-08-12,63.43000030517578,61.36000061035156,63.43000030517578,62.11000061035156,1016700.0,61.442771911621094,62.25950332641602,60.478535194396976,60.55188898323408,ALK
2019-08-13,62.790000915527344,61.11000061035156,61.81999969482422,61.16999816894531,1160200.0,60.51287078857422,62.3010521697998,60.540460472106936,60.55163561833369,ALK
2019-08-14,60.9900016784668,58.33000183105469,60.599998474121094,59.22999954223633,1416600.0,58.593711853027344,62.26880241394043,60.59273616790772,60.53900385210591,ALK
2019-08-15,59.529998779296875,58.81999969482422,59.34000015258789,59.02000045776367,1223100.0,58.38596725463867,62.21755889892578,60.649328536987305,60.52520233545548,ALK
2019-08-16,60.5099983215332,59.20000076293945,59.310001373291016,60.36000061035156,952800.0,59.71157455444336,62.20588569641113,60.716127471923826,60.52001999290126,ALK
2019-08-19,61.5099983215332,60.47999954223633,60.68000030517578,60.59000015258789,903200.0,60.2886848449707,62.21406448364258,60.778073425292966,60.51855584639537,ALK
2019-08-20,60.34000015258789,59.5099983215332,60.310001373291016,60.11000061035156,740400.0,59.811073303222656,62.21051467895508,60.833472633361815,60.51410627065215,ALK
2019-08-21,60.63999938964844,59.66999816894531,60.38999938964844,59.810001373291016,1038900.0,59.51256561279297,62.1986205291748,60.87654151916504,60.507846641540525,ALK
2019-08-22,60.02000045776367,58.9900016784668,59.880001068115234,59.72999954223633,929300.0,59.43296432495117,62.181177291870114,60.90700992584229,60.50117035385985,ALK
2019-08-23,59.900001525878906,57.56999969482422,59.560001373291016,57.93000030517578,1180800.0,57.64191436767578,62.10417083740234,60.91150142669678,60.48352062555007,ALK
2019-08-26,58.849998474121094,57.72999954223633,58.439998626708984,58.380001068115234,1044900.0,58.08967590332031,62.017125930786136,60.92391349792481,60.46883446161001,ALK
2019-08-27,58.880001068115234,57.119998931884766,58.779998779296875,58.0099983215332,1455500.0,57.72151565551758,61.93458885192871,60.93234886169434,60.45208251767042,ALK
2019-08-28,59.040000915527344,57.709999084472656,57.790000915527344,58.7400016784668,728400.0,58.4478874206543,61.85826950073242,60.94096523284912,60.43993588071881,ALK
2019-08-29,60.16999816894531,59.060001373291016,59.33000183105469,59.959999084472656,788300.0,59.66181945800781,61.80781158447266,60.963786659240725,60.43524843238922,ALK
2019-08-30,60.34000015258789,59.369998931884766,60.130001068115234,59.720001220703125,842100.0,59.42301559448242,61.79491775512695,60.989040298461916,60.42918715791074,ALK
2019-09-03,60.5099983215332,59.43000030517578,59.43000030517578,60.43000030517578,1110600.0,60.12948226928711,61.7692455291748,61.01211170196533,60.42740320024036,ALK
2019-09-04,61.869998931884766,60.060001373291016,60.630001068115234,61.77000045776367,1067000.0,61.46281814575195,61.76351303100586,61.039368019104,60.433529915894276,ALK
2019-09-05,63.91999816894531,62.060001373291016,62.18000030517578,63.38999938964844,1285700.0,63.07476043701172,61.79951629638672,61.07369361877441,60.449066566018494,ALK
2019-09-06,64.18000030517578,62.900001525878906,63.779998779296875,63.09000015258789,1034000.0,62.77625274658203,61.83014289855957,61.11064128875732,60.462675841928224,ALK
2019-09-09,65.05000305175781,62.650001525878906,63.08000183105469,64.7699966430664,951200.0,64.4478988647461,61.87046028137207,61.15535366058349,60.48584574322368,ALK
2019-09-10,65.4800033569336,64.51000213623047,65.01000213623047,64.98999786376953,723000.0,64.66680145263672,61.89932762145996,61.198221855163574,60.51001311726653,ALK
2019-09-11,65.9000015258789,64.31999969482422,64.9800033569336,65.83000183105469,787500.0,65.50263214111328,61.94886856079101,61.24659564971924,60.538706330047255,ALK
