Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,34.439998626708984,33.900001525878906,34.08000183105469,34.189998626708984,7465200.0,33.230201721191406,32.71829324019583,32.71829324019583,32.71829324019583,CFG
2019-02-04,34.47999954223633,34.02000045776367,34.25,34.45000076293945,3595800.0,33.48290252685547,32.75652370452881,32.75652370452881,32.75652370452881,CFG
2019-02-05,34.599998474121094,34.16999816894531,34.459999084472656,34.380001068115234,3200300.0,33.41486740112305,32.78787340436663,32.78787340436663,32.78787340436663,CFG
2019-02-06,34.665000915527344,34.25,34.25,34.52000045776367,3488200.0,33.550933837890625,32.82255796952681,32.82255796952681,32.82255796952681,CFG
2019-02-07,36.02000045776367,35.0099983215332,35.02000045776367,35.58000183105469,9760600.0,34.581180572509766,32.899019821830414,32.899019821830414,32.899019821830414,CFG
2019-02-08,35.68000030517578,34.81999969482422,35.34000015258789,35.31999969482422,4829200.0,34.3284797668457,32.95858065287272,32.95858065287272,32.95858065287272,CFG
2019-02-11,35.59000015258789,35.290000915527344,35.529998779296875,35.45000076293945,3125800.0,34.454833984375,33.01843078613281,33.01843078613281,33.01843078613281,CFG
2019-02-12,36.150001525878906,35.720001220703125,35.79999923706055,36.02000045776367,4723200.0,35.008827209472656,33.09498449472281,33.09498449472281,33.09498449472281,CFG
2019-02-13,36.4900016784668,35.92499923706055,36.0099983215332,36.310001373291016,5670300.0,35.290687561035156,33.176306830512154,33.176306830512154,33.176306830512154,CFG
2019-02-14,36.2599983215332,35.55500030517578,35.959999084472656,35.900001525878906,6129900.0,34.89219665527344,33.237588609967915,33.237588609967915,33.237588609967915,CFG
2019-02-15,36.7400016784668,36.150001525878906,36.27000045776367,36.70000076293945,3192800.0,35.66973876953125,33.321455856849404,33.321455856849404,33.321455856849404,CFG
2019-02-19,37.150001525878906,36.349998474121094,36.54999923706055,37.08000183105469,4750600.0,36.0390739440918,33.41204312642415,33.41204312642415,33.41204312642415,CFG
2019-02-20,37.70000076293945,36.76499938964844,37.0099983215332,37.65999984741211,4372700.0,36.602787017822266,33.51497034872732,33.51497034872732,33.51497034872732,CFG
2019-02-21,37.72999954223633,37.0,37.70000076293945,37.22999954223633,4322600.0,36.18485641479492,33.59840428829193,33.59840428829193,33.59840428829193,CFG
2019-02-22,37.36000061035156,36.849998474121094,37.279998779296875,37.22999954223633,4017500.0,36.18485641479492,33.67678162545869,33.67678162545869,33.67678162545869,CFG
2019-02-25,37.68000030517578,37.040000915527344,37.599998474121094,37.040000915527344,3694900.0,36.00019454956055,33.74511729969698,33.74511729969698,33.74511729969698,CFG
2019-02-26,37.16999816894531,36.56999969482422,36.83000183105469,36.689998626708984,3734400.0,35.66001892089844,33.79982877458845,33.79982877458845,33.79982877458845,CFG
2019-02-27,37.09000015258789,36.529998779296875,36.79999923706055,37.029998779296875,2860700.0,35.990474700927734,33.8606800503201,33.8606800503201,33.8606800503201,CFG
2019-02-28,37.16999816894531,36.84000015258789,37.150001525878906,36.939998626708984,3530300.0,35.90299987792969,33.91587788349873,33.91587788349873,33.91587788349873,CFG
2019-03-01,37.58000183105469,36.779998779296875,37.220001220703125,37.0,3403000.0,35.9613151550293,33.969705180117955,33.969705180117955,33.969705180117955,CFG
2019-03-04,37.5,36.5099983215332,37.060001373291016,36.849998474121094,3610000.0,35.815528869628906,34.01703399266952,34.01703399266952,34.01703399266952,CFG
2019-03-05,36.8390007019043,36.02000045776367,36.779998779296875,36.540000915527344,3525600.0,35.51423263549805,34.054463958740236,34.054463958740236,34.054463958740236,CFG
2019-03-06,36.520999908447266,35.689998626708984,36.439998626708984,35.72999954223633,3178900.0,34.72697067260742,34.070866561517484,34.070866561517484,34.070866561517484,CFG
2019-03-07,35.4900016784668,34.834999084472656,35.439998626708984,34.91999816894531,4455500.0,33.93970489501953,34.0677436646961,34.0677436646961,34.0677436646961,CFG
2019-03-08,34.90999984741211,34.41999816894531,34.529998779296875,34.7599983215332,4147200.0,33.78419876098633,34.06114959716797,34.06114959716797,34.06114959716797,CFG
2019-03-11,35.185001373291016,34.650001525878906,34.939998626708984,35.099998474121094,2968700.0,34.114654541015625,34.062365618619054,34.062365618619054,34.062365618619054,CFG
2019-03-12,35.40999984741211,34.89500045776367,35.2400016784668,35.060001373291016,3449300.0,34.07577896118164,34.06266369289822,34.06266369289822,34.06266369289822,CFG
2019-03-13,35.665000915527344,35.02000045776367,35.310001373291016,35.5,3441600.0,34.50342559814453,34.072245473447055,34.072245473447055,34.072245473447055,CFG
2019-03-14,35.880001068115234,35.435001373291016,35.54999923706055,35.7400016784668,3821000.0,34.736690521240234,34.08638260212351,34.08638260212351,34.08638260212351,CFG
2019-03-15,36.02000045776367,35.57500076293945,35.68000030517578,35.869998931884766,4576400.0,34.863037109375,34.10256290435791,34.10256290435791,34.10256290435791,CFG
2019-03-18,36.529998779296875,36.0,36.02000045776367,36.400001525878906,3817700.0,35.3781623840332,34.12859554680026,34.12859554680026,34.12859554680026,CFG
2019-03-19,36.779998779296875,35.70000076293945,36.77000045776367,35.7400016784668,3404900.0,34.736690521240234,34.140757446289065,34.140757446289065,34.140757446289065,CFG
2019-03-20,35.78499984741211,34.25,35.619998931884766,34.2599983215332,6006200.0,33.29823303222656,34.190174980163576,34.12423735973882,34.12423735973882,CFG
2019-03-21,34.060001373291016,33.209999084472656,34.060001373291016,33.279998779296875,6460800.0,32.345741271972656,34.220542678833006,34.09003551189716,34.09003551189716,CFG
2019-03-22,33.04999923706055,31.309999465942383,33.04999923706055,31.770000457763672,7395300.0,30.878135681152344,34.213468589782714,34.0294336282982,34.0294336282982,CFG
2019-03-25,32.18000030517578,31.295000076293945,31.81999969482422,31.610000610351562,6415800.0,30.72262954711914,34.20694393157959,33.96819651568377,33.96819651568377,CFG
2019-03-26,32.33000183105469,31.65999984741211,31.920000076293945,32.220001220703125,8749300.0,31.31550407409668,34.204764976501465,33.919965744018555,33.919965744018555,CFG
2019-03-27,32.220001220703125,31.635000228881836,32.06999969482422,31.989999771118164,5497000.0,31.09195899963379,34.18983283996582,33.86946562358311,33.86946562358311,CFG
2019-03-28,32.459999084472656,31.8700008392334,32.099998474121094,32.43000030517578,4110400.0,31.519609451293945,34.18268337249756,33.828240076700844,33.828240076700844,CFG
2019-03-29,32.83000183105469,32.375,32.7599983215332,32.5,3938000.0,31.5876407623291,34.160522537231444,33.78960905403927,33.78960905403927,CFG
2019-04-01,33.845001220703125,32.79999923706055,32.81999969482422,33.75,4949000.0,32.802555084228516,34.163623046875,33.772879325737385,33.772879325737385,CFG
2019-04-02,34.33000183105469,33.5,33.7400016784668,34.0099983215332,4505300.0,33.05525207519531,34.14230796813965,33.760918871561685,33.760918871561685,CFG
2019-04-03,34.84000015258789,33.9900016784668,34.540000915527344,34.150001525878906,4978400.0,33.191322326660156,34.128529663085935,33.75158122328461,33.75158122328461,CFG
2019-04-04,34.98500061035156,34.02000045776367,34.02000045776367,34.70000076293945,4362700.0,33.72588348388672,34.12987258911133,33.751166743616906,33.751166743616906,CFG
2019-04-05,34.939998626708984,34.22999954223633,34.68000030517578,34.58000183105469,3839700.0,33.609249114990234,34.12503059387207,33.748914082845054,33.748914082845054,CFG
2019-04-08,34.86000061035156,34.349998474121094,34.41999816894531,34.66999816894531,2533000.0,33.69672393798828,34.11635238647461,33.748098611831665,33.748098611831665,CFG
2019-04-09,34.58000183105469,33.775001525878906,34.38999938964844,33.959999084472656,4010900.0,33.00665283203125,34.095798873901366,33.73669175368089,33.73669175368089,CFG
2019-04-10,34.279998779296875,33.584999084472656,34.130001068115234,34.11000061035156,5313400.0,33.15244674682617,34.08374702453613,33.727839556607336,33.727839556607336,CFG
2019-04-11,34.720001220703125,34.0099983215332,34.29999923706055,34.36000061035156,5809500.0,33.39542770385742,34.079664916992186,33.722878185670766,33.722878185670766,CFG
2019-04-12,35.36000061035156,34.209999084472656,35.040000915527344,35.060001373291016,4808900.0,34.07577896118164,34.10182495117188,33.72806790295769,33.72806790295769,CFG
2019-04-15,35.18000030517578,34.32500076293945,35.060001373291016,34.45000076293945,3685600.0,33.48290252685547,34.106878967285155,33.724514781564906,33.724514781564906,CFG
2019-04-16,34.91999816894531,33.875,34.58000183105469,34.900001525878906,5238700.0,33.92027282714844,34.115626373291015,33.727311325073245,33.727311325073245,CFG
2019-04-17,35.099998474121094,34.56999969482422,34.86000061035156,35.0,6190200.0,34.01746368408203,34.127678298950194,33.73139797801703,33.73139797801703,CFG
2019-04-18,35.88999938964844,34.93000030517578,35.189998626708984,35.36000061035156,7898300.0,34.36735534667969,34.14400672912598,33.74023071924845,33.74023071924845,CFG
2019-04-22,35.875,35.060001373291016,35.47999954223633,35.70000076293945,7448900.0,34.697811126708984,34.14633934020996,33.75334825907668,33.75334825907668,CFG
2019-04-23,36.209999084472656,35.40999984741211,35.56999969482422,36.099998474121094,5423900.0,35.08658218383789,34.1615013885498,33.77136493373562,33.77136493373562,CFG
2019-04-24,36.029998779296875,35.525001525878906,35.939998626708984,35.810001373291016,3669400.0,34.80472183227539,34.16849914550781,33.785143025716145,33.785143025716145,CFG
2019-04-25,36.029998779296875,35.290000915527344,35.560001373291016,35.720001220703125,2680600.0,34.71725082397461,34.16266761779785,33.797407602009024,33.797407602009024,CFG
2019-04-26,36.18000030517578,35.52000045776367,35.7599983215332,35.970001220703125,3017600.0,34.96023178100586,34.15605850219727,33.81250921472326,33.81250921472326,CFG
2019-04-29,36.630001068115234,36.066001892089844,36.099998474121094,36.38999938964844,3033300.0,35.36844253540039,34.1655834197998,33.83245707780887,33.83245707780887,CFG
2019-04-30,36.33599853515625,35.70000076293945,36.16999816894531,36.20000076293945,5657700.0,35.495914459228516,34.16210693359375,33.85351350035849,33.85351350035849,CFG
2019-05-01,36.59000015258789,35.630001068115234,36.18000030517578,35.88999938964844,5017500.0,35.19194412231445,34.14516433715821,33.870243883132936,33.870243883132936,CFG
2019-05-02,36.46500015258789,35.880001068115234,35.900001525878906,36.25,4030700.0,35.54494094848633,34.12400741577149,33.89091915554471,33.89091915554471,CFG
2019-05-03,36.88999938964844,36.33000183105469,36.41999816894531,36.79999923706055,4094700.0,36.08424377441406,34.12199516296387,33.91766701675043,33.91766701675043,CFG
2019-05-06,36.81999969482422,35.88999938964844,35.88999938964844,36.59000015258789,3381600.0,35.878326416015625,34.11586456298828,33.94128941915121,33.94128941915121,CFG
2019-05-07,36.349998474121094,35.71500015258789,36.060001373291016,35.900001525878906,3006500.0,35.20174789428711,34.09989562988281,33.95629487718855,33.95629487718855,CFG
2019-05-08,36.04999923706055,35.380001068115234,35.709999084472656,35.66999816894531,4487700.0,34.97622299194336,34.08621971130371,33.96829403147978,33.96829403147978,CFG
2019-05-09,35.939998626708984,35.08000183105469,35.279998779296875,35.81999969482422,4440300.0,35.1233024597168,34.06887626647949,33.98172436204067,33.98172436204067,CFG
2019-05-10,36.150001525878906,35.2400016784668,35.75,36.04999923706055,4005000.0,35.34883117675781,34.05779289245606,33.997438233474206,33.997438233474206,CFG
2019-05-13,35.470001220703125,34.459999084472656,35.25,34.52000045776367,4058100.0,33.84859085083008,34.01553840637207,33.995746785944156,33.995746785944156,CFG
2019-05-14,35.310001373291016,34.439998626708984,34.5099983215332,34.90999984741211,3412900.0,34.23100280761719,33.98384788513184,33.99839011203037,33.99839011203037,CFG
2019-05-15,34.55500030517578,33.724998474121094,34.41999816894531,34.209999084472656,3971800.0,33.54461669921875,33.94445556640625,33.99334818522136,33.99334818522136,CFG
2019-05-16,35.06999969482422,34.41999816894531,34.43000030517578,34.7599983215332,3301300.0,34.083919525146484,33.93159454345703,33.99434347467108,33.99434347467108,CFG
2019-05-17,35.119998931884766,34.310001373291016,34.310001373291016,34.7599983215332,3463300.0,34.083919525146484,33.93447883605957,33.99531712739364,33.99531712739364,CFG
2019-05-20,35.08000183105469,34.60499954223633,34.61000061035156,34.849998474121094,2657800.0,34.17216873168945,33.94223823547363,33.99721875754736,33.99721875754736,CFG
2019-05-21,35.494998931884766,35.08000183105469,35.189998626708984,35.27000045776367,3425400.0,34.58400344848633,33.951625213623046,34.00346114787649,34.00346114787649,CFG
2019-05-22,35.08000183105469,34.68000030517578,34.939998626708984,34.880001068115234,2069500.0,34.20158767700195,33.95414138793945,34.00554669028834,34.00554669028834,CFG
2019-05-23,34.5,33.7599983215332,34.5,34.02000045776367,4072100.0,33.358314514160156,33.931239166259765,33.998804688453674,33.998804688453674,CFG
2019-05-24,34.5099983215332,34.01499938964844,34.20000076293945,34.439998626708984,3329900.0,33.770145416259766,33.911908264160154,33.996447376369204,33.996447376369204,CFG
2019-05-28,34.470001220703125,33.75,34.2599983215332,33.7599983215332,3341400.0,33.103370666503906,33.876714935302736,33.98733434871752,33.98733434871752,CFG
2019-05-29,34.005001068115234,33.125,33.34000015258789,33.95000076293945,2929400.0,33.289676666259766,33.83494522094727,33.98028730141996,33.98028730141996,CFG
2019-05-30,34.27000045776367,33.290000915527344,33.959999084472656,33.52000045776367,2777100.0,32.868038177490234,33.797572174072265,33.969164810180665,33.969164810180665,CFG
2019-05-31,33.119998931884766,32.53499984741211,32.720001220703125,32.58000183105469,3362200.0,31.946325302124023,33.77053401947021,33.9803544998169,33.949136696239506,CFG
2019-06-03,33.40999984741211,32.36000061035156,32.47999954223633,33.099998474121094,4301500.0,32.456207275390625,33.77274333953857,33.99664300918579,33.93450013329001,CFG
2019-06-04,34.59000015258789,33.58000183105469,33.650001525878906,34.540000915527344,3276700.0,33.868202209472656,33.83254467010498,34.02300662994385,33.933856464126734,CFG
2019-06-05,34.56999969482422,33.78499984741211,34.56999969482422,34.310001373291016,3846900.0,33.642677307128906,33.89094562530518,34.04894477844238,33.931056664540215,CFG
2019-06-06,34.560001373291016,33.71500015258789,34.209999084472656,34.40999984741211,3257200.0,33.74073028564453,33.939450149536135,34.0721075630188,33.92924403236026,CFG
2019-06-07,34.279998779296875,33.80500030517578,34.2599983215332,33.86000061035156,2455500.0,33.2014274597168,33.98163951873779,34.085736179351805,33.92237783827871,CFG
2019-06-10,34.7599983215332,34.18000030517578,34.31999969482422,34.459999084472656,7128100.0,33.789756774902344,34.02704246520996,34.10486291885376,33.921138389088284,CFG
2019-06-11,35.22999954223633,34.630001068115234,34.650001525878906,34.84000015258789,2841200.0,34.1623649597168,34.078536949157716,34.11952974319458,33.923371968445956,CFG
2019-06-12,35.02000045776367,34.59000015258789,34.81999969482422,34.75,4130600.0,34.07411575317383,34.103968162536624,34.13379560470581,33.92475493894805,CFG
2019-06-13,35.16999816894531,34.70000076293945,34.97999954223633,34.880001068115234,3314600.0,34.20158767700195,34.126894874572756,34.1346014213562,33.92727160020308,CFG
2019-06-14,35.130001068115234,34.30500030517578,34.900001525878906,34.970001220703125,2701200.0,34.28983688354492,34.14886516571045,34.138697414398194,33.93053795410706,CFG
2019-06-17,35.2400016784668,34.29999923706055,35.02000045776367,34.380001068115234,1625600.0,33.71131134033203,34.14857372283936,34.139223155975344,33.928580573626924,CFG
2019-06-18,35.34000015258789,34.099998474121094,34.27000045776367,35.290000915527344,3578300.0,34.603614807128906,34.16846103668213,34.1467458152771,33.93455432790571,CFG
2019-06-19,35.93000030517578,34.59000015258789,35.529998779296875,34.66999816894531,3834200.0,33.995670318603516,34.174439964294436,34.14539617538452,33.93509043308727,CFG
2019-06-20,35.0099983215332,33.880001068115234,34.77000045776367,34.959999084472656,3969600.0,34.280029296875,34.19990749359131,34.147853183746335,33.938089901468025,CFG
2019-06-21,35.23500061035156,34.75,34.90999984741211,34.790000915527344,5422900.0,34.11334228515625,34.21912540435791,34.151436214447024,33.939600697879136,CFG
2019-06-24,35.125,34.380001068115234,34.720001220703125,34.459999084472656,3906000.0,33.789756774902344,34.22701198577881,34.1533384513855,33.93831998058873,CFG
2019-06-25,34.52000045776367,33.7599983215332,34.380001068115234,34.34000015258789,3060600.0,33.67209243774414,34.21893825531006,34.160381603240964,33.936063814971405,CFG
2019-06-26,34.88999938964844,34.369998931884766,34.47999954223633,34.38999938964844,3707100.0,33.72111511230469,34.22370250701904,34.1652907371521,33.93425752335236,CFG
2019-06-27,35.02000045776367,34.53499984741211,34.56999969482422,34.77000045776367,3405700.0,34.093727111816406,34.2271715927124,34.17139898300171,33.93558643658956,CFG
2019-06-28,35.75,34.66999816894531,35.36000061035156,35.36000061035156,5347600.0,34.67224884033203,34.240267295837405,34.1839727973938,33.94167455562875,CFG
2019-07-01,36.29499816894531,35.27000045776367,35.790000915527344,35.599998474121094,4676800.0,34.9075813293457,34.251071815490725,34.19753927230835,33.949591824265774,CFG
2019-07-02,35.564998626708984,34.775001525878906,35.43000030517578,35.02000045776367,4293400.0,34.338863372802734,34.2438928604126,34.19511610031128,33.95275663360348,CFG
2019-07-03,35.58000183105469,34.939998626708984,35.13999938964844,35.5099983215332,1999000.0,34.819332122802734,34.2385478591919,34.20002462387085,33.95974514561315,CFG
2019-07-05,36.41999816894531,35.790000915527344,35.95000076293945,35.88999938964844,2759000.0,35.19194412231445,34.24629230499268,34.207395725250244,33.969602737426754,CFG
2019-07-08,36.06999969482422,35.5,35.58000183105469,35.599998474121094,3583600.0,34.9075813293457,34.2500989151001,34.206383266448974,33.977047011965794,CFG
2019-07-09,36.064998626708984,35.2599983215332,35.5,35.9900016784668,4464500.0,35.290000915527344,34.256694297790524,34.2063763999939,33.98738523167888,CFG
2019-07-10,35.81999969482422,34.97999954223633,35.5,34.9900016784668,5848800.0,34.309452056884766,34.23551448822022,34.20054895401001,33.9899013787508,CFG
2019-07-11,35.73500061035156,34.9900016784668,35.0,35.560001373291016,4703100.0,34.86836624145508,34.22296352386475,34.19253522872925,33.996711183888046,CFG
2019-07-12,35.880001068115234,35.220001220703125,35.52000045776367,35.75,4562000.0,35.05466842651367,34.22021800994873,34.182691173553465,34.004849316523625,CFG
2019-07-15,35.66999816894531,34.95500183105469,35.66999816894531,35.08000183105469,4817900.0,34.397701263427734,34.19727321624756,34.16064031600952,34.007848186347324,CFG
2019-07-16,35.2400016784668,34.70000076293945,35.16999816894531,34.939998626708984,5662400.0,34.26041793823242,34.16079669952393,34.1413959312439,34.00976159355857,CFG
2019-07-17,34.85499954223633,34.33000183105469,34.77000045776367,34.349998474121094,3716300.0,33.6818962097168,34.11686809539795,34.11636632919311,34.00729644029661,CFG
2019-07-18,34.91999816894531,34.310001373291016,34.58000183105469,34.619998931884766,6626000.0,33.9466438293457,34.09176601409912,34.095830821990965,34.006843808871594,CFG
2019-07-19,36.95000076293945,35.25,35.7400016784668,36.83000183105469,11779500.0,36.11366271972656,34.11451480865478,34.10036725997925,34.02244987487793,CFG
2019-07-22,36.7599983215332,36.2400016784668,36.529998779296875,36.58000183105469,5761800.0,35.86852264404297,34.12941921234131,34.0991477394104,34.03602393935709,CFG
2019-07-23,37.31999969482422,36.63999938964844,36.7400016784668,37.15999984741211,4325400.0,36.43724060058594,34.15118740081787,34.10449014663696,34.05355106827116,CFG
2019-07-24,37.970001220703125,37.099998474121094,37.150001525878906,37.619998931884766,3464400.0,36.8882942199707,34.21198146820068,34.113759937286375,34.074092685312465,CFG
2019-07-25,38.05500030517578,36.939998626708984,37.75,37.02000045776367,4724000.0,36.299964904785156,34.253360710144044,34.11860429763794,34.0901061545173,CFG
2019-07-26,37.810001373291016,37.25,37.349998474121094,37.68000030517578,4073900.0,36.94712829589844,34.321410942077634,34.13293325424194,34.11051345552717,CFG
2019-07-29,37.9900016784668,37.38999938964844,37.93000030517578,37.529998779296875,3642200.0,36.800045013427734,34.37573345184326,34.15366399765015,34.12958814742717,CFG
2019-07-30,37.70000076293945,36.7400016784668,36.90999984741211,37.63999938964844,3316100.0,37.2653694152832,34.439362449646,34.18692064285278,34.151671114102214,CFG
2019-07-31,37.849998474121094,37.185001373291016,37.540000915527344,37.2599983215332,4179600.0,36.8891487121582,34.49370204925537,34.2179701423645,34.170814314088624,CFG
2019-08-01,37.36000061035156,35.560001373291016,37.06999969482422,35.68000030517578,8110400.0,35.32487487792969,34.50851947784424,34.230072345733646,34.17882862355974,CFG
2019-08-02,35.70000076293945,35.04999923706055,35.540000915527344,35.5099983215332,4264200.0,35.15656661987305,34.52761905670166,34.240880222320556,34.18557164422397,CFG
2019-08-05,34.90999984741211,34.189998626708984,34.849998474121094,34.619998931884766,9130100.0,34.27542495727539,34.54596126556397,34.238600215911866,34.186187077875005,CFG
2019-08-06,34.9900016784668,34.1349983215332,34.86000061035156,34.779998779296875,5100400.0,34.433834075927734,34.55923503875732,34.23557165145874,34.187871751331144,CFG
2019-08-07,33.869998931884766,32.845001220703125,33.79999923706055,33.22999954223633,7405800.0,32.899261474609375,34.555152854919434,34.215933895111085,34.17916492513708,CFG
2019-08-08,34.08000183105469,33.45000076293945,33.560001373291016,33.5,7174300.0,33.16657257080078,34.552690773010255,34.19381799697876,34.1723690032959,CFG
2019-08-09,33.54999923706055,32.834999084472656,33.33000183105469,33.310001373291016,3720900.0,32.97846603393555,34.55489933013916,34.17623575210571,34.16440965016683,CFG
2019-08-12,32.95000076293945,32.529998779296875,32.81999969482422,32.68000030517578,2327100.0,32.354736328125,34.56306755065918,34.166800785064694,34.15242505863013,CFG
2019-08-13,33.65999984741211,32.41999816894531,32.65999984741211,33.130001068115234,4595600.0,32.80025863647461,34.56994857788086,34.171345958709715,34.14352922690542,CFG
2019-08-14,32.27000045776367,31.364999771118164,32.15999984741211,31.719999313354492,6806800.0,31.40428924560547,34.520670318603514,34.17660749435425,34.12562569761588,CFG
2019-08-15,32.099998474121094,31.344999313354492,31.90999984741211,31.420000076293945,5329600.0,31.107276916503906,34.46996231079102,34.1804539680481,34.10602603020606,CFG
2019-08-16,32.625,31.700000762939453,31.790000915527344,32.400001525878906,3488400.0,32.07752227783203,34.43669815063477,34.18807415008545,34.092938909223,CFG
2019-08-19,33.2599983215332,32.834999084472656,33.09000015258789,32.95000076293945,3192200.0,32.622047424316406,34.42511054992676,34.203375034332275,34.08351011765309,CFG
2019-08-20,32.77000045776367,32.27000045776367,32.72999954223633,32.29999923706055,3400600.0,31.978517532348633,34.388885765075685,34.20796411514282,34.070102521568344,CFG
2019-08-21,32.77000045776367,32.334999084472656,32.66999816894531,32.599998474121094,3191400.0,32.27553176879883,34.35114910125733,34.21484302520752,34.0587444788293,CFG
2019-08-22,33.09000015258789,32.400001525878906,32.88999938964844,32.77000045776367,3007300.0,32.44384002685547,34.318543586730954,34.21125587463379,34.04858784705588,CFG
2019-08-23,33.08000183105469,31.610000610351562,32.81999969482422,31.770000457763672,3569600.0,31.453792572021484,34.26358768463135,34.19524127960205,34.03237037658691,CFG
2019-08-26,32.29499816894531,31.8700008392334,32.099998474121094,32.209999084472656,2638100.0,31.88941192626953,34.215579185485836,34.18222217559814,34.019060075653265,CFG
2019-08-27,32.459999084472656,31.65999984741211,32.380001068115234,31.889999389648438,4478100.0,31.57259750366211,34.17280490875244,34.1606893157959,34.003958454838504,CFG
2019-08-28,33.084999084472656,31.709999084472656,31.790000915527344,32.86000061035156,4588100.0,32.53294372558594,34.13139148712158,34.149926261901854,33.994933824597695,CFG
2019-08-29,33.720001220703125,33.11000061035156,33.13999938964844,33.4900016784668,5173900.0,33.156673431396484,34.11461154937744,34.14452575683594,33.989822480736706,CFG
2019-08-30,34.400001525878906,33.68000030517578,33.83000183105469,33.7400016784668,5538100.0,33.4041862487793,34.097094688415524,34.14850109100342,33.98627317024,CFG
2019-09-03,33.40999984741211,32.529998779296875,33.34000015258789,32.88999938964844,3175600.0,32.562644958496094,34.066080741882324,34.142603073120114,33.97769709667528,CFG
2019-09-04,33.380001068115234,32.970001220703125,33.15999984741211,33.25,2947300.0,32.919063568115234,34.048666877746584,34.13783943176269,33.97135797374977,CFG
2019-09-05,34.71500015258789,33.79999923706055,34.0099983215332,34.20000076293945,3905900.0,33.8596076965332,34.05241718292236,34.13567771911621,33.97069279352824,CFG
2019-09-06,34.52000045776367,33.9900016784668,34.22999954223633,34.13999938964844,2867200.0,33.800201416015625,34.05399890899658,34.138850708007816,33.96968396880923,CFG
2019-09-09,35.81999969482422,34.310001373291016,34.52000045776367,35.720001220703125,3813900.0,35.364479064941406,34.079413948059084,34.15329277038574,33.977888645845304,CFG
2019-09-10,36.64500045776367,35.83000183105469,36.0,36.279998779296875,3675500.0,35.91890335083008,34.10434703826904,34.17230716705322,33.989239609032346,CFG
2019-09-11,36.63999938964844,35.68000030517578,36.5,36.209999084472656,4345200.0,35.84960174560547,34.12318744659424,34.18712963104248,34.00005566796591,CFG
2019-09-12,36.665000915527344,35.349998474121094,35.59000015258789,36.369998931884766,5281200.0,36.00800704956055,34.1565703201294,34.200231590270995,34.01166232335085,CFG
