Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,77.46775817871094,71.03682106419613,71.03682106419613,71.03682106419613,FMC
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,77.59529876708984,71.20498715914212,71.20498715914212,71.20498715914212,FMC
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,76.9771957397461,71.34929237365722,71.34929237365722,71.34929237365722,FMC
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,76.34930419921875,71.47124388159776,71.47124388159776,71.47124388159776,FMC
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,76.06478118896484,71.58061381748745,71.58061381748745,71.58061381748745,FMC
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,76.95758819580078,71.70565973326217,71.70565973326217,71.70565973326217,FMC
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,76.98701477050781,71.8256905295632,71.8256905295632,71.8256905295632,FMC
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,76.99683380126953,71.94060482449002,71.94060482449002,71.94060482449002,FMC
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,75.7017822265625,72.02236955062203,72.02236955062203,72.02236955062203,FMC
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,75.78025817871094,72.1023246278154,72.1023246278154,72.1023246278154,FMC
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,75.46631622314453,72.17240778605144,72.17240778605144,72.17240778605144,FMC
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,74.8285903930664,72.22661559435787,72.22661559435787,72.22661559435787,FMC
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,74.24974060058594,72.26707809448243,72.26707809448243,72.26707809448243,FMC
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,76.14326477050781,72.44380096435548,72.34308175479664,72.34308175479664,FMC
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,73.56297302246094,72.56330184936523,72.36654120225172,72.36654120225172,FMC
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,73.0626220703125,72.65169311523438,72.37967480353589,72.37967480353589,FMC
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,73.66108703613281,72.75783996582031,72.4034046596951,72.4034046596951,FMC
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,73.89655303955078,72.87618438720703,72.4305528120561,72.4305528120561,FMC
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,75.0505599975586,73.02884078979493,72.47733865465436,72.47733865465436,FMC
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,75.77059173583984,73.1969189453125,72.53511502449973,72.53511502449973,FMC
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,77.86164093017578,73.4025634765625,72.62695167804587,72.62695167804587,FMC
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,77.88135528564453,73.58766983032227,72.71600936631025,72.71600936631025,FMC
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,78.06876373291016,73.79507415771485,72.80522193908692,72.80522193908692,FMC
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,79.23265075683594,74.0507730102539,72.91058962462378,72.91058962462378,FMC
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,79.3214111328125,74.31318252563477,73.01398997153005,73.01398997153005,FMC
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,79.61731719970703,74.55479156494141,73.11880468943762,73.11880468943762,FMC
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,78.94660186767578,74.78724090576172,73.2098640203476,73.2098640203476,FMC
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,79.3214111328125,75.01050842285156,73.30388782207783,73.30388782207783,FMC
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,78.79865264892578,75.21481170654297,73.38714183460583,73.38714183460583,FMC
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,78.8775634765625,75.43430770874023,73.46908842627681,73.46908842627681,FMC
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,78.67042541503906,75.547041015625,73.54557867611156,73.54557867611156,FMC
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,79.65676879882812,75.69022277832032,73.63414664890455,73.63414664890455,FMC
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,79.64690399169922,75.83678085327148,73.72004318237305,73.72004318237305,FMC
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,78.85782623291016,75.9604100036621,73.79240632392991,73.79240632392991,FMC
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,78.38439178466797,76.09465194702149,73.8561838997735,73.8561838997735,FMC
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,79.04523468017578,76.23666488647461,73.92726678717626,73.92726678717626,FMC
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,78.65069580078125,76.36721328735352,73.99109690898173,73.99109690898173,FMC
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,77.91094207763672,76.52551208496094,74.04336151123047,74.04336151123047,FMC
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,78.40411376953125,76.65912734985352,74.10073983041863,74.10073983041863,FMC
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,78.22657775878906,76.79463775634765,74.15432214117669,74.15432214117669,FMC
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,77.97998809814453,76.90173126220704,74.203369140625,74.203369140625,FMC
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,75.92840576171875,76.94839218139649,74.22520504722112,74.22520504722112,FMC
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,75.62263488769531,76.97260025024414,74.24267292022705,74.24267292022705,FMC
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,76.4906234741211,77.0014045715332,74.27042539620105,74.27042539620105,FMC
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,75.20838165283203,76.99928817749023,74.28186388713557,74.28186388713557,FMC
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,77.43750762939453,77.02728881835938,74.31988369125918,74.31988369125918,FMC
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,77.88135528564453,77.07744064331055,74.36228216262091,74.36228216262091,FMC
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,78.6211166381836,77.12468872070312,74.41238609762753,74.41238609762753,FMC
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,78.35479736328125,77.16865264892579,74.45822808908862,74.45822808908862,FMC
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,73.96559143066406,77.10883529663086,74.4525655987619,74.4525655987619,FMC
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,74.10366821289062,77.04155349731445,74.44860085574064,74.44860085574064,FMC
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,74.64617156982422,76.98257095336913,74.45082075140449,74.45082075140449,FMC
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,74.73492431640625,76.93772552490235,74.45397745768229,74.45397745768229,FMC
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,74.20230865478516,76.89478561401367,74.45121186644167,74.45121186644167,FMC
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,71.97318267822266,76.81295364379883,74.42427676656972,74.42427676656972,FMC
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,73.31461334228516,76.74009414672851,74.41234490179247,74.41234490179247,FMC
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,72.2296371459961,76.64494659423828,74.38912460651804,74.38912460651804,FMC
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,70.38517761230469,76.51271347045899,74.34697779605263,74.34697779605263,FMC
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,69.95118713378906,76.39770156860351,74.30118830998738,74.30118830998738,FMC
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,70.45421600341797,76.29118072509766,74.26152880167224,74.26152880167224,FMC
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,71.62796783447266,76.21441375732422,74.23465573057837,74.23465573057837,FMC
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,72.3282699584961,76.1644073486328,74.21539930863814,74.21539930863814,FMC
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,72.44662475585938,76.12834503173828,74.19771156311035,74.19771156311035,FMC
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,73.72886657714844,76.0800570678711,74.26192901611329,74.19306953354638,FMC
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,77.07256317138672,76.15024887084961,74.35677536010742,74.22129986332912,FMC
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,77.53614044189453,76.23971923828125,74.44570617675781,74.25348278156763,FMC
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,78.41397857666016,76.3347770690918,74.54630851745605,74.29348754882812,FMC
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,79.61731719970703,76.44919235229492,74.66268836975098,74.3441906883603,FMC
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,78.83810424804688,76.52494323730468,74.7768920135498,74.38658609930074,FMC
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,78.60138702392578,76.5815591430664,74.88923904418945,74.42597676214771,FMC
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,78.81837463378906,76.60069381713868,75.00162864685059,74.46664711281106,FMC
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,79.38059997558594,76.6306787109375,75.10917427062988,74.51172924916679,FMC
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,78.81837463378906,76.64567092895508,75.22037254333496,74.55088057084517,FMC
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,78.50274658203125,76.63107284545899,75.34092292785644,74.58648296734235,FMC
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,79.5778579711914,76.63620178222656,75.47469215393066,74.631048815591,FMC
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,80.9192886352539,76.6622412109375,75.60851638793946,74.686696955588,FMC
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,80.93900299072266,76.70208923339844,75.74466506958008,74.7415417453699,FMC
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,81.47162628173828,76.74509353637696,75.87780097961426,74.80006421959918,FMC
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,80.69242095947266,76.7829689025879,75.99889030456544,74.85086039839119,FMC
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,81.48149871826172,76.83504760742187,76.13467765808106,74.90753252078325,FMC
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,82.24097442626953,76.90645858764648,76.22674980163575,74.96968033354162,FMC
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,82.3499984741211,76.96032318115235,76.32527297973633,75.03169981371455,FMC
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,82.21124267578125,77.01160995483399,76.42419540405274,75.0915293375651,FMC
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,84.27272033691406,77.11990783691407,76.54015892028809,75.16740694912997,FMC
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,82.75634765625,77.20734695434571,76.6509994506836,75.22961138115555,FMC
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,84.03486633300781,77.30713958740235,76.77190223693847,75.3011988197885,FMC
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,83.93575286865234,77.41284072875976,76.89002700805663,75.37083232018256,FMC
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,82.99420928955078,77.51450607299805,77.0200090789795,75.4318193359375,FMC
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,81.59676361083984,77.57835906982422,77.11874320983887,75.48074746510339,FMC
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,80.81380462646484,77.63010360717773,77.21237068176269,75.5227400411771,FMC
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,81.96347045898438,77.70977325439453,77.30575225830079,75.57305824756622,FMC
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,82.51848602294922,77.84157485961914,77.39498352050781,75.62689877295679,FMC
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,83.24198150634766,77.99396179199219,77.48328102111816,75.68547633244441,FMC
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,83.71771240234375,78.13850357055664,77.56995407104492,75.74679111160395,FMC
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,82.70679473876953,78.28847183227539,77.64388000488282,75.79951841180974,FMC
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,83.05368041992188,78.40079528808593,77.71404205322266,75.85406098329932,FMC
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,82.62751007080078,78.49571838378907,77.78657951354981,75.90460911081799,FMC
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,83.62850952148438,78.59586624145508,77.8602774810791,75.96182318793403,FMC
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,84.13396453857422,78.71144958496093,77.94005111694337,76.0219124625711,FMC
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,85.02595520019531,78.93265686035156,78.02074607849121,76.08763540226178,FMC
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,84.48085021972656,79.14020050048828,78.09087699890136,76.14845579948978,FMC
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,84.80791473388672,79.34343536376953,78.16300315856934,76.21075406520487,FMC
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,83.32127380371094,79.51516235351562,78.22644393920899,76.26154349190848,FMC
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,84.0447769165039,79.71201171875,78.30339866638184,76.31674372896235,FMC
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,85.65034484863281,79.9855549621582,78.39925430297852,76.38247331431214,FMC
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,84.30245208740234,80.20531173706054,78.47270294189452,76.43785778125682,FMC
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,85.15479278564453,80.46381484985352,78.55438072204589,76.49839205212064,FMC
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,80.8930892944336,80.6739730834961,78.59334327697754,76.52870030896418,FMC
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,83.31136322021484,80.94117660522461,78.66943908691407,76.57515690424671,FMC
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,84.14388275146484,81.21496994018554,78.7530753326416,76.62664483518017,FMC
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,87.99922943115234,81.54239517211914,78.87840446472168,76.7034866229908,FMC
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,87.53341674804688,81.84649810791015,79.00545272827148,76.77617071778982,FMC
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,834000.0,84.80791473388672,82.0937239074707,79.11103446960449,76.82971567789714,FMC
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,85.68998718261719,82.33294631958007,79.20650169372558,76.88839297263038,FMC
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,83.08341217041016,82.45316329956054,79.30170608520508,76.92914967787893,FMC
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,82.79598999023438,82.55836029052735,79.3990397644043,76.96749503939759,FMC
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,84.82772827148438,82.68663528442383,79.51070617675781,77.01853551493062,FMC
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,85.44221496582031,82.80313323974609,79.62616279602051,77.07288183396862,FMC
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,84.62950897216797,82.91896133422851,79.7219522857666,77.12132175152118,FMC
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,85.41248321533203,83.05518325805664,79.81837120056153,77.17413169715056,FMC
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,85.29354095458984,83.18468658447266,79.89269020080566,77.22552036333688,FMC
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,82.08240509033203,83.23872268676757,79.93470069885254,77.25606680816074,FMC
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,82.78607940673828,83.31807678222657,79.98187385559082,77.29062938690186,FMC
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,82.4986572265625,83.39799499511719,80.01453392028809,77.32297738590596,FMC
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,83.30146026611328,83.47246704101562,80.0543344116211,77.35988160121587,FMC
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,84.75835418701172,83.54924835205078,80.10574478149414,77.40527100358273,FMC
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,85.56114196777344,83.6416911315918,80.17189018249512,77.45500192409608,FMC
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,84.34210205078125,83.69910064697265,80.22209709167481,77.49674192486387,FMC
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,85.93775939941406,83.80400741577148,80.29348815917969,77.54759142772261,FMC
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,86.7009048461914,83.90839553833008,80.37172157287597,77.60240168771344,FMC
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,86.62161254882812,83.99600830078126,80.45123344421387,77.65608746664864,FMC
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,86.2449951171875,84.07390823364258,80.51711570739747,77.70690940540923,FMC
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,85.8287353515625,84.1462580871582,80.57893402099609,77.75468485215131,FMC
2019-09-11,88.95999908447266,86.83999633789062,87.1500015258789,88.87000274658203,983300.0,88.07852935791016,84.22237426757812,80.6711410522461,77.81505821183411,FMC
2019-09-12,90.38999938964844,88.37000274658203,89.0,89.95999908447266,919900.0,89.1588134765625,84.35042358398438,80.77888526916504,77.88101027732672,FMC
2019-09-13,92.12999725341797,90.02999877929688,90.02999877929688,91.05000305175781,780100.0,90.2391128540039,84.47450851440429,80.89082405090332,77.95244439626705,FMC
2019-09-16,91.62999725341797,90.41999816894531,91.04000091552734,91.08999633789062,661400.0,90.27874755859375,84.60136840820313,81.00710456848145,78.02328521903904,FMC
