Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,90.63999938964844,89.25,89.25,90.30000305175781,2527800.0,89.75210571289062,90.56415145874024,86.42226104736328,81.37809897286552,ICE
2019-09-13,90.95999908447266,89.2699966430664,90.2699966430664,90.83000183105469,2066300.0,90.5546646118164,90.61419509887695,86.52996887207031,81.43023855035955,ICE
2019-09-16,94.22000122070312,90.66000366210938,91.0,91.87999725341797,3139600.0,91.60147857666016,90.66668792724609,86.64873924255372,81.48770318327651,ICE
2019-09-17,94.05000305175781,92.33000183105469,92.33000183105469,93.25,2455600.0,92.96733093261719,90.74868423461913,86.77770057678222,81.55219547400314,ICE
2019-09-18,94.62000274658203,92.20999908447266,94.44999694824219,93.33000183105469,1649900.0,93.04708862304688,90.82849884033203,86.90379371643067,81.6164127541654,ICE
2019-09-19,94.04000091552734,92.69000244140625,93.06999969482422,93.52999877929688,1380100.0,93.2464828491211,90.89858520507812,87.02692710876465,81.68102425469293,ICE
2019-09-20,93.9000015258789,92.05999755859375,93.86000061035156,92.33000183105469,3194200.0,92.05011749267578,90.91611877441406,87.14146545410156,81.73831206263758,ICE
2019-09-23,92.81999969482422,92.16999816894531,92.36000061035156,92.5,1291200.0,92.2196044921875,90.9406202697754,87.26443565368652,81.79590158148126,ICE
2019-09-24,93.91999816894531,92.38999938964844,92.81999969482422,92.9000015258789,1526600.0,92.61839294433594,90.96633895874024,87.40080558776856,81.85504087854605,ICE
2019-09-25,93.55999755859375,92.08000183105469,93.13999938964844,93.37999725341797,1440000.0,93.09693145751953,91.00401382446289,87.54225814819335,81.91613810995351,ICE
2019-09-26,94.2300033569336,93.0,93.62999725341797,94.16999816894531,2138700.0,93.88453674316406,91.0743376159668,87.67910354614258,81.98083215661951,ICE
2019-09-27,94.91000366210938,92.05999755859375,94.5,92.4000015258789,2552700.0,92.11991119384766,91.09704406738281,87.80751655578614,82.03534333423902,ICE
2019-09-30,92.94000244140625,91.93000030517578,92.7300033569336,92.2699966430664,2087300.0,91.99029541015625,91.13246490478515,87.93076950073242,82.08857837207815,ICE
2019-10-01,92.80000305175781,91.72000122070312,92.19999694824219,92.33000183105469,2361600.0,92.05011749267578,91.17027481079101,88.05075675964355,82.1415652822941,ICE
2019-10-02,92.19999694824219,90.22000122070312,92.0,90.43000030517578,2064900.0,90.15587615966797,91.16642288208008,88.14625358581543,82.18396904355004,ICE
2019-10-03,91.36000061035156,89.94000244140625,90.3499984741211,91.3499984741211,1720800.0,91.07308959960938,91.21371505737305,88.25924476623535,82.23075388858193,ICE
2019-10-04,94.06999969482422,91.52999877929688,91.76000213623047,94.0,1608000.0,93.71505737304688,91.30708801269532,88.39082878112794,82.29088113195608,ICE
2019-10-07,94.7699966430664,93.4000015258789,93.6500015258789,94.36000061035156,2304300.0,94.07396697998047,91.40763916015625,88.53293701171874,82.35225137074788,ICE
2019-10-08,94.29000091552734,92.93000030517578,93.95999908447266,92.94000244140625,1421300.0,92.65827178955078,91.50790512084961,88.65365592956543,82.40565044027537,ICE
2019-10-09,94.37000274658203,93.38999938964844,93.66000366210938,94.12999725341797,1809200.0,93.84465789794922,91.63806121826173,88.7874275970459,82.46461439624275,ICE
2019-10-10,95.27999877929688,93.75,93.75,94.73999786376953,2741600.0,94.45281219482422,91.78057922363281,88.92846961975097,82.52609233367137,ICE
2019-10-11,95.55999755859375,93.80999755859375,95.55999755859375,93.94000244140625,2536100.0,93.65524291992188,91.88050842285156,89.05450187683105,82.58287371421346,ICE
2019-10-14,94.62999725341797,93.16000366210938,94.11000061035156,93.5,1467000.0,93.2165756225586,91.9474122619629,89.1829833984375,82.63685189648933,ICE
2019-10-15,94.16999816894531,93.16999816894531,93.9800033569336,93.30000305175781,2127500.0,93.01718139648438,92.05008560180664,89.30818305969238,82.68927780305496,ICE
2019-10-16,93.87000274658203,92.41999816894531,93.66000366210938,93.5999984741211,2043600.0,93.31626892089844,92.11600158691407,89.43062728881836,82.74267976847126,ICE
2019-10-17,94.55000305175781,93.79000091552734,93.93000030517578,94.27999877929688,1598500.0,93.99420928955078,92.1899104309082,89.55747314453124,82.79893741607665,ICE
2019-10-18,94.80999755859375,93.93000030517578,94.43000030517578,94.4000015258789,2177500.0,94.11384582519531,92.24514053344727,89.68571350097656,82.90439472198486,ICE
2019-10-21,94.56999969482422,93.1500015258789,94.54000091552734,93.33000183105469,2259400.0,93.04708862304688,92.25975326538087,89.79773818969727,82.99617767333984,ICE
2019-10-22,94.33999633789062,91.80999755859375,93.2699966430664,91.87000274658203,2511800.0,91.59151458740234,92.29077667236328,89.89917007446289,83.09198455810547,ICE
2019-10-23,93.2699966430664,91.76000213623047,91.76000213623047,92.93000030517578,1995500.0,92.64830017089844,92.31470794677735,90.00809860229492,83.19914573669433,ICE
2019-10-24,93.94000244140625,92.81999969482422,92.81999969482422,92.91000366210938,1657400.0,92.62836456298828,92.3927081298828,90.10404731750488,83.30477600097656,ICE
2019-10-25,93.41000366210938,91.93000030517578,92.83000183105469,91.95999908447266,1407500.0,91.68123626708984,92.42731491088867,90.17923034667969,83.40399265289307,ICE
2019-10-28,92.38999938964844,91.41999816894531,92.38999938964844,91.5999984741211,2520700.0,91.32232666015625,92.43148544311524,90.24844650268555,83.49983547210694,ICE
2019-10-29,92.76000213623047,91.27999877929688,91.7300033569336,91.3499984741211,2130100.0,91.07308959960938,92.40721450805664,90.31328796386718,83.59640621185302,ICE
2019-10-30,93.25,91.36000061035156,91.45999908447266,93.18000030517578,2372400.0,92.89754486083984,92.43573318481445,90.38943870544433,83.69810165405273,ICE
2019-10-31,95.13999938964844,92.75,93.8499984741211,94.31999969482422,3281200.0,94.03408813476562,92.47326629638673,90.48824928283692,83.8005445098877,ICE
2019-11-01,95.27999877929688,92.76000213623047,94.94000244140625,92.93000030517578,2536900.0,92.64830017089844,92.48705963134766,90.56785209655762,83.89438041687012,ICE
2019-11-04,93.43000030517578,90.72000122070312,93.20999908447266,91.16999816894531,2807700.0,90.89363098144531,92.48722839355469,90.63621963500977,83.97559349060059,ICE
2019-11-05,91.30999755859375,89.08999633789062,91.0199966430664,89.41000366210938,4368000.0,89.13897705078125,92.43103393554688,90.68346252441407,84.04684883117676,ICE
2019-11-06,91.20999908447266,89.4800033569336,89.80000305175781,91.11000061035156,3407700.0,90.83381652832031,92.39661026000977,90.75649978637695,84.1256406402588,ICE
2019-11-07,91.43000030517578,90.37000274658203,91.38999938964844,90.63999938964844,2905400.0,90.36524200439453,92.34983337402343,90.81839073181152,84.20628456115723,ICE
2019-11-08,91.66999816894531,90.37999725341797,90.9000015258789,90.47000122070312,2064300.0,90.19575500488281,92.30940719604492,90.8707347869873,84.28336669921875,ICE
2019-11-11,91.44000244140625,90.0199966430664,90.62000274658203,91.18000030517578,1718100.0,90.90360260009766,92.26922286987305,90.92071495056152,84.36423484802246,ICE
2019-11-12,91.77999877929688,91.20999908447266,91.25,91.4000015258789,1548000.0,91.12294006347656,92.22766067504882,90.96950904846192,84.44797634124755,ICE
2019-11-13,92.80000305175781,91.3499984741211,91.5199966430664,92.66999816894531,1808200.0,92.38908386230469,92.20168060302734,91.03265434265137,84.53375484466552,ICE
2019-11-14,93.25,92.23999786376953,92.69000244140625,93.16999816894531,1919300.0,92.8875732421875,92.17632751464843,91.10148025512696,84.6193607711792,ICE
2019-11-15,93.5,92.55000305175781,93.44999694824219,92.95999908447266,2833600.0,92.67820739746094,92.14360656738282,91.18819053649902,84.70016902923584,ICE
2019-11-18,93.5999984741211,92.55000305175781,93.31999969482422,92.81999969482422,3077900.0,92.53863525390625,92.16196517944336,91.2636651611328,84.78235229492188,ICE
2019-11-19,94.33000183105469,92.51000213623047,92.8499984741211,93.9800033569336,2389700.0,93.69512176513672,92.24440353393555,91.34643074035644,84.869281539917,ICE
2019-11-20,95.33999633789062,93.93000030517578,94.0199966430664,94.4800033569336,1502300.0,94.193603515625,92.35788314819337,91.43199447631837,84.95830837249756,ICE
2019-11-21,94.87000274658203,93.56999969482422,94.5999984741211,93.88999938964844,1978400.0,93.60539245605469,92.43494888305663,91.49955017089843,85.0534750366211,ICE
2019-11-22,94.56999969482422,93.41999816894531,93.87000274658203,93.75,1958400.0,93.46581268310547,92.49317184448242,91.55368347167969,85.14493331909179,ICE
2019-11-25,94.77999877929688,93.83000183105469,93.97000122070312,94.31999969482422,2144000.0,94.03408813476562,92.54182403564454,91.6042559814453,85.24239158630371,ICE
2019-11-26,94.73999786376953,93.9800033569336,94.26000213623047,94.47000122070312,4586700.0,94.18363189697266,92.56615005493164,91.6574171447754,85.33758701324463,ICE
2019-11-27,94.47000122070312,92.83999633789062,94.30999755859375,93.43000030517578,2423500.0,93.14678192138672,92.56814392089844,91.69832138061524,85.42488376617432,ICE
2019-11-29,94.51000213623047,93.13999938964844,93.13999938964844,94.16999816894531,1259200.0,93.88453674316406,92.5809049987793,91.7397451019287,85.5194720840454,ICE
2019-12-02,94.61000061035156,92.97000122070312,94.16000366210938,93.30000305175781,2141200.0,93.01718139648438,92.60024627685547,91.75818252563477,85.61194446563721,ICE
2019-12-03,93.7699966430664,92.8499984741211,92.98999786376953,93.44999694824219,2425700.0,93.16671752929688,92.61918853759765,91.77990440368653,85.708323097229,ICE
2019-12-04,94.12000274658203,93.08999633789062,93.36000061035156,93.31999969482422,2260400.0,93.03711700439453,92.62756301879882,91.79695098876954,85.80592910766602,ICE
2019-12-05,93.83999633789062,92.87000274658203,93.2699966430664,93.6500015258789,1544000.0,93.36611938476562,92.63294677734375,91.81848030090332,85.90325534820556,ICE
2019-12-06,94.45999908447266,93.63999938964844,94.12999725341797,93.80000305175781,2170400.0,93.51566314697266,92.62556930541992,91.84995346069336,85.99979946136474,ICE
2019-12-09,93.69999694824219,92.44999694824219,93.69999694824219,92.87999725341797,3062900.0,92.59844970703125,92.6351400756836,91.8660920715332,86.09096786499023,ICE
2019-12-10,93.04000091552734,92.11000061035156,92.9000015258789,92.33000183105469,2317300.0,92.05011749267578,92.63633651733399,91.88440071105957,86.17959197998047,ICE
2019-12-11,93.23999786376953,92.19999694824219,92.66000366210938,92.30999755859375,3048800.0,92.0301742553711,92.63593765258788,91.90310623168945,86.26362529754638,ICE
2019-12-12,92.36000061035156,90.6500015258789,92.2300033569336,90.72000122070312,6006600.0,90.44499969482422,92.64172012329101,91.90407150268555,86.3350936126709,ICE
2019-12-13,92.06999969482422,90.01000213623047,90.44000244140625,91.91000366210938,2861800.0,91.91000366210938,92.65845840454102,91.93608673095703,86.4136894607544,ICE
2019-12-16,92.52999877929688,91.80999755859375,92.43000030517578,92.2699966430664,2883300.0,92.2699966430664,92.62955718994141,91.96832260131836,86.49906993865967,ICE
2019-12-17,92.77999877929688,90.77999877929688,91.91999816894531,92.5999984741211,4126500.0,92.5999984741211,92.60007781982422,92.00385848999024,86.5900486755371,ICE
2019-12-18,92.98999786376953,91.69999694824219,92.98999786376953,91.86000061035156,3521200.0,91.86000061035156,92.58411239624023,92.04600875854493,86.6797456741333,ICE
2019-12-19,93.56999969482422,91.61000061035156,91.73999786376953,93.48999786376953,2233400.0,93.48999786376953,92.57701919555664,92.10754020690918,86.78371242523194,ICE
2019-12-20,94.12000274658203,92.72000122070312,93.83999633789062,93.02999877929688,4585600.0,93.02999877929688,92.5485629272461,92.16457107543945,86.89105476379395,ICE
2019-12-23,93.44999694824219,92.13999938964844,93.2300033569336,92.36000061035156,2696000.0,92.36000061035156,92.52265808105469,92.20158325195312,86.99480030059814,ICE
2019-12-24,92.51000213623047,91.95999908447266,92.4000015258789,92.19000244140625,731200.0,92.19000244140625,92.50212661743164,92.22476943969727,87.09488277435302,ICE
2019-12-26,93.05000305175781,92.20999908447266,92.45999908447266,92.87000274658203,1212700.0,92.87000274658203,92.4991830444336,92.27463432312011,87.19377544403076,ICE
2019-12-27,93.22000122070312,92.63999938964844,93.01000213623047,93.0,1226400.0,93.0,92.49285766601562,92.30442962646484,87.29274837493897,ICE
2019-12-30,93.22000122070312,92.27999877929688,93.08000183105469,92.44000244140625,2059600.0,92.44000244140625,92.46177352905273,92.32584197998047,87.38525569915771,ICE
2019-12-31,92.83000183105469,91.70999908447266,92.4000015258789,92.55000305175781,2358100.0,92.55000305175781,92.43049667358399,92.33781860351563,87.47841205596924,ICE
2020-01-02,93.06999969482422,92.18000030517578,92.83999633789062,92.66999816894531,3045300.0,92.66999816894531,92.42295486450195,92.34135406494141,87.5739517211914,ICE
2020-01-03,94.9800033569336,91.94999694824219,92.0999984741211,94.66999816894531,2481650.0,94.66999816894531,92.48452453613281,92.38765060424805,87.68469272613525,ICE
