Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-03,67.2300033569336,65.83999633789062,67.2300033569336,66.05999755859375,3056700.0,62.58591842651367,62.269999771118165,62.11970407454694,62.11970407454694,OXY
2019-04-04,66.62000274658203,65.56999969482422,66.11000061035156,66.44000244140625,2855700.0,62.945945739746094,62.319949569702146,62.133030553017896,62.133030553017896,OXY
2019-04-05,68.36000061035156,66.6500015258789,66.66000366210938,68.04000091552734,3808400.0,64.46179962158203,62.39253982543946,62.1699951414078,62.1699951414078,OXY
2019-04-08,68.83000183105469,67.86000061035156,68.3499984741211,68.37000274658203,2527700.0,64.77445220947266,62.442361984252926,62.21068978309631,62.21068978309631,OXY
2019-04-09,68.18000030517578,66.9800033569336,68.02999877929688,67.27999877929688,3301400.0,63.741764068603516,62.47995582580566,62.23424477210412,62.23424477210412,OXY
2019-04-10,67.69999694824219,66.98999786376953,67.4800033569336,67.18000030517578,3645800.0,63.64702224731445,62.50816551208496,62.255650491425484,62.255650491425484,OXY
2019-04-11,67.56999969482422,66.44000244140625,66.76000213623047,67.18000030517578,2956400.0,63.64702224731445,62.527200622558595,62.27641723405069,62.27641723405069,OXY
2019-04-12,66.44999694824219,64.04000091552734,66.04000091552734,65.33000183105469,10070600.0,61.894317626953125,62.514739151000974,62.27079812218161,62.27079812218161,OXY
2019-04-15,65.25,62.77000045776367,65.16000366210938,63.36000061035156,11793400.0,60.027915954589844,62.44135810852051,62.23829258352086,62.23829258352086,OXY
2019-04-16,64.70999908447266,63.18000030517578,63.52000045776367,63.66999816894531,11094100.0,60.32161331176758,62.37946807861328,62.21091145106724,62.21091145106724,OXY
2019-04-17,64.5999984741211,62.529998779296875,64.0199966430664,62.650001525878906,6554000.0,59.35525894165039,62.30648918151856,62.17069099318813,62.17069099318813,OXY
2019-04-18,62.79999923706055,61.790000915527344,62.650001525878906,61.81999969482422,8480700.0,58.568904876708984,62.2303279876709,62.12066618601481,62.12066618601481,OXY
2019-04-22,63.310001373291016,62.04999923706055,62.349998474121094,63.04999923706055,5873700.0,59.73421859741211,62.20949005126953,62.08797512315724,62.08797512315724,OXY
2019-04-23,62.95000076293945,61.75,62.93000030517578,62.36000061035156,10307300.0,59.08050537109375,62.17482887268066,62.04733364002125,62.04733364002125,OXY
2019-04-24,62.119998931884766,59.7599983215332,59.810001373291016,62.0,28235200.0,58.739437103271484,62.1355931854248,62.00322835286458,62.00322835286458,OXY
2019-04-25,63.41999816894531,60.2599983215332,60.77000045776367,61.84000015258789,16502800.0,58.58785629272461,62.07628761291504,61.95828924681011,61.95828924681011,OXY
2019-04-26,61.79999923706055,60.0099983215332,61.599998474121094,61.310001373291016,10170800.0,58.085731506347656,62.00506721496582,61.907996289141764,61.907996289141764,OXY
2019-04-29,60.599998474121094,59.59000015258789,60.060001373291016,60.130001068115234,9112800.0,56.9677848815918,61.898006973266604,61.84466024545523,61.84466024545523,OXY
2019-04-30,59.29999923706055,57.540000915527344,58.650001525878906,58.880001068115234,24103900.0,55.78352355957031,61.75565284729004,61.76793699626681,61.76793699626681,OXY
2019-05-01,59.27000045776367,57.47999954223633,59.099998474121094,57.47999954223633,11084200.0,54.45714569091797,61.57853309631348,61.67655210494995,61.67655210494995,OXY
2019-05-02,57.86000061035156,56.95000076293945,57.40999984741211,57.349998474121094,18795100.0,54.333980560302734,61.3873413848877,61.58590307353455,61.58590307353455,OXY
2019-05-03,58.599998474121094,57.689998626708984,57.970001220703125,57.95000076293945,10790000.0,54.902427673339844,61.2384122467041,61.5043972759712,61.5043972759712,OXY
2019-05-06,59.18000030517578,56.939998626708984,57.33000183105469,58.77000045776367,25494800.0,55.67930603027344,61.117565383911135,61.434215453733884,61.434215453733884,OXY
2019-05-07,59.77000045776367,58.16999816894531,58.40999984741211,59.689998626708984,21567200.0,56.55092239379883,61.008533782958985,61.37608101254418,61.37608101254418,OXY
2019-05-08,60.72999954223633,59.400001525878906,59.7599983215332,60.209999084472656,17378500.0,57.04357147216797,60.912912673950196,61.325110312069164,61.325110312069164,OXY
2019-05-09,57.130001068115234,56.119998931884766,56.849998474121094,56.33000183105469,36678600.0,53.36762237548828,60.732351303100586,61.23258138257404,61.23258138257404,OXY
2019-05-10,56.58000183105469,54.5,56.34000015258789,54.970001220703125,17791400.0,52.07914733886719,60.53538223266602,61.127369497014186,61.127369497014186,OXY
2019-05-13,54.75,53.5099983215332,54.56999969482422,54.16999816894531,12889800.0,51.32121658325195,60.297041702270505,61.01593594117598,61.01593594117598,OXY
2019-05-14,55.0099983215332,54.150001525878906,54.31999969482422,54.54999923706055,7195100.0,51.68123245239258,60.06777381896973,60.911051632313246,60.911051632313246,OXY
2019-05-15,54.2599983215332,53.119998931884766,54.11000061035156,54.25,13684500.0,51.397010803222656,59.83132369995117,60.80534006754557,60.80534006754557,OXY
2019-05-16,54.619998931884766,53.529998779296875,54.349998474121094,53.75,10655200.0,50.92330551147461,59.610488662719725,60.69674628121512,60.69674628121512,OXY
2019-05-17,53.40999984741211,52.619998931884766,53.279998779296875,52.7599983215332,13991500.0,49.98536682128906,59.379320526123045,60.58031824360723,60.58031824360723,OXY
2019-05-20,53.52000045776367,52.7599983215332,52.869998931884766,53.459999084472656,9405500.0,50.6485595703125,59.20404968261719,60.473525139593306,60.473525139593306,OXY
2019-05-21,53.65999984741211,52.869998931884766,53.290000915527344,53.5099983215332,12046600.0,50.695926666259766,59.00755683898926,60.36950813455785,60.36950813455785,OXY
2019-05-22,53.599998474121094,52.470001220703125,53.20000076293945,52.779998779296875,13530500.0,50.00431442260742,58.79116828918457,60.26040083232679,60.26040083232679,OXY
2019-05-23,52.939998626708984,51.290000915527344,51.959999084472656,52.90999984741211,21382600.0,50.127479553222656,58.56094764709473,60.154849569002785,60.154849569002785,OXY
2019-05-24,53.97999954223633,53.029998779296875,53.349998474121094,53.470001220703125,14996800.0,50.65803146362305,58.33849578857422,60.05694422771021,60.05694422771021,OXY
2019-05-28,53.779998779296875,52.279998779296875,53.68000030517578,52.279998779296875,8680400.0,49.53061294555664,58.08856903076172,59.94953268401477,59.94953268401477,OXY
2019-05-29,52.13999938964844,51.040000915527344,51.90999984741211,52.0,9055400.0,49.26533889770508,57.80415641784668,59.84161153465811,59.84161153465811,OXY
2019-05-30,53.16999816894531,51.36000061035156,51.939998626708984,51.90999984741211,16919000.0,49.18006896972656,57.53395500183105,59.73499610900879,59.73499610900879,OXY
2019-05-31,51.380001068115234,49.689998626708984,51.150001525878906,49.77000045776367,11162300.0,47.152610778808594,57.202550735473636,59.60288017272949,59.61041803643255,OXY
2019-06-03,50.599998474121094,49.04999923706055,50.29999923706055,49.31999969482422,11148500.0,46.72627639770508,56.8629988861084,59.46172649383545,59.48410292232738,OXY
2019-06-04,50.11000061035156,49.31999969482422,49.63999938964844,49.689998626708984,8835700.0,47.076820373535156,56.56835433959961,59.316682510375976,59.36364386845561,OXY
2019-06-05,49.63999938964844,47.0,49.61000061035156,47.43000030517578,18563800.0,44.93567657470703,56.232971267700194,59.14638870239258,59.22491341370802,OXY
2019-06-06,49.209999084472656,47.650001525878906,47.75,49.040000915527344,11660800.0,46.46100616455078,55.89114570617676,58.99106735229492,59.10335239228748,OXY
2019-06-07,48.56999969482422,47.63999938964844,48.56999969482422,47.84000015258789,11714200.0,46.05665969848633,55.555065307617184,58.837694053649905,58.98027038574219,OXY
2019-06-10,48.59000015258789,47.70000076293945,48.08000183105469,47.900001525878906,9861500.0,46.11442565917969,55.21597183227539,58.68546016693115,58.860028846241605,OXY
2019-06-11,49.290000915527344,48.150001525878906,48.66999816894531,49.04999923706055,12867800.0,47.221553802490234,54.90603157043457,58.54785499572754,58.75226518842909,OXY
2019-06-12,48.900001525878906,47.869998931884766,48.72999954223633,48.790000915527344,7644400.0,46.97124481201172,54.57251602172852,58.401287117004394,58.64418243268214,OXY
2019-06-13,49.79999923706055,49.13999938964844,49.56999969482422,49.72999954223633,8013700.0,47.87620162963867,54.26752113342285,58.252534790039064,58.54629169810902,OXY
2019-06-14,49.83000183105469,49.20000076293945,49.7599983215332,49.310001373291016,7779300.0,47.47186279296875,53.965240020751956,58.11761989593506,58.44652206833298,OXY
2019-06-17,50.380001068115234,48.959999084472656,49.290000915527344,49.810001373291016,7424500.0,47.953224182128906,53.66538558959961,57.99266757965088,58.352831908634734,OXY
2019-06-18,50.470001220703125,49.75,50.04999923706055,50.349998474121094,9473900.0,48.47309112548828,53.34561141967774,57.8690756225586,58.2654005742706,OXY
2019-06-19,51.029998779296875,50.0,50.22999954223633,50.29999923706055,8907700.0,48.424957275390625,53.01862152099609,57.73049175262451,58.17908089621025,OXY
2019-06-20,51.599998474121094,50.56999969482422,51.08000183105469,51.29999923706055,7389500.0,49.38768005371094,52.73153984069824,57.605747833251954,58.10263393236243,OXY
2019-06-21,51.630001068115234,50.45000076293945,51.43000030517578,50.61000061035156,10298500.0,48.7234001159668,52.43306739807129,57.47061645507812,58.02177846842799,OXY
2019-06-24,50.650001525878906,49.68000030517578,50.33000183105469,49.88999938964844,9648100.0,48.03023910522461,52.12073173522949,57.32396617889404,57.93638069609292,OXY
2019-06-25,49.939998626708984,49.34000015258789,49.619998931884766,49.380001068115234,4574900.0,47.53925323486328,51.8336304473877,57.174184799194336,57.848269446421476,OXY
2019-06-26,51.25,49.61000061035156,49.869998931884766,50.41999816894531,7025100.0,48.54048156738281,51.603881759643556,57.02261993408203,57.77005274155561,OXY
2019-06-27,50.650001525878906,49.61000061035156,50.36000061035156,49.75,5387200.0,47.89545822143555,51.355358657836916,56.8674133682251,57.68776445388794,OXY
2019-06-28,50.279998779296875,49.540000915527344,49.849998474121094,50.279998779296875,6752100.0,48.40570068359375,51.13636749267578,56.721428337097166,57.61105318305906,OXY
2019-07-01,51.36000061035156,49.68000030517578,51.0,49.779998779296875,7251200.0,47.924339294433594,50.923476181030274,56.576902084350586,57.53165388889,OXY
2019-07-02,49.77000045776367,47.95000076293945,49.77000045776367,48.779998779296875,10160700.0,46.96161651611328,50.668024139404295,56.43875709533691,57.44571862569669,OXY
2019-07-03,49.25,48.54999923706055,48.869998931884766,49.16999816894531,4435200.0,47.33707809448242,50.43315559387207,56.30399223327637,57.364197331090125,OXY
2019-07-05,49.560001373291016,48.869998931884766,49.130001068115234,49.279998779296875,5613200.0,47.44297790527344,50.20722640991211,56.17140979766846,57.28482757568359,OXY
2019-07-08,49.5099983215332,49.0099983215332,49.25,49.29999923706055,4740300.0,47.46223449707031,49.98471397399902,56.03050079345703,57.20687048775809,OXY
2019-07-09,49.68000030517578,48.70000076293945,49.27000045776367,49.61000061035156,7461100.0,47.760677337646484,49.778212890625,55.89164005279541,57.13249101413516,OXY
2019-07-10,50.38999938964844,49.45000076293945,50.08000183105469,50.2400016784668,7594700.0,48.36719512939453,49.606201095581056,55.75210403442383,57.06401214003563,OXY
2019-07-11,50.540000915527344,50.06999969482422,50.41999816894531,50.439998626708984,6399400.0,48.55973815917969,49.46172538757324,55.60868911743164,56.99808753553287,OXY
2019-07-12,52.11000061035156,50.400001525878906,50.56999969482422,51.720001220703125,9102800.0,49.79202651977539,49.368423004150394,55.47347805023193,56.94265629695012,OXY
2019-07-15,51.970001220703125,51.29999923706055,51.81999969482422,51.630001068115234,10130400.0,49.705379486083984,49.275850982666014,55.33159618377685,56.887409909080915,OXY
2019-07-16,51.439998626708984,50.70000076293945,51.290000915527344,51.099998474121094,8790200.0,49.195133209228516,49.16170509338379,55.200058670043944,56.82913508559718,OXY
2019-07-17,51.54999923706055,50.90999984741211,51.029998779296875,51.18000030517578,7615300.0,49.27215576171875,49.033562088012694,55.075563735961914,56.77231569218456,OXY
2019-07-18,51.13999938964844,50.619998931884766,51.0,51.0099983215332,9689000.0,49.10848617553711,48.884713363647464,54.94662357330322,56.715122934597645,OXY
2019-07-19,52.41999816894531,50.849998474121094,51.040000915527344,52.33000183105469,7196300.0,50.37928771972656,48.75142768859863,54.832170181274414,56.668190821894896,OXY
2019-07-22,52.70000076293945,51.470001220703125,52.349998474121094,52.5099983215332,5995900.0,50.552574157714844,48.69512672424317,54.713739013671876,56.623223052305335,OXY
2019-07-23,52.650001525878906,51.59000015258789,52.619998931884766,51.79999923706055,5822600.0,49.86903762817383,48.6509245300293,54.593153381347655,56.573922428771525,OXY
2019-07-24,52.66999816894531,51.81999969482422,51.849998474121094,52.04999923706055,6096000.0,50.109718322753906,48.62669456481934,54.461868133544925,56.527080370032266,OXY
2019-07-25,52.33000183105469,51.029998779296875,52.22999954223633,51.13999938964844,6627400.0,49.233642578125,48.57774276733399,54.32275829315186,56.47460959455092,OXY
2019-07-26,51.869998931884766,51.08000183105469,51.2599983215332,51.59000015258789,5452200.0,49.6668701171875,48.543139953613284,54.187231826782224,56.42598288399832,OXY
2019-07-29,51.63999938964844,50.29999923706055,51.56999969482422,50.90999984741211,6412100.0,49.0122184753418,48.50491821289062,54.05770343780517,56.37340299457523,OXY
2019-07-30,52.470001220703125,50.52000045776367,50.68000030517578,52.470001220703125,7420300.0,50.51406478881836,48.51549217224121,53.94740634918213,56.332140049464265,OXY
2019-07-31,52.400001525878906,50.790000915527344,52.25,51.36000061035156,12342300.0,49.4454460144043,48.49142990112305,53.84773979187012,56.28398134991839,OXY
2019-08-01,54.04999923706055,50.91999816894531,51.0,53.16999816894531,14069700.0,51.18796920776367,48.50127075195312,53.754413795471194,56.248592376708984,OXY
2019-08-02,53.15999984741211,50.77000045776367,53.0,51.18000030517578,12206900.0,49.27215576171875,48.48662757873535,53.63889793395996,56.200479020743536,OXY
2019-08-05,50.459999084472656,49.099998474121094,50.25,49.41999816894531,9977700.0,47.5777587890625,48.435633163452145,53.49829040527344,56.14141929312928,OXY
2019-08-06,49.630001068115234,46.7599983215332,49.630001068115234,47.58000183105469,13008000.0,45.80635452270508,48.33859962463379,53.338547706604004,56.071112730065174,OXY
2019-08-07,46.939998626708984,44.880001068115234,46.689998626708984,46.0,16687000.0,44.285247802734375,48.23369232177734,53.16113067626953,55.9914785075832,OXY
2019-08-08,47.470001220703125,45.13999938964844,46.56999969482422,47.130001068115234,23937100.0,45.37312698364258,48.155848083496096,52.98000225067139,55.92021440339568,OXY
2019-08-09,47.939998626708984,46.79999923706055,46.849998474121094,47.130001068115234,9879700.0,45.37312698364258,48.07970924377442,52.80683212280273,55.849900487263994,OXY
2019-08-12,46.97999954223633,44.93000030517578,46.95000076293945,44.9900016784668,12558200.0,43.31290054321289,48.0029150390625,52.60273288726807,55.7668739975683,OXY
2019-08-13,44.9900016784668,44.0099983215332,44.7400016784668,44.7599983215332,17633500.0,43.091468811035156,47.930218887329104,52.39660888671875,55.68348317397268,OXY
2019-08-14,44.029998779296875,43.08000183105469,43.790000915527344,43.70000076293945,16953400.0,42.070987701416016,47.83010223388672,52.199228286743164,55.59451261532852,OXY
2019-08-15,44.47999954223633,43.150001525878906,43.599998474121094,43.959999084472656,9352900.0,42.32129669189453,47.77781463623047,52.005392951965334,55.50832290153999,OXY
2019-08-16,44.83000183105469,44.0099983215332,44.130001068115234,44.56999969482422,8513800.0,42.90855407714844,47.70676559448242,51.79895565032959,55.427034070414884,OXY
2019-08-19,45.959999084472656,44.75,44.790000915527344,45.58000183105469,9850700.0,43.88090896606445,47.663250579833985,51.609157943725585,55.353020447951096,OXY
2019-08-20,45.900001525878906,45.15999984741211,45.61000061035156,45.2599983215332,7379100.0,43.57283020019531,47.6124186706543,51.41419525146485,55.27798738904819,OXY
2019-08-21,45.459999084472656,44.16999816894531,45.09000015258789,45.060001373291016,8500300.0,43.380287170410156,47.535593338012696,51.22081245422363,55.20268548893023,OXY
2019-08-22,45.7599983215332,44.689998626708984,45.2599983215332,44.70000076293945,5863400.0,43.03370666503906,47.45684257507324,51.01467929840088,55.12615103091834,OXY
2019-08-23,44.130001068115234,42.16999816894531,44.04999923706055,42.369998931884766,12545900.0,40.790565490722656,47.31512985229492,50.79132549285889,55.036553621292114,OXY
2019-08-26,43.0099983215332,41.83000183105469,42.939998626708984,42.130001068115234,8304200.0,40.559513092041016,47.176882858276365,50.57106143951416,54.94663411489925,OXY
2019-08-27,42.79999923706055,41.83000183105469,42.59000015258789,42.349998474121094,7322200.0,40.77130889892578,47.0332445526123,50.349315071105956,54.85913210739324,OXY
2019-08-28,43.34000015258789,42.5099983215332,42.58000183105469,43.11000061035156,7084700.0,41.50298309326172,46.89384239196777,50.11972690582275,54.77719254288937,OXY
2019-08-29,44.11000061035156,43.290000915527344,43.400001525878906,43.369998931884766,6651300.0,41.7532844543457,46.76040893554688,49.889515228271485,54.697778469178736,OXY
2019-08-30,43.880001068115234,42.790000915527344,43.52000045776367,43.47999954223633,6881900.0,41.85918426513672,46.60983901977539,49.67068943023682,54.61996880733606,OXY
2019-09-03,42.97999954223633,42.369998931884766,42.86000061035156,42.68000030517578,6917100.0,41.089012145996094,46.45715126037598,49.445109329223634,54.53845702021955,OXY
2019-09-04,43.849998474121094,43.189998626708984,43.29999923706055,43.58000183105469,4837900.0,41.95546340942383,46.33565574645996,49.22819374084472,54.463109753089036,OXY
2019-09-05,45.34000015258789,43.939998626708984,43.939998626708984,45.09000015258789,9679900.0,43.40917205810547,46.2530541229248,49.04334228515625,54.39731250490461,OXY
2019-09-06,45.810001373291016,44.54999923706055,44.95000076293945,45.459999084472656,10958800.0,43.765377044677734,46.157552032470704,48.88071689605713,54.33440164419321,OXY
2019-09-09,45.130001068115234,44.529998779296875,45.0,44.970001220703125,11069800.0,44.059303283691406,46.08082893371582,48.71809379577637,54.27395988913143,OXY
2019-09-10,46.72999954223633,45.220001220703125,45.29999923706055,46.43000030517578,9770900.0,45.4897346496582,46.02250961303711,48.579438552856445,54.2225901508889,OXY
2019-09-11,46.900001525878906,45.66999816894531,46.5,46.290000915527344,7662900.0,45.35257339477539,45.97107429504395,48.44727523803711,54.171020286027776,OXY
2019-09-12,46.119998931884766,45.18000030517578,45.7599983215332,45.400001525878906,7403700.0,44.480594635009766,45.921453857421874,48.29473899841309,54.11500626492362,OXY
