Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-08,201.6999969482422,199.6999969482422,201.10000610351562,201.32000732421875,473900.0,199.3824005126953,190.33658511139626,190.33658511139626,190.33658511139626,CTAS
2019-03-11,204.63999938964844,199.97000122070312,201.75999450683594,204.32000732421875,736200.0,202.35353088378906,190.60969751531428,190.60969751531428,190.60969751531428,CTAS
2019-03-12,204.91000366210938,202.47000122070312,204.50999450683594,204.08999633789062,486000.0,202.125732421875,190.86560940212672,190.86560940212672,190.86560940212672,CTAS
2019-03-13,206.13999938964844,204.10000610351562,204.6999969482422,205.52000427246094,542700.0,203.54197692871094,191.1411826092264,191.1411826092264,191.1411826092264,CTAS
2019-03-14,205.52999877929688,203.72999572753906,205.11000061035156,204.88999938964844,683800.0,202.9180450439453,191.39175415039062,191.39175415039062,191.39175415039062,CTAS
2019-03-15,207.1999969482422,204.5399932861328,204.91000366210938,205.5500030517578,1122400.0,203.57168579101562,191.64550272623697,191.64550272623697,191.64550272623697,CTAS
2019-03-18,207.88999938964844,205.63999938964844,205.99000549316406,207.5399932861328,459900.0,205.5425262451172,191.9291154511121,191.9291154511121,191.9291154511121,CTAS
2019-03-19,208.32000732421875,206.0,207.8800048828125,206.52000427246094,420700.0,204.53236389160156,192.18118041992187,192.18118041992187,192.18118041992187,CTAS
2019-03-20,207.88999938964844,204.6300048828125,207.2100067138672,205.19000244140625,466800.0,203.21514892578125,192.82175506591796,192.3975327435662,192.3975327435662,CTAS
2019-03-21,208.4499969482422,204.0,204.0,208.1199951171875,838300.0,206.116943359375,193.48332580566407,192.66136756310095,192.66136756310095,CTAS
2019-03-22,204.00999450683594,193.75,202.91000366210938,194.5500030517578,1549600.0,192.6775665283203,193.84580352783203,192.66167320395417,192.66167320395417,CTAS
2019-03-25,197.3800048828125,191.91000366210938,194.1199951171875,197.02000427246094,1171600.0,195.12379455566406,194.23284271240234,192.70726804380064,192.70726804380064,CTAS
2019-03-26,199.61000061035156,197.75999450683594,198.5,199.3800048828125,452100.0,197.46107482910156,194.66048706054687,192.79370089444248,192.79370089444248,CTAS
2019-03-27,201.27000427246094,198.10000610351562,199.57000732421875,199.07000732421875,388100.0,197.15406799316406,195.1043734741211,192.87156459263392,192.87156459263392,CTAS
2019-03-28,200.89999389648438,198.5500030517578,199.50999450683594,200.6300048828125,300100.0,198.6990509033203,195.56172912597657,192.9738011945758,192.9738011945758,CTAS
2019-03-29,202.52000427246094,200.0399932861328,202.0500030517578,202.11000061035156,389000.0,200.164794921875,196.03394012451173,193.09778384504648,193.09778384504648,CTAS
2019-04-01,205.36000061035156,203.33999633789062,204.2100067138672,204.97999572753906,515600.0,203.00717163085938,196.51070678710937,193.26573957022973,193.26573957022973,CTAS
2019-04-02,206.35000610351562,204.67999267578125,205.19000244140625,206.08999633789062,397300.0,204.1064910888672,196.93022979736327,193.44641876220703,193.44641876220703,CTAS
2019-04-03,208.10000610351562,206.3000030517578,206.80999755859375,207.38999938964844,407600.0,205.39398193359375,197.41808898925783,193.64228045354125,193.64228045354125,CTAS
2019-04-04,208.14999389648438,204.74000549316406,208.14999389648438,205.33999633789062,280000.0,203.36370849609375,197.87762329101562,193.79907768003403,193.79907768003403,CTAS
2019-04-05,207.57000732421875,205.44000244140625,206.13999938964844,206.3699951171875,219900.0,204.3837890625,198.35003204345702,193.9670889718192,193.9670889718192,CTAS
2019-04-08,206.5399932861328,203.75999450683594,205.41000366210938,206.30999755859375,340100.0,204.32437133789062,198.77252624511718,194.12892150878906,194.12892150878906,CTAS
2019-04-09,206.5800018310547,204.25999450683594,205.2100067138672,204.72999572753906,300500.0,202.75958251953125,199.2031414794922,194.26170090895434,194.26170090895434,CTAS
2019-04-10,205.75999450683594,203.4600067138672,204.97000122070312,204.97000122070312,274100.0,202.9972686767578,199.63633148193358,194.39405799634528,194.39405799634528,CTAS
2019-04-11,205.72000122070312,203.47999572753906,205.0399932861328,205.47000122070312,320500.0,203.49246215820312,200.00970336914062,194.52985507338795,194.52985507338795,CTAS
2019-04-12,207.5,203.9600067138672,206.3800048828125,207.39999389648438,409400.0,205.40386962890625,200.40367462158204,194.68976705214556,194.68976705214556,CTAS
2019-04-15,208.6199951171875,206.50999450683594,207.5,208.22999572753906,423700.0,206.22589111328125,200.7922979736328,194.85695725593013,194.85695725593013,CTAS
2019-04-16,209.75999450683594,208.3300018310547,208.4199981689453,209.3300018310547,277800.0,207.3153076171875,201.1680465698242,195.03493368966238,195.03493368966238,CTAS
2019-04-17,210.77999877929688,208.4600067138672,210.02999877929688,209.94000244140625,413200.0,207.91943359375,201.52735473632814,195.21640551929744,195.21640551929744,CTAS
2019-04-18,213.75,209.94000244140625,210.97000122070312,213.67999267578125,587700.0,211.62342834472656,201.96569458007812,195.44428083631726,195.44428083631726,CTAS
2019-04-22,212.97000122070312,210.3800048828125,211.86000061035156,210.77000427246094,293800.0,208.741455078125,202.3424334716797,195.62643390812286,195.62643390812286,CTAS
2019-04-23,213.69000244140625,210.3699951171875,211.52999877929688,213.39999389648438,333700.0,211.34613037109375,202.7221435546875,195.83886223870354,195.83886223870354,CTAS
2019-04-24,216.0,213.0800018310547,213.6699981689453,215.8000030517578,496600.0,213.72303771972656,203.08244232177734,196.07731791178387,196.07731791178387,CTAS
2019-04-25,215.38999938964844,213.3300018310547,214.2899932861328,214.8000030517578,548300.0,212.732666015625,203.36390716552734,196.29646722893966,196.29646722893966,CTAS
2019-04-26,217.4600067138672,214.5,216.19000244140625,216.77999877929688,269600.0,214.693603515625,203.661416015625,196.53539107681868,196.53539107681868,CTAS
2019-04-29,217.83999633789062,216.0500030517578,216.60000610351562,216.8699951171875,491300.0,214.78273010253906,203.96763977050782,196.7693313207382,196.7693313207382,CTAS
2019-04-30,217.25,215.72000122070312,216.47999572753906,217.13999938964844,571100.0,215.05014038085938,204.2320703125,197.00073396706884,197.00073396706884,CTAS
2019-05-01,219.02000427246094,216.0500030517578,217.61000061035156,216.05999755859375,383500.0,213.98052978515625,204.48105041503905,197.2129814147949,197.2129814147949,CTAS
2019-05-02,219.9499969482422,215.38999938964844,215.38999938964844,219.77999877929688,485900.0,217.66473388671875,204.81223205566405,197.46547218605323,197.46547218605323,CTAS
2019-05-03,223.13999938964844,218.4199981689453,219.3800048828125,222.92999267578125,456400.0,220.78440856933594,205.20739196777345,197.7498494590201,197.7498494590201,CTAS
2019-05-06,223.99000549316406,218.36000061035156,218.36000061035156,222.89999389648438,416600.0,220.75469970703125,205.57383087158203,198.02701632947807,198.02701632947807,CTAS
2019-05-07,222.25,217.64999389648438,220.27999877929688,218.85000610351562,542800.0,216.74368286132812,205.8588607788086,198.24983378819056,198.24983378819056,CTAS
2019-05-08,222.2100067138672,218.58999633789062,219.58999633789062,219.9199981689453,537900.0,217.80337524414062,206.1900421142578,198.47987545237822,198.47987545237822,CTAS
2019-05-09,221.9199981689453,216.38999938964844,218.17999267578125,221.50999450683594,351500.0,219.37808227539062,206.51746032714843,198.72287785729696,198.72287785729696,CTAS
2019-05-10,223.60000610351562,217.75,219.8000030517578,222.8300018310547,401000.0,220.6853790283203,206.83893615722656,198.97532039949263,198.97532039949263,CTAS
2019-05-13,220.1699981689453,215.8800048828125,217.9600067138672,216.5,581600.0,214.4163055419922,207.00036743164063,199.1507861397483,199.1507861397483,CTAS
2019-05-14,221.5399932861328,216.3800048828125,217.2100067138672,220.07000732421875,365700.0,217.9519500732422,207.267373046875,199.36203517270891,199.36203517270891,CTAS
2019-05-15,222.4499969482422,217.99000549316406,218.44000244140625,221.5500030517578,423800.0,219.41769409179688,207.58785858154297,199.58487582736547,199.58487582736547,CTAS
2019-05-16,224.8699951171875,221.6300048828125,221.92999267578125,223.72000122070312,354200.0,221.5668182373047,207.9939126586914,199.82643563406808,199.82643563406808,CTAS
2019-05-17,225.3300018310547,221.82000732421875,222.47000122070312,223.4199981689453,350900.0,221.2696990966797,208.40769165039063,200.05951458474865,200.05951458474865,CTAS
2019-05-20,224.02000427246094,221.2899932861328,221.4600067138672,223.3800048828125,271700.0,221.23008728027344,208.84464538574218,200.2871551513672,200.2871551513672,CTAS
2019-05-21,227.63999938964844,224.5500030517578,225.0500030517578,227.00999450683594,570000.0,224.82513427734375,209.29407745361328,200.5481974824946,200.5481974824946,CTAS
2019-05-22,227.35000610351562,225.8800048828125,226.61000061035156,226.2899932861328,337800.0,224.11207580566406,209.73380432128906,200.79623830694902,200.79623830694902,CTAS
2019-05-23,225.0500030517578,223.1999969482422,224.61000061035156,224.1999969482422,362800.0,222.0421905517578,210.10380859375,201.01755030949911,201.01755030949911,CTAS
2019-05-24,225.72000122070312,222.3800048828125,224.8699951171875,222.5,434800.0,220.35855102539062,210.4526187133789,201.21694206945676,201.21694206945676,CTAS
2019-05-28,223.91000366210938,220.61000061035156,222.89999389648438,220.69000244140625,686700.0,218.56597900390625,210.75250457763673,201.39397305858378,201.39397305858378,CTAS
2019-05-29,222.44000244140625,219.7100067138672,220.97000122070312,221.94000244140625,392700.0,219.80393981933594,211.03773284912108,201.5799323187934,201.5799323187934,CTAS
2019-05-30,224.75,221.9499969482422,222.08999633789062,223.60000610351562,345800.0,221.44796752929688,211.376044921875,201.77861267089844,201.77861267089844,CTAS
2019-05-31,222.9600067138672,221.0,221.4499969482422,221.8300018310547,341800.0,219.69500732421875,211.70564208984376,202.26369857788086,201.95600271697091,CTAS
2019-06-03,224.6300048828125,221.8800048828125,222.16000366210938,223.38999938964844,431200.0,221.239990234375,212.00810302734374,202.74571441650392,202.14506141812194,CTAS
2019-06-04,226.8699951171875,223.92999267578125,225.0,226.5,521000.0,224.32005310058594,212.64095275878907,203.24337814331054,202.3603525995051,CTAS
2019-06-05,231.0500030517578,227.1300048828125,227.5,230.50999450683594,545300.0,228.2914581298828,213.30430603027344,203.76857437133788,202.6096901526818,CTAS
2019-06-06,231.89999389648438,229.63999938964844,230.16000366210938,231.5399932861328,373900.0,229.31153869628906,213.94131530761717,204.30090118408202,202.86399347214473,CTAS
2019-06-07,233.47000122070312,231.8800048828125,233.16000366210938,232.6199951171875,684800.0,230.3811492919922,214.60585693359374,204.85511520385742,203.12358928176593,CTAS
2019-06-10,235.3000030517578,233.00999450683594,233.5399932861328,234.5399932861328,616700.0,232.2826690673828,215.277529296875,205.4196292114258,203.39610404611747,CTAS
2019-06-11,236.38999938964844,231.25,235.24000549316406,232.27999877929688,443800.0,230.04441833496094,215.87512176513673,205.95453094482423,203.6428476969401,CTAS
2019-06-12,235.22999572753906,232.4199981689453,232.4199981689453,234.6999969482422,361800.0,232.44113159179688,216.46380096435547,206.48725387573242,203.90705213634246,CTAS
2019-06-13,236.6300048828125,233.63999938964844,234.49000549316406,235.9600067138672,486400.0,233.6890106201172,217.05545135498048,206.9928405761719,204.1777972134677,CTAS
2019-06-14,237.4499969482422,235.14999389648438,236.13999938964844,236.3699951171875,336100.0,234.09506225585938,217.6294729614258,207.5237809753418,204.4473221237595,CTAS
2019-06-17,236.5800018310547,232.0800018310547,235.9499969482422,232.27000427246094,677600.0,230.03453063964844,218.16288940429686,208.02025634765624,204.67577934265137,CTAS
2019-06-18,235.0,230.50999450683594,233.8300018310547,231.44000244140625,803400.0,229.21250915527344,218.65946380615233,208.5047479248047,204.892918544533,CTAS
2019-06-19,236.5,230.6699981689453,231.14999389648438,235.10000610351562,814100.0,232.83729553222656,219.22972229003906,209.00112426757812,205.1380446584601,CTAS
2019-06-20,237.5500030517578,230.02999877929688,236.8800048828125,232.6300048828125,813700.0,230.3910675048828,219.7823519897461,209.49274673461915,205.3576361614725,CTAS
2019-06-21,234.1300048828125,230.8699951171875,232.67999267578125,232.3800048828125,924400.0,230.14346313476562,220.32527587890624,209.9808036804199,205.57130708365605,CTAS
2019-06-24,233.72999572753906,231.27000427246094,232.47999572753906,233.11000061035156,441600.0,230.86643981933594,220.8727554321289,210.44122940063477,205.7875047993456,CTAS
2019-06-25,233.8800048828125,230.69000244140625,233.85000610351562,231.4499969482422,536700.0,229.222412109375,221.34912628173828,210.87640045166015,205.98610570875266,CTAS
2019-06-26,234.38999938964844,232.22000122070312,233.07000732421875,232.77000427246094,544900.0,230.5297088623047,221.83520263671875,211.31375030517577,206.1923544747489,CTAS
2019-06-27,235.94000244140625,232.5,233.02999877929688,235.67999267578125,379900.0,233.4116973876953,222.3571304321289,211.76258850097656,206.41918233235677,CTAS
2019-06-28,237.5,235.16000366210938,236.10000610351562,237.2899932861328,655600.0,235.00619506835938,222.8988656616211,212.21311019897462,206.6554386359601,CTAS
2019-07-01,240.0,235.89999389648438,240.0,238.8699951171875,555700.0,236.5709991455078,223.39781707763672,212.68175582885743,206.90064814833343,CTAS
2019-07-02,239.17999267578125,237.75999450683594,238.8699951171875,238.0,444500.0,235.70938110351562,223.93717559814453,213.13980453491212,207.13486548943249,CTAS
2019-07-03,240.1699981689453,238.3000030517578,238.4199981689453,239.52999877929688,283600.0,237.22463989257812,224.45474578857423,213.58844467163087,207.3775249604256,CTAS
2019-07-05,239.8000030517578,236.39999389648438,238.32000732421875,239.52999877929688,580200.0,237.22463989257812,224.92477783203125,214.0036100769043,207.61630187988283,CTAS
2019-07-08,239.52999877929688,237.30999755859375,238.61000061035156,238.25999450683594,299000.0,235.9668731689453,225.38946197509765,214.3766845703125,207.84130641392298,CTAS
2019-07-09,238.5800018310547,236.9199981689453,237.14999389648438,238.4199981689453,362100.0,236.12533569335938,225.81809661865233,214.73975631713867,208.06401530588707,CTAS
2019-07-10,240.14999389648438,238.42999267578125,239.33999633789062,238.69000244140625,310100.0,236.39273071289062,226.25029663085937,215.1089682006836,208.28533339500427,CTAS
2019-07-11,240.60000610351562,237.4600067138672,239.24000549316406,239.99000549316406,450800.0,237.6802215576172,226.70289825439454,215.46748428344728,208.51320074510204,CTAS
2019-07-12,242.7100067138672,240.02999877929688,240.66000366210938,242.44000244140625,405800.0,240.1066436767578,227.22542053222656,215.85323547363282,208.7562272291917,CTAS
2019-07-15,243.77000427246094,240.00999450683594,242.0,243.25999450683594,366600.0,240.9187469482422,227.69050079345703,216.25136642456056,209.00174264689437,CTAS
2019-07-16,244.58999633789062,239.1300048828125,244.22000122070312,239.44000244140625,885700.0,237.13551330566406,228.0175228881836,216.6124574279785,209.2148772730972,CTAS
2019-07-17,262.0,251.5,253.9199981689453,260.3699951171875,2130300.0,257.86407470703125,228.7597103881836,217.16677062988282,209.58066071245008,CTAS
2019-07-18,262.5400085449219,257.8900146484375,260.0,260.6499938964844,1030000.0,258.1413879394531,229.5876644897461,217.72326263427735,209.94305419921875,CTAS
2019-07-19,263.82000732421875,257.67999267578125,262.5,257.8500061035156,648100.0,255.3683319091797,230.33896362304688,218.26450286865236,210.27953773781104,CTAS
2019-07-22,261.489990234375,258.1499938964844,258.4100036621094,259.0299987792969,687800.0,256.5369567871094,231.08214111328124,218.79980072021485,210.61966581905588,CTAS
2019-07-23,261.0,256.4100036621094,260.07000732421875,260.7900085449219,539300.0,258.280029296875,231.83403411865234,219.33648513793946,210.9675516838575,CTAS
2019-07-24,261.9599914550781,258.25,258.9200134277344,261.9100036621094,565500.0,259.3892517089844,232.73349304199218,219.86693023681642,211.31843356809753,CTAS
2019-07-25,262.6199951171875,259.6000061035156,259.9599914550781,260.760009765625,423800.0,258.2503356933594,233.53946075439453,220.40341690063477,211.65607315173253,CTAS
2019-07-26,262.6099853515625,258.510009765625,260.57000732421875,261.69000244140625,777100.0,259.17138671875,234.3345346069336,220.9611965942383,211.99546824863978,CTAS
2019-07-29,262.54998779296875,257.6600036621094,261.05999755859375,260.69000244140625,382000.0,258.1809997558594,235.0668182373047,221.53036544799804,212.3230252096839,CTAS
2019-07-30,263.04998779296875,258.6400146484375,260.1700134277344,262.8500061035156,407600.0,260.3202209472656,235.84782867431642,222.12776016235352,212.6610336303711,CTAS
2019-07-31,264.2900085449219,256.510009765625,262.7799987792969,260.44000244140625,878700.0,257.93341064453125,236.58189514160156,222.7132702636719,212.97762367942116,CTAS
2019-08-01,264.0,258.1499938964844,261.07000732421875,259.0299987792969,559700.0,256.5369567871094,237.21613159179688,223.25510452270507,213.28011904822455,CTAS
2019-08-02,260.6499938964844,256.1300048828125,258.5799865722656,258.4100036621094,479000.0,255.92294311523438,237.85234893798827,223.79307662963868,213.57420749006602,CTAS
2019-08-05,257.010009765625,248.75,253.61000061035156,251.1199951171875,617900.0,248.70309448242188,238.38556701660156,224.24468780517577,213.81481630508213,CTAS
2019-08-06,257.79998779296875,252.0,252.0,257.19000244140625,485400.0,254.7146759033203,239.07268951416015,224.76265411376954,214.09304664248512,CTAS
2019-08-07,259.510009765625,251.97000122070312,253.38999938964844,258.45001220703125,718900.0,255.9625701904297,239.82062133789063,225.28656295776366,214.37594882861987,CTAS
2019-08-08,264.4700012207031,258.6400146484375,259.42999267578125,264.2900085449219,492400.0,261.7463684082031,240.65946990966796,225.84860137939452,214.6938711076775,CTAS
2019-08-09,266.55999755859375,260.75,266.55999755859375,263.4200134277344,391600.0,260.8847351074219,241.44820526123047,226.41212509155272,215.0018102010091,CTAS
2019-08-12,264.0199890136719,260.7900085449219,263.29998779296875,261.3999938964844,395600.0,258.8841552734375,242.23198822021484,226.9688151550293,215.29242175778018,CTAS
2019-08-13,266.7300109863281,260.3699951171875,260.5400085449219,266.1700134277344,479000.0,263.6082763671875,243.07935394287108,227.5437284851074,215.61028922231574,CTAS
2019-08-14,265.6700134277344,256.6099853515625,262.4599914550781,256.7200012207031,445900.0,254.24920654296875,243.67793701171874,228.15944488525392,215.86283116558798,CTAS
2019-08-15,261.1499938964844,256.1700134277344,257.20001220703125,260.0199890136719,458700.0,257.5174255371094,244.26245635986328,228.78338119506836,216.13331554462383,CTAS
2019-08-16,265.239990234375,261.4100036621094,262.70001220703125,264.3999938964844,460000.0,261.85528564453125,244.91333129882813,229.42732330322266,216.4282959968813,CTAS
2019-08-19,268.9599914550781,265.0,267.7900085449219,267.82000732421875,467000.0,265.24237060546875,245.61055572509767,230.1082063293457,216.74120673155173,CTAS
2019-08-20,270.3599853515625,266.5799865722656,269.25,267.8399963378906,355700.0,265.2621765136719,246.27014587402343,230.77383758544923,217.05025749449518,CTAS
2019-08-21,269.0299987792969,266.3900146484375,267.8999938964844,267.6499938964844,659700.0,265.0740051269531,246.97073760986328,231.4229296875,217.35420526432085,CTAS
2019-08-22,268.67999267578125,263.4700012207031,268.67999267578125,264.4599914550781,323500.0,261.9147033691406,247.56020904541015,232.0120050048828,217.63445996938262,CTAS
2019-08-23,264.1499938964844,254.6699981689453,263.5299987792969,256.0400085449219,537400.0,253.5757598876953,247.95794403076172,232.5066976928711,217.85909309387208,CTAS
2019-08-26,260.45001220703125,257.5199890136719,259.7300109863281,260.3399963378906,567400.0,257.8343505859375,248.4327297973633,233.03110137939453,218.1073866186675,CTAS
2019-08-27,263.4599914550781,260.8500061035156,263.239990234375,261.1499938964844,530600.0,258.6365661621094,249.0047705078125,233.5838299560547,218.35756673930604,CTAS
2019-08-28,262.55999755859375,258.25,259.80999755859375,262.17999267578125,387600.0,259.6566467285156,249.61365325927736,234.13655853271484,218.6109353281969,CTAS
2019-08-29,266.0,263.739990234375,264.0,264.6000061035156,365400.0,262.0533752441406,250.19797485351563,234.71384857177733,218.87582825451364,CTAS
2019-08-30,266.6700134277344,262.7900085449219,263.4200134277344,263.79998779296875,391300.0,261.26104736328125,250.8153744506836,235.29886322021486,219.13270837032434,CTAS
2019-09-03,264.0,258.5299987792969,262.6000061035156,259.92999267578125,390500.0,257.4283142089844,251.36107147216796,235.84317367553712,219.36340479103916,CTAS
2019-09-04,265.3299865722656,260.0,262.1499938964844,264.010009765625,647700.0,261.46905517578125,251.97312377929688,236.42293960571288,219.61553443406157,CTAS
2019-09-05,270.239990234375,266.3699951171875,266.9200134277344,267.239990234375,380800.0,264.6679382324219,252.68203430175782,237.01558029174805,219.8837035042899,CTAS
2019-09-06,269.2699890136719,265.95001220703125,267.19000244140625,266.19000244140625,288400.0,263.6280517578125,253.34400115966798,237.58960189819337,220.14254580164803,CTAS
2019-09-09,267.55999755859375,255.22999572753906,267.55999755859375,255.66000366210938,930100.0,253.19940185546875,253.73975524902343,238.04844284057617,220.33699789608227,CTAS
2019-09-10,254.1699981689453,246.9600067138672,253.5500030517578,248.97000122070312,1047900.0,246.57379150390625,253.97110717773438,238.43498641967773,220.4904294376485,CTAS
2019-09-11,250.0,244.77999877929688,249.99000549316406,246.02000427246094,878700.0,243.65219116210938,254.1127310180664,238.75527404785157,220.62509084302326,CTAS
2019-09-12,249.75,246.3800048828125,247.7899932861328,246.50999450683594,715400.0,244.13746643066406,254.2812927246094,239.10923416137695,220.76100052850094,CTAS
2019-09-13,247.6199951171875,244.58999633789062,246.60000610351562,246.67999267578125,858700.0,244.3058319091797,254.4229165649414,239.43883117675782,220.89631565137842,CTAS
2019-09-16,249.00999450683594,244.0,245.5,247.4600067138672,770600.0,245.07833862304688,254.57999053955078,239.75238418579102,221.03449863978796,CTAS
