Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,122.91000366210938,119.63999938964844,119.88999938964844,121.80000305175781,3147500.0,121.46360778808594,113.54756256103515,109.61510681152343,102.3047114657817,CDW
2019-09-20,122.38999938964844,118.83999633789062,122.06999969482422,121.05999755859375,24549400.0,120.72564697265625,113.70268341064452,109.77486679077148,102.4081998675057,CDW
2019-09-23,121.76000213623047,119.20999908447266,120.87999725341797,119.33999633789062,2503000.0,119.0103988647461,113.7707795715332,109.90001602172852,102.5009495825741,CDW
2019-09-24,120.47000122070312,117.26000213623047,119.56999969482422,118.66000366210938,2107000.0,118.33228302001953,113.83128173828125,110.01481315612793,102.58890143500435,CDW
2019-09-25,121.79000091552734,117.05000305175781,118.47000122070312,121.5199966430664,1658300.0,121.18437957763672,113.97986099243164,110.14454154968261,102.69163888330618,CDW
2019-09-26,124.33999633789062,120.12999725341797,121.5199966430664,123.4000015258789,1754100.0,123.05918884277344,114.18344329833984,110.2934147644043,102.80354849846809,CDW
2019-09-27,124.08000183105469,120.94000244140625,123.13999938964844,121.79000091552734,1727400.0,121.4536361694336,114.3762013244629,110.44884887695312,102.90546154585041,CDW
2019-09-30,123.5199966430664,121.6500015258789,122.41999816894531,123.23999786376953,1703500.0,122.89962768554688,114.59588989257813,110.62995185852051,103.0141254922618,CDW
2019-10-01,124.5199966430664,121.0999984741211,123.43000030517578,121.12000274658203,1302900.0,120.78549194335938,114.77727447509766,110.7923934173584,103.11018693253801,CDW
2019-10-02,121.30000305175781,118.9000015258789,121.29000091552734,119.81999969482422,1473800.0,119.48907470703125,114.90587341308594,110.93036415100097,103.19824546896001,CDW
2019-10-03,120.77999877929688,117.55000305175781,119.63999938964844,119.68000030517578,1171400.0,119.3494644165039,115.03287384033203,111.1116756439209,103.28461562375972,CDW
2019-10-04,122.61000061035156,119.83999633789062,120.01000213623047,122.4000015258789,1463000.0,122.06195068359375,115.20198852539062,111.30801025390625,103.38449506556734,CDW
2019-10-07,124.11000061035156,121.05000305175781,122.33999633789062,123.12000274658203,883900.0,122.77996826171875,115.38088775634766,111.50309349060059,103.48711661686973,CDW
2019-10-08,124.05999755859375,121.44999694824219,121.93000030517578,122.98999786376953,1864300.0,122.65032196044922,115.58763229370118,111.67981872558593,103.58797559236226,CDW
2019-10-09,123.86000061035156,120.91999816894531,123.86000061035156,121.80000305175781,1462400.0,121.46360778808594,115.75731353759765,111.85945693969727,103.68156528972206,CDW
2019-10-10,122.8499984741211,121.0,121.33999633789062,122.54000091552734,1359200.0,122.20156860351562,115.85063827514648,112.04657386779785,103.77802364031474,CDW
2019-10-11,125.41000366210938,123.23999786376953,123.97000122070312,124.41000366210938,790200.0,124.06640625,115.97409790039063,112.23259948730468,103.8831447937328,CDW
2019-10-14,124.4000015258789,123.19999694824219,123.62000274658203,123.33000183105469,941000.0,122.98938751220703,116.11938659667969,112.41013633728028,103.98163058094143,CDW
2019-10-15,124.33999633789062,123.0,123.33000183105469,123.36000061035156,954500.0,123.01930236816406,116.4405419921875,112.62273757934571,104.07925966702975,CDW
2019-10-16,124.93000030517578,123.01000213623047,123.37000274658203,123.66999816894531,802700.0,123.32843780517578,116.75176589965821,112.82957717895508,104.17746975957131,CDW
2019-10-17,124.75,122.77999877929688,123.91999816894531,123.97000122070312,641800.0,123.62761688232422,117.06280609130859,113.04149742126465,104.27620147085432,CDW
2019-10-18,125.0,122.69999694824219,124.43000030517578,123.91000366210938,761900.0,123.56778717041016,117.29207794189453,113.25291893005371,104.37363372186218,CDW
2019-10-21,125.22000122070312,123.93000030517578,124.36000061035156,124.05999755859375,727700.0,123.71736145019531,117.48395568847656,113.4704118347168,104.4708383838136,CDW
2019-10-22,124.9800033569336,122.20999908447266,124.88999938964844,122.41000366210938,812400.0,122.07192993164062,117.69007431030273,113.71193527221679,104.55884384155273,CDW
2019-10-23,123.26000213623047,121.75,122.0999984741211,123.04000091552734,837300.0,122.70018768310547,117.88906280517578,113.95058990478516,104.77546298980712,CDW
2019-10-24,124.51000213623047,122.94000244140625,124.02999877929688,124.44999694824219,773400.0,124.10628509521484,118.18262008666993,114.17227043151856,104.99387157440185,CDW
2019-10-25,125.05999755859375,123.54000091552734,123.8499984741211,124.86000061035156,751800.0,124.5151596069336,118.51001846313477,114.39107681274415,105.21130851745606,CDW
2019-10-28,127.01000213623047,125.6500015258789,126.08000183105469,125.98999786376953,1103300.0,125.64203643798828,118.80086837768555,114.61080688476562,105.44105472564698,CDW
2019-10-29,127.25,125.11000061035156,125.12000274658203,126.18000030517578,919800.0,125.83151245117188,119.04338485717773,114.82606552124024,105.67842315673828,CDW
2019-10-30,127.51000213623047,124.91000366210938,126.1500015258789,127.37999725341797,1030400.0,127.02819061279297,119.3213735961914,115.03817138671874,105.91559455871582,CDW
2019-10-31,132.35000610351562,127.41999816894531,131.5,127.91000366210938,1670600.0,127.5567398071289,119.56716064453126,115.26083473205567,106.15521091461181,CDW
2019-11-01,131.39999389648438,128.47000122070312,128.9600067138672,131.1999969482422,1063400.0,130.837646484375,119.86583343505859,115.5210816192627,106.41009456634521,CDW
2019-11-04,133.44000244140625,131.41000366210938,132.33999633789062,131.8000030517578,1290200.0,131.4359893798828,120.25615234375,115.779951171875,106.66337169647217,CDW
2019-11-05,136.30999755859375,131.58999633789062,131.99000549316406,135.80999755859375,1201400.0,135.43490600585938,120.71567962646485,116.09741096496582,106.94336772918702,CDW
2019-11-06,135.60000610351562,132.35000610351562,135.1999969482422,132.9600067138672,1284900.0,132.59278869628906,121.12215393066407,116.386748046875,107.20391220092773,CDW
2019-11-07,134.0399932861328,132.41000366210938,132.80999755859375,132.92999267578125,1009400.0,132.5628662109375,121.54498275756836,116.67658172607422,107.46544422149658,CDW
2019-11-08,134.10000610351562,132.00999450683594,132.47999572753906,133.52000427246094,725900.0,133.1512451171875,121.92034332275391,116.96344619750977,107.72596267700196,CDW
2019-11-11,134.52999877929688,132.60000610351562,132.97999572753906,134.11000061035156,819100.0,133.73960876464844,122.2915153503418,117.22545768737793,107.98887912750244,CDW
2019-11-12,134.4499969482422,132.25,133.77000427246094,133.82000732421875,955500.0,133.45042419433594,122.64653244018555,117.47980270385742,108.25109127044678,CDW
2019-11-13,135.57000732421875,133.1300048828125,133.25,135.47999572753906,918200.0,135.10581970214844,122.99397018432617,117.76114608764648,108.51633937835693,CDW
2019-11-14,135.25,132.5500030517578,134.80999755859375,132.82000732421875,1054000.0,132.45318603515625,123.28017776489258,118.01665946960449,108.76689048767089,CDW
2019-11-15,136.6300048828125,133.39999389648438,134.19000244140625,136.5500030517578,1007000.0,136.17286682128906,123.64237457275391,118.29802993774415,109.03465553283691,CDW
2019-11-18,137.89999389648438,135.7100067138672,136.10000610351562,137.63999938964844,585500.0,137.25985717773438,124.04386260986328,118.57246498107911,109.30469120025634,CDW
2019-11-19,138.8800048828125,137.5500030517578,138.77999877929688,137.8000030517578,640600.0,137.41941833496094,124.56840988159179,118.84252731323242,109.56889930725097,CDW
2019-11-20,138.7899932861328,136.6999969482422,137.35000610351562,137.6999969482422,709500.0,137.31968688964844,125.06483489990234,119.09637321472168,109.83330089569091,CDW
2019-11-21,137.80999755859375,136.35000610351562,137.60000610351562,137.58999633789062,696700.0,137.20999145507812,125.52894943237305,119.34713272094727,110.06902072906495,CDW
2019-11-22,137.83999633789062,136.17999267578125,137.7899932861328,136.44000244140625,626600.0,136.44000244140625,126.02972000122071,119.58213516235351,110.30469779968261,CDW
2019-11-25,138.49000549316406,136.36000061035156,137.0399932861328,138.02000427246094,759500.0,138.02000427246094,126.53636184692382,119.83045089721679,110.54728599548339,CDW
2019-11-26,138.3800048828125,136.80999755859375,137.9199981689453,136.99000549316406,866100.0,136.99000549316406,127.00644790649415,120.10218742370606,110.77379726409912,CDW
2019-11-27,137.25,133.97999572753906,137.25,136.4499969482422,781200.0,136.4499969482422,127.33449737548828,120.34504859924317,110.9976579284668,CDW
2019-11-29,136.8800048828125,134.83999633789062,136.0399932861328,135.0500030517578,549000.0,135.0500030517578,127.60622528076172,120.57689392089844,111.20888202667237,CDW
2019-12-02,135.89999389648438,133.24000549316406,135.89999389648438,134.0800018310547,1265200.0,134.0800018310547,127.8733123779297,120.78799789428712,111.41036128997803,CDW
2019-12-03,133.4199981689453,130.82000732421875,132.27000427246094,133.13999938964844,801300.0,133.13999938964844,128.15590438842773,120.96334197998047,111.60793159484864,CDW
2019-12-04,135.91000366210938,134.2899932861328,134.47000122070312,135.3300018310547,630000.0,135.3300018310547,128.49585876464843,121.16357025146485,111.81590801239014,CDW
2019-12-05,135.83999633789062,134.27999877929688,135.5,134.4199981689453,474900.0,134.4199981689453,128.7605711364746,121.37021606445313,112.01829612731933,CDW
2019-12-06,136.88999938964844,135.0500030517578,135.32000732421875,136.66000366210938,699500.0,136.66000366210938,129.03258743286133,121.60801536560058,112.22670135498046,CDW
2019-12-09,136.58999633789062,134.1999969482422,136.3699951171875,134.33999633789062,710400.0,134.33999633789062,129.29031463623048,121.83325798034667,112.4243992614746,CDW
2019-12-10,135.82000732421875,134.0,134.16000366210938,135.75,540100.0,135.75,129.54732208251954,122.07160598754882,112.63063514709472,CDW
2019-12-11,135.9600067138672,134.99000549316406,135.74000549316406,135.66000366210938,533600.0,135.66000366210938,129.84481231689452,122.3110433959961,112.8380577468872,CDW
2019-12-12,137.64999389648438,135.25999450683594,135.8800048828125,136.8000030517578,507200.0,136.8000030517578,130.19103088378907,122.5484521484375,113.05638805389404,CDW
2019-12-13,137.8800048828125,135.92999267578125,136.75,137.77000427246094,562900.0,137.77000427246094,130.5594416809082,122.79615776062012,113.27490619659424,CDW
2019-12-16,141.75,139.07000732421875,139.07000732421875,140.69000244140625,1323300.0,140.69000244140625,130.93200271606446,123.06699562072754,113.51085140228271,CDW
2019-12-17,141.11000061035156,138.4600067138672,140.13999938964844,139.36000061035156,1272400.0,139.36000061035156,131.2636033630371,123.32224555969238,113.74222972869873,CDW
2019-12-18,140.91000366210938,139.24000549316406,139.36000061035156,140.6199951171875,957200.0,140.6199951171875,131.62299682617189,123.60531455993652,113.98303260803223,CDW
2019-12-19,142.41000366210938,140.22999572753906,140.75999450683594,142.25,984200.0,142.25,132.03872467041015,123.89801910400391,114.2393259048462,CDW
2019-12-20,144.2100067138672,141.72999572753906,143.3800048828125,143.9199981689453,5961600.0,143.9199981689453,132.47309326171876,124.16186576843262,114.50114212036132,CDW
2019-12-23,144.08999633789062,141.9600067138672,144.0,142.8699951171875,1208900.0,142.8699951171875,132.8491650390625,124.41163146972656,114.7457554244995,CDW
2019-12-24,143.4499969482422,142.5500030517578,143.07000732421875,142.97000122070312,292600.0,142.97000122070312,133.2487773132324,124.68408195495606,114.98452026367187,CDW
2019-12-26,144.72999572753906,143.0,143.05999755859375,144.6300048828125,469600.0,144.6300048828125,133.68099136352538,125.06076667785645,115.22672458648681,CDW
2019-12-27,144.9499969482422,143.52000427246094,144.77999877929688,143.9600067138672,420400.0,143.9600067138672,134.09362274169922,125.42269432067872,115.46731483459473,CDW
2019-12-30,143.89999389648438,142.10000610351562,143.8699951171875,142.77999877929688,505000.0,142.77999877929688,134.47667037963868,125.76973823547364,115.69605335235596,CDW
2019-12-31,143.16000366210938,141.94000244140625,142.2100067138672,142.83999633789062,547600.0,142.83999633789062,134.86211456298827,126.07709625244141,115.9290100479126,CDW
2020-01-02,144.49000549316406,141.77999877929688,144.49000549316406,143.8800048828125,1333700.0,143.8800048828125,135.2653674316406,126.3746615600586,116.16458770751953,CDW
2020-01-03,143.44000244140625,141.80999755859375,141.99000549316406,142.14999389648438,883200.0,142.14999389648438,135.6669287109375,126.67850151062012,116.39340003967285,CDW
2020-01-06,141.64999389648438,140.2899932861328,141.0,141.0800018310547,1014400.0,141.0800018310547,136.0345249938965,126.96179389953613,116.60986915588379,CDW
2020-01-07,141.77999877929688,140.66000366210938,141.19000244140625,140.9199981689453,801300.0,140.9199981689453,136.37079925537108,127.27670967102051,116.83897914886475,CDW
2020-01-08,141.83999633789062,140.32000732421875,141.00999450683594,140.7100067138672,1034200.0,140.7100067138672,136.69469619750976,127.60235733032226,117.06808071136474,CDW
