Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,72.86000061035156,71.61000061035156,72.29000091552734,71.93000030517578,1158700.0,70.74783325195312,70.63058929443359,65.48699840545655,62.5805874967027,EIX
2019-09-16,72.25,70.98999786376953,72.1500015258789,71.4800033569336,975900.0,70.30522918701172,70.71517593383788,65.56432041168213,62.624728306361604,EIX
2019-09-17,72.44000244140625,70.94000244140625,71.55999755859375,71.80999755859375,1602600.0,70.62979888916016,70.7647476196289,65.65093090057373,62.67021166194569,EIX
2019-09-18,72.37999725341797,71.5199966430664,72.16999816894531,72.06999969482422,1569500.0,70.88553619384766,70.81097534179688,65.74029373168945,62.71662592483779,EIX
2019-09-19,72.97000122070312,72.13999938964844,72.5199966430664,72.62999725341797,1325700.0,71.43632507324219,70.87018600463867,65.83769855499267,62.76561299870523,EIX
2019-09-20,72.93000030517578,71.68000030517578,72.55000305175781,72.73999786376953,4033200.0,71.54451751708984,70.92506896972657,65.93160438537598,62.81465715802582,EIX
2019-09-23,74.2699966430664,72.4000015258789,72.88999938964844,74.16000366210938,1219900.0,72.9411849975586,70.99431198120118,66.07339500427246,62.87091564602322,EIX
2019-09-24,75.75,74.3499984741211,74.48999786376953,75.33999633789062,2853700.0,74.1017837524414,71.08834075927734,66.23254207611085,62.93296464108631,EIX
2019-09-25,75.54000091552734,74.7300033569336,75.31999969482422,75.1500015258789,1252600.0,73.91490936279297,71.18768081665038,66.38114597320556,62.993304996700076,EIX
2019-09-26,76.44999694824219,75.0199966430664,75.30000305175781,76.36000061035156,1591700.0,75.10501861572266,71.3190850830078,66.53590045928955,63.05948922412643,EIX
2019-09-27,76.01000213623047,74.94000244140625,75.79000091552734,75.87999725341797,2261100.0,75.23639678955078,71.43147842407227,66.69157886505127,63.125668069590695,EIX
2019-09-30,75.97000122070312,74.88999938964844,75.88999938964844,75.41999816894531,2812200.0,74.78030395507812,71.54674942016601,66.85332012176514,63.18866610140414,EIX
2019-10-01,75.75,73.83999633789062,75.25,73.9000015258789,1440300.0,73.273193359375,71.64151718139648,67.00281681060791,63.24288398988785,EIX
2019-10-02,74.54000091552734,72.81999969482422,73.80999755859375,74.4800033569336,2106800.0,73.84828186035156,71.73618057250977,67.16439968109131,63.29959734748392,EIX
2019-10-03,74.58999633789062,73.4800033569336,74.54000091552734,73.94999694824219,1719300.0,73.32276916503906,71.80558029174804,67.31137065887451,63.35291209119431,EIX
2019-10-04,75.72000122070312,73.81999969482422,74.22000122070312,75.58999633789062,1865400.0,74.94886016845703,71.92697647094727,67.47752655029296,63.41426631382534,EIX
2019-10-07,75.70999908447266,74.51000213623047,75.47000122070312,74.88999938964844,1397900.0,74.25479888916016,72.01639373779297,67.63518238067627,63.47132174843236,EIX
2019-10-08,75.30999755859375,74.36000061035156,74.88999938964844,74.7300033569336,2109000.0,74.09616088867188,72.1095231628418,67.79183658599854,63.52694917848597,EIX
2019-10-09,75.2300033569336,73.97000122070312,75.08000183105469,74.4000015258789,1401400.0,73.76895904541016,72.20260009765624,67.94512134552002,63.5802929798762,EIX
2019-10-10,74.44000244140625,73.27999877929688,74.06999969482422,74.19000244140625,1654500.0,73.56073760986328,72.20751602172851,68.09554412841797,63.632005128218104,EIX
2019-10-11,74.47000122070312,71.12999725341797,74.08999633789062,71.33000183105469,3654600.0,70.7249984741211,72.16870040893555,68.2120539855957,63.66856694958874,EIX
2019-10-14,71.5999984741211,68.79000091552734,71.37999725341797,70.05999755859375,2929600.0,69.46575927734375,72.10725723266602,68.3107082748413,63.698296141013124,EIX
2019-10-15,70.6500015258789,69.58999633789062,69.94999694824219,69.88999938964844,2428400.0,69.29720306396484,72.06683532714844,68.40231643676758,63.72686199266084,EIX
2019-10-16,69.97000122070312,69.37000274658203,69.9000015258789,69.83999633789062,1764800.0,69.24762725830078,72.00850448608398,68.50132354736328,63.75488618182652,EIX
2019-10-17,70.68000030517578,69.61000061035156,69.77999877929688,70.55999755859375,1308500.0,69.9615249633789,71.94832107543945,68.63290817260742,63.78623284233941,EIX
2019-10-18,70.69000244140625,69.94000244140625,70.47000122070312,70.5199966430664,1334400.0,69.92185974121094,71.86905014038086,68.76029506683349,63.81706513831364,EIX
2019-10-21,70.87000274658203,70.30000305175781,70.62999725341797,70.48999786376953,1270400.0,69.8921127319336,71.80374114990235,68.8773454284668,63.84744037628174,EIX
2019-10-22,71.63999938964844,70.61000061035156,70.61000061035156,71.54000091552734,1341500.0,70.93321228027344,71.78502349853515,69.00802318572998,63.92535427093506,EIX
2019-10-23,72.5,71.41000366210938,71.61000061035156,72.41999816894531,1956200.0,71.80574798583984,71.7810026550293,69.13563289642335,64.0060863494873,EIX
2019-10-24,72.41000366210938,71.52999877929688,72.41000366210938,72.19000244140625,1294800.0,71.57769775390625,71.7997639465332,69.2440030670166,64.08210655212402,EIX
2019-10-25,71.0,62.689998626708984,70.94000244140625,66.05000305175781,12586500.0,65.48977661132812,71.69184875488281,69.26966178894043,64.12315023422241,EIX
2019-10-28,66.69000244140625,63.09000015258789,63.33000183105469,64.55999755859375,4551900.0,64.01241302490234,71.54592788696289,69.29107315063476,64.15690362930297,EIX
2019-10-29,65.94000244140625,64.02999877929688,64.55000305175781,65.4000015258789,3407100.0,64.84529113769531,71.41371368408203,69.32900035858154,64.20046842575073,EIX
2019-10-30,65.48999786376953,60.310001373291016,63.880001068115234,62.15999984741211,6694500.0,61.63277053833008,71.23003547668458,69.35205383300782,64.24293281555175,EIX
2019-10-31,63.58000183105469,61.97999954223633,62.47999954223633,62.900001525878906,4212100.0,62.36649703979492,71.04175384521484,69.38897476196288,64.29326488494873,EIX
2019-11-01,65.66999816894531,62.20000076293945,62.7400016784668,65.58000183105469,3818700.0,65.02376556396484,70.90956848144532,69.45909603118896,64.36011707305909,EIX
2019-11-04,66.41000366210938,64.2699966430664,65.16000366210938,66.18000030517578,3654300.0,65.6186752319336,70.80344467163086,69.5316576385498,64.42333148956298,EIX
2019-11-05,67.26000213623047,65.9000015258789,65.94999694824219,66.13999938964844,3358700.0,65.57901000976562,70.67134811401367,69.60811115264893,64.48958135604859,EIX
2019-11-06,66.98999786376953,65.66000366210938,66.37000274658203,65.66999816894531,2797000.0,65.11299896240234,70.5311116027832,69.67317935943603,64.55002607345581,EIX
2019-11-07,66.06999969482422,65.04000091552734,65.33000183105469,65.69000244140625,3214600.0,65.1328353881836,70.42176254272461,69.73308532714844,64.60955638885498,EIX
2019-11-08,66.38999938964844,64.94000244140625,65.25,66.30000305175781,1675700.0,65.73766326904297,70.31565780639649,69.78266532897949,64.67071117401123,EIX
2019-11-11,66.54000091552734,65.75,66.4000015258789,66.30999755859375,1625800.0,65.74756622314453,70.20896438598633,69.8185041809082,64.7363558769226,EIX
2019-11-12,67.16000366210938,66.18000030517578,66.41000366210938,66.83999633789062,2235400.0,66.2730712890625,70.09055236816407,69.84371112823486,64.80139432907104,EIX
2019-11-13,68.56999969482422,66.66000366210938,67.12000274658203,68.11000061035156,1877400.0,67.53230285644531,70.00165267944335,69.8801459121704,64.86959169387818,EIX
2019-11-14,70.18000030517578,68.70999908447266,68.70999908447266,69.68000030517578,2398900.0,69.0889892578125,69.98067199707032,69.9369234085083,64.94007026672364,EIX
2019-11-15,70.3499984741211,69.06999969482422,69.66000366210938,70.0999984741211,2123700.0,69.50542449951172,69.97451141357422,70.00975608825684,65.01446510314942,EIX
2019-11-18,70.41000366210938,69.30000305175781,70.05000305175781,69.5,2505900.0,68.91051483154297,69.95369888305665,70.0641640472412,65.0880573272705,EIX
2019-11-19,69.23999786376953,68.41000366210938,69.16999816894531,68.86000061035156,2260700.0,68.27594757080078,69.88734375,70.08990661621094,65.15847671508789,EIX
2019-11-20,71.06999969482422,68.55000305175781,68.87000274658203,70.91999816894531,2127500.0,70.31846618652344,69.86164245605468,70.13948570251465,65.24166673660278,EIX
2019-11-21,71.25,70.01000213623047,70.83999633789062,71.01000213623047,2386000.0,70.40770721435547,69.84284057617188,70.18898254394531,65.3152638053894,EIX
2019-11-22,71.70999908447266,70.80999755859375,71.2699966430664,71.25,2051100.0,70.64566802978516,69.84079727172852,70.23569328308105,65.38816835403442,EIX
2019-11-25,71.69000244140625,70.05999755859375,71.4800033569336,70.27999877929688,2230200.0,69.68389892578125,69.8283706665039,70.27177330017089,65.45462305068969,EIX
2019-11-26,70.52999877929688,68.45999908447266,70.0199966430664,69.0,4825800.0,68.41475677490234,69.78406982421875,70.27440872192383,65.506768283844,EIX
2019-11-27,70.5999984741211,68.88999938964844,69.29000091552734,69.83000183105469,4465600.0,69.23771667480469,69.75111343383789,70.28104438781739,65.56138731002808,EIX
2019-11-29,70.41000366210938,68.66999816894531,70.1500015258789,69.0999984741211,2520100.0,68.51390838623047,69.69266510009766,70.28142555236816,65.61185636520386,EIX
2019-12-02,71.73999786376953,68.1500015258789,68.91000366210938,71.55999755859375,4371700.0,70.95304107666016,69.68083557128907,70.30295227050782,65.6746176147461,EIX
2019-12-03,72.52999877929688,71.38999938964844,71.77999877929688,71.73999786376953,2778800.0,71.13151550292969,69.64464218139648,70.31947708129883,65.73272073745727,EIX
2019-12-04,72.08999633789062,70.77999877929688,71.47000122070312,71.0,3479400.0,70.39778900146484,69.57056228637695,70.32945152282714,65.78218393325805,EIX
2019-12-05,71.94000244140625,70.83000183105469,70.98999786376953,71.33999633789062,2069800.0,70.73490142822266,69.50696212768554,70.34732147216796,65.84018632888794,EIX
2019-12-06,71.91999816894531,71.0,71.0,71.37000274658203,1811100.0,70.76465606689453,69.42015487670898,70.3696199798584,65.89761352539062,EIX
2019-12-09,71.66000366210938,70.87999725341797,71.66000366210938,71.01000213623047,1178800.0,70.40770721435547,69.32358108520508,70.37752975463867,65.95682760238647,EIX
2019-12-10,71.52999877929688,70.94000244140625,71.04000091552734,71.27999877929688,1525100.0,70.6754150390625,69.24148330688476,70.39411636352538,66.01414646148682,EIX
2019-12-11,71.93000030517578,70.87999725341797,71.56999969482422,71.52999877929688,2392300.0,70.92329406738281,69.19448532104492,70.4180012512207,66.07622804641724,EIX
2019-12-12,71.94000244140625,71.13999938964844,71.37999725341797,71.44999694824219,1535500.0,70.8439712524414,69.13439910888673,70.43528984069825,66.14138813018799,EIX
2019-12-13,72.97000122070312,71.26000213623047,72.0,72.69000244140625,2192400.0,72.0734634399414,69.10941299438477,70.4574966430664,66.20584199905396,EIX
2019-12-16,74.0,72.30000305175781,72.7699966430664,74.0,1944800.0,73.37234497070312,69.07788269042969,70.50242958068847,66.27302562713624,EIX
2019-12-17,74.16999816894531,73.16999816894531,73.77999877929688,73.55000305175781,2018900.0,72.9261703491211,69.05131011962891,70.53385192871093,66.33599950790405,EIX
2019-12-18,74.4800033569336,72.08999633789062,73.86000061035156,74.2699966430664,3719000.0,73.64005279541016,69.04218795776367,70.57585556030273,66.4062592124939,EIX
2019-12-19,74.5999984741211,73.31999969482422,74.5199966430664,73.41999816894531,2120500.0,72.7972640991211,69.02275405883789,70.61267707824707,66.47003652572631,EIX
2019-12-20,75.45999908447266,73.30000305175781,73.52999877929688,75.19000244140625,5259300.0,74.55225372314453,69.04258438110351,70.62505020141602,66.54331274032593,EIX
2019-12-23,75.83999633789062,74.62000274658203,75.0,74.80999755859375,1407900.0,74.17547607421875,69.11159393310547,70.6401471710205,66.60949243545532,EIX
2019-12-24,75.06999969482422,74.66000366210938,74.83000183105469,74.81999969482422,572300.0,74.18539428710938,69.20598663330078,70.6566219329834,66.67075040817261,EIX
2019-12-26,75.41999816894531,74.70999908447266,75.06999969482422,75.3499984741211,1044200.0,74.71089172363281,69.31426040649414,70.69054786682129,66.73492547988891,EIX
2019-12-27,75.48999786376953,74.70999908447266,75.44000244140625,75.22000122070312,1406300.0,74.58200073242188,69.42094787597657,70.71472618103027,66.79869739532471,EIX
2019-12-30,74.94999694824219,73.9000015258789,74.56999969482422,74.70999908447266,2004700.0,74.70999908447266,69.51591735839844,70.73211921691895,66.86373680114747,EIX
2019-12-31,75.47000122070312,74.61000061035156,74.69000244140625,75.41000366210938,1556600.0,75.41000366210938,69.62568023681641,70.74736518859864,66.93420680999756,EIX
2020-01-02,75.58000183105469,74.30999755859375,74.70999908447266,74.37999725341797,2632200.0,74.37999725341797,69.7154379272461,70.75958953857422,67.00198831558228,EIX
2020-01-03,74.87000274658203,74.12999725341797,74.31999969482422,74.77999877929688,1459400.0,74.77999877929688,69.79237365722656,70.78869857788087,67.0704183959961,EIX
2020-01-06,75.19000244140625,74.25,74.76000213623047,75.12999725341797,1360100.0,75.12999725341797,69.85885864257813,70.8199306488037,67.13244161605834,EIX
2020-01-07,76.19999694824219,74.83999633789062,75.12999725341797,75.86000061035156,1558473.0,75.86000061035156,69.94450469970702,70.87213432312012,67.19951457977295,EIX
