Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,86.86000061035156,85.68000030517578,86.3499984741211,85.86000061035156,571600.0,83.97142028808594,79.36963159897748,79.36963159897748,79.36963159897748,CINF
2019-02-26,86.1500015258789,85.48999786376953,85.73999786376953,85.61000061035156,599200.0,83.72692108154297,79.49412558419364,79.49412558419364,79.49412558419364,CINF
2019-02-27,86.4800033569336,85.41999816894531,85.62000274658203,85.98999786376953,719200.0,84.09856414794922,79.62202665540907,79.62202665540907,79.62202665540907,CINF
2019-02-28,87.16000366210938,85.83999633789062,86.29000091552734,86.81999969482422,1059300.0,84.91030883789062,79.76495320088155,79.76495320088155,79.76495320088155,CINF
2019-03-01,87.45999908447266,86.73999786376953,87.3499984741211,86.98999786376953,572200.0,85.07657623291016,79.90473275435598,79.90473275435598,79.90473275435598,CINF
2019-03-04,87.27999877929688,85.25,87.16999816894531,85.80000305175781,864400.0,83.91275024414062,80.00750243358122,80.00750243358122,80.00750243358122,CINF
2019-03-05,86.45999908447266,85.33999633789062,85.9800033569336,85.55999755859375,421900.0,83.67803192138672,80.09926567077636,80.09926567077636,80.09926567077636,CINF
2019-03-06,85.83000183105469,84.6500015258789,85.51000213623047,84.76000213623047,461100.0,82.89562225341797,80.16746948986518,80.16746948986518,80.16746948986518,CINF
2019-03-07,84.83999633789062,84.06999969482422,84.7699966430664,84.58999633789062,571100.0,82.72935485839844,80.22846676054455,80.22846676054455,80.22846676054455,CINF
2019-03-08,84.56999969482422,83.0,84.11000061035156,84.48999786376953,416300.0,82.63156127929688,80.2843526795853,80.2843526795853,80.2843526795853,CINF
2019-03-11,85.62000274658203,84.72000122070312,84.72000122070312,85.44999694824219,577700.0,83.57044219970703,80.35903653231534,80.35903653231534,80.35903653231534,CINF
2019-03-12,85.8499984741211,85.41999816894531,85.5999984741211,85.69000244140625,577200.0,83.80516815185547,80.43561723497179,80.43561723497179,80.43561723497179,CINF
2019-03-13,86.0199966430664,85.0,85.75,85.04000091552734,619800.0,83.1694564819336,80.49504852294922,80.49504852294922,80.49504852294922,CINF
2019-03-14,85.5199966430664,84.63999938964844,85.0999984741211,85.31999969482422,508400.0,83.44331359863281,80.5577775671127,80.5577775671127,80.5577775671127,CINF
2019-03-15,86.37999725341797,85.12999725341797,85.33000183105469,85.62000274658203,2022700.0,83.73670959472656,80.62400531768799,80.62400531768799,80.62400531768799,CINF
2019-03-18,86.2300033569336,85.51000213623047,85.73999786376953,85.91999816894531,524800.0,84.03009796142578,80.69351741245815,80.69351741245815,80.69351741245815,CINF
2019-03-19,85.79000091552734,84.18000030517578,85.79000091552734,84.58000183105469,647400.0,83.26226043701172,80.74489227294922,80.74489227294922,80.74489227294922,CINF
2019-03-20,85.31999969482422,83.87999725341797,84.66000366210938,84.02999877929688,562600.0,82.7208251953125,80.9215444946289,80.78363605574066,80.78363605574066,CINF
2019-03-21,85.12000274658203,83.58000183105469,83.69999694824219,84.91000366210938,384200.0,83.58712768554688,81.11689208984374,80.83754935631386,80.83754935631386,CINF
2019-03-22,85.43000030517578,84.48999786376953,84.48999786376953,84.63999938964844,544000.0,83.32131958007812,81.29205795288085,80.88441294544148,80.88441294544148,CINF
2019-03-25,85.44999694824219,84.2300033569336,84.73999786376953,84.66000366210938,406300.0,83.34101104736328,81.44688385009766,80.92990550288448,80.92990550288448,CINF
2019-03-26,85.33000183105469,84.51000213623047,85.08000183105469,85.04000091552734,489700.0,83.71509552001953,81.61408142089844,80.98054532137785,80.98054532137785,CINF
2019-03-27,85.69000244140625,84.80000305175781,85.26000213623047,85.37000274658203,398200.0,84.03995513916016,81.77701812744141,81.03517763955253,81.03517763955253,CINF
2019-03-28,85.87999725341797,84.66000366210938,85.52999877929688,85.44000244140625,364100.0,84.1088638305664,81.94055068969726,81.08910195869312,81.08910195869312,CINF
2019-03-29,86.0,85.41999816894531,85.93000030517578,85.9000015258789,532200.0,84.56169128417969,82.10727172851563,81.14897418844289,81.14897418844289,CINF
2019-04-01,86.75,85.70999908447266,86.3499984741211,86.30999755859375,526700.0,84.96530151367188,82.27737075805663,81.21365770242981,81.21365770242981,CINF
2019-04-02,86.5199966430664,85.37000274658203,86.30999755859375,85.5199966430664,423000.0,84.18761444091797,82.38947052001953,81.26322364807129,81.26322364807129,CINF
2019-04-03,85.88999938964844,84.81999969482422,85.88999938964844,85.47000122070312,571100.0,84.13839721679688,82.5172119140625,81.31035764100122,81.31035764100122,CINF
2019-04-04,85.91000366210938,85.27999877929688,85.52999877929688,85.6500015258789,358100.0,84.31558990478516,82.64536773681641,81.35882912912676,81.35882912912676,CINF
2019-04-05,86.38999938964844,85.55000305175781,85.75,86.22000122070312,505600.0,84.876708984375,82.79530822753907,81.41466849190849,81.41466849190849,CINF
2019-04-08,86.2699966430664,85.22000122070312,86.2699966430664,85.66000366210938,304100.0,84.325439453125,82.92972457885742,81.46014928817749,81.46014928817749,CINF
2019-04-09,85.61000061035156,84.9000015258789,85.45999908447266,85.08000183105469,369600.0,83.75447082519531,83.05976318359374,81.49544654259314,81.49544654259314,CINF
2019-04-10,86.0999984741211,85.08000183105469,85.25,86.05000305175781,347000.0,84.70935821533203,83.20107543945312,81.54414217399828,81.54414217399828,CINF
2019-04-11,86.94999694824219,86.12000274658203,86.20999908447266,86.87000274658203,328200.0,85.51658630371094,83.34288421630859,81.60343238488952,81.60343238488952,CINF
2019-04-12,87.5199966430664,86.9000015258789,87.19000244140625,87.48999786376953,505900.0,86.12692260742188,83.47870895385742,81.66995429992676,81.66995429992676,CINF
2019-04-15,87.6500015258789,86.9800033569336,87.41000366210938,87.12999725341797,443200.0,85.77252960205078,83.59883926391602,81.72941191300102,81.72941191300102,CINF
2019-04-16,87.7699966430664,87.30999755859375,87.33000183105469,87.72000122070312,412300.0,86.35334014892578,83.71278625488281,81.79546803065709,81.79546803065709,CINF
2019-04-17,87.69999694824219,86.33999633789062,87.69999694824219,86.47000122070312,526800.0,85.12281036376953,83.79997100830079,81.84233200717979,81.84233200717979,CINF
2019-04-18,87.01000213623047,86.33000183105469,86.56999969482422,86.5999984741211,1090400.0,85.25078582763672,83.903994140625,81.88967164357503,81.88967164357503,CINF
2019-04-22,86.44000244140625,85.55999755859375,86.27999877929688,85.97000122070312,427800.0,84.63060760498047,83.94769134521485,81.9272187115395,81.9272187115395,CINF
2019-04-23,87.02999877929688,85.95999908447266,86.19999694824219,86.95999908447266,663000.0,85.60517883300781,84.01635711669923,81.97692087534311,81.97692087534311,CINF
2019-04-24,87.97000122070312,86.87000274658203,87.01000213623047,87.69000244140625,547700.0,86.32381439208984,84.09861297607422,82.03487945556641,82.03487945556641,CINF
2019-04-25,93.7300033569336,87.0,87.4000015258789,93.56999969482422,1426700.0,92.11219787597656,84.28372680664063,82.1674757505718,82.1674757505718,CINF
2019-04-26,94.44000244140625,92.80000305175781,93.70999908447266,94.19000244140625,916700.0,92.72254180908203,84.48535064697266,82.30455453055245,82.30455453055245,CINF
2019-04-29,95.30999755859375,94.13999938964844,94.33999633789062,94.98999786376953,657700.0,93.51007843017578,84.71270111083984,82.44821509336813,82.44821509336813,CINF
2019-04-30,96.30999755859375,94.7300033569336,95.0199966430664,96.18000030517578,880300.0,94.68153381347656,84.9343360900879,82.60306722906572,82.60306722906572,CINF
2019-05-01,96.4800033569336,95.11000061035156,96.4800033569336,95.22000122070312,586800.0,93.73649597167969,85.13452758789063,82.7422350883484,82.7422350883484,CINF
2019-05-02,96.12999725341797,95.0199966430664,95.30999755859375,95.94999694824219,752000.0,94.45511627197266,85.34244094848633,82.88683855975115,82.88683855975115,CINF
2019-05-03,96.37000274658203,95.33000183105469,96.0199966430664,96.06999969482422,474600.0,94.57324981689453,85.56073654174804,83.02935577020412,83.02935577020412,CINF
2019-05-06,96.2300033569336,95.06999969482422,95.06999969482422,96.1500015258789,402000.0,94.6520004272461,85.76926239013672,83.16938763354199,83.16938763354199,CINF
2019-05-07,95.9800033569336,94.45999908447266,95.55999755859375,95.01000213623047,527800.0,93.52976989746094,85.96042938232422,83.29272551763626,83.29272551763626,CINF
2019-05-08,96.25,94.4000015258789,95.05000305175781,95.16000366210938,547300.0,93.67743682861328,86.15943969726563,83.41489859188304,83.41489859188304,CINF
2019-05-09,95.52999877929688,94.47000122070312,94.62999725341797,95.08999633789062,555800.0,93.60851287841797,86.349638671875,83.53342899056368,83.53342899056368,CINF
2019-05-10,96.48999786376953,94.3499984741211,94.62000274658203,96.41000366210938,449100.0,94.90795135498047,86.5495915222168,83.66417062693628,83.66417062693628,CINF
2019-05-13,95.79000091552734,94.70999908447266,95.12000274658203,95.22000122070312,710500.0,93.73649597167969,86.72278991699218,83.77862886949019,83.77862886949019,CINF
2019-05-14,95.91999816894531,95.05000305175781,95.11000061035156,95.73999786376953,1621300.0,94.2483901977539,86.92950271606445,83.89626663722349,83.89626663722349,CINF
2019-05-15,96.7699966430664,95.1500015258789,95.19999694824219,96.41999816894531,858000.0,94.91779327392578,87.15429794311524,84.01872804429796,84.01872804429796,CINF
2019-05-16,97.5,96.41999816894531,96.62000274658203,97.1500015258789,899400.0,95.63642120361328,87.40911392211915,84.14639500209263,84.14639500209263,CINF
2019-05-17,98.27999877929688,97.1500015258789,97.44999694824219,97.7300033569336,970300.0,96.20738983154297,87.67867462158203,84.27749277197796,84.27749277197796,CINF
2019-05-20,98.5,97.55999755859375,97.62000274658203,98.08999633789062,956800.0,96.56177520751953,87.95727890014649,84.40958183042464,84.40958183042464,CINF
2019-05-21,99.30999755859375,98.37000274658203,98.38999938964844,99.2300033569336,890100.0,97.68402099609375,88.23955047607421,84.5507992683573,84.5507992683573,CINF
2019-05-22,100.0,98.94000244140625,99.13999938964844,99.63999938964844,754100.0,98.0876235961914,88.52519958496094,84.69329215601871,84.69329215601871,CINF
2019-05-23,99.2699966430664,98.26000213623047,99.05000305175781,99.22000122070312,668600.0,97.6741714477539,88.81529388427734,84.82850964864095,84.82850964864095,CINF
2019-05-24,99.76000213623047,99.12999725341797,99.69000244140625,99.69000244140625,435200.0,98.13684844970703,89.10916458129883,84.96570901772411,84.96570901772411,CINF
2019-05-28,100.08000183105469,98.81999969482422,99.6500015258789,98.8499984741211,1177100.0,97.3099365234375,89.38062911987305,85.09167052288444,85.09167052288444,CINF
2019-05-29,99.0999984741211,97.77999877929688,98.43000030517578,98.48999786376953,701600.0,96.9555435180664,89.63913803100586,85.21150762384588,85.21150762384588,CINF
2019-05-30,99.19000244140625,98.20999908447266,98.5999984741211,98.38999938964844,456200.0,96.85710144042969,89.91103485107422,85.32796356201172,85.32796356201172,CINF
2019-05-31,98.7699966430664,97.41999816894531,97.81999969482422,98.23999786376953,692800.0,96.70943450927734,90.19080703735352,85.55617576599121,85.44065139317277,CINF
2019-06-03,99.66999816894531,98.01000213623047,98.51000213623047,99.56999969482422,960200.0,98.01872253417969,90.47943893432617,85.79816551208496,85.56396581612381,CINF
2019-06-04,100.1500015258789,99.08000183105469,100.04000091552734,99.75,929000.0,98.19591522216797,90.77693084716798,86.03449440002441,85.68660610161939,CINF
2019-06-05,101.69999694824219,99.72000122070312,99.81999969482422,101.5999984741211,1241500.0,100.01709747314453,91.1104525756836,86.27866821289062,85.82439928788405,CINF
2019-06-06,102.2699966430664,101.20999908447266,101.6500015258789,101.70999908447266,811500.0,100.12537384033203,91.43865814208985,86.52636978149414,85.96059904552641,CINF
2019-06-07,103.1500015258789,101.54000091552734,101.97000122070312,102.63999938964844,805600.0,101.0408935546875,91.77867691040039,86.7778475189209,86.10286597485812,CINF
2019-06-10,102.98999786376953,102.4000015258789,102.88999938964844,102.58000183105469,948900.0,100.98182678222656,92.11613616943359,87.02834342956542,86.2419216833382,CINF
2019-06-11,103.1500015258789,101.66000366210938,102.56999969482422,102.0,961500.0,100.41085815429688,92.43311950683594,87.27019561767578,86.37311553955078,CINF
2019-06-12,103.04000091552734,102.0,102.0,102.9800033569336,487500.0,101.37559509277344,92.76132537841796,87.5193480682373,86.51075296664456,CINF
2019-06-13,103.41000366210938,102.31999969482422,103.11000061035156,102.6500015258789,1991500.0,101.05074310302734,93.09858795166015,87.74402923583985,86.64293469515714,CINF
2019-06-14,103.72000122070312,102.30000305175781,102.83000183105469,103.54000091552734,505600.0,101.92687225341797,93.45435745239257,87.98578468322754,86.78062782631264,CINF
2019-06-17,104.30000305175781,103.37999725341797,103.37999725341797,103.86000061035156,854700.0,102.24188232421875,93.81288330078125,88.22912551879882,86.91867474147251,CINF
2019-06-18,104.43000030517578,103.4000015258789,104.33000183105469,103.9000015258789,697900.0,102.83574676513672,94.17206405639648,88.48368614196778,87.05953378592972,CINF
2019-06-19,105.02999877929688,103.76000213623047,103.83000183105469,104.83999633789062,420400.0,103.76610565185547,94.5608773803711,88.74530097961426,87.20608266194661,CINF
2019-06-20,106.12999725341797,104.8499984741211,104.8499984741211,105.94000244140625,898700.0,104.85484313964844,94.98288482666015,89.02132400512696,87.3595501443614,CINF
2019-06-21,106.4000015258789,104.41999816894531,105.98999786376953,104.58999633789062,1328200.0,103.51866912841797,95.35907104492188,89.2800732421875,87.49885289422397,CINF
2019-06-24,105.66999816894531,104.83000183105469,104.97000122070312,105.0199966430664,846600.0,103.94426727294922,95.72762466430665,89.53525444030761,87.63941199147803,CINF
2019-06-25,105.55000305175781,104.8499984741211,105.0199966430664,105.04000091552734,363100.0,103.96406555175781,96.08436752319336,89.78153823852539,87.77775651317532,CINF
2019-06-26,104.98999786376953,102.19999694824219,104.63999938964844,102.25,725900.0,101.20264434814453,96.39296981811523,89.99590454101562,87.89057069666245,CINF
2019-06-27,102.95999908447266,101.55000305175781,102.13999938964844,102.83999633789062,691700.0,101.7865982055664,96.70163497924804,90.20721061706543,88.00637092590333,CINF
2019-06-28,103.75,102.87999725341797,103.11000061035156,103.66999816894531,814800.0,102.60809326171875,97.05134063720703,90.42565582275391,88.12704631710841,CINF
2019-07-01,105.36000061035156,103.47000122070312,104.52999877929688,105.12999725341797,624600.0,104.05313110351562,97.4273875427246,90.6656908416748,88.25758799568551,CINF
2019-07-02,105.87000274658203,104.88999938964844,104.98999786376953,105.41000366210938,923800.0,104.33027648925781,97.82138092041015,90.8845361328125,88.3882602598609,CINF
2019-07-03,107.76000213623047,105.75,105.80000305175781,107.61000061035156,590900.0,106.50773620605469,98.23943206787109,91.12789459228516,88.5343850658786,CINF
2019-07-05,108.18000030517578,106.45999908447266,107.2699966430664,107.83000183105469,485000.0,106.72547912597656,98.64746536254883,91.37303916931153,88.67991381835938,CINF
2019-07-08,108.33999633789062,107.2300033569336,107.47000122070312,107.37999725341797,762000.0,106.28009033203125,98.93082321166992,91.60727500915527,88.81959775894407,CINF
2019-07-09,107.69999694824219,106.48999786376953,106.94000244140625,107.5,827500.0,106.39886474609375,99.20434967041015,91.8448501586914,88.95801718403973,CINF
2019-07-10,108.5,106.73999786376953,107.5,107.06999969482422,942700.0,105.9732666015625,99.45361343383789,92.08315727233887,89.09094882011414,CINF
2019-07-11,107.12999725341797,105.7300033569336,107.12999725341797,106.80999755859375,680900.0,105.71593475341797,99.67430145263671,92.3043187713623,89.21982468006223,CINF
2019-07-12,107.76000213623047,106.33000183105469,107.31999969482422,107.68000030517578,537600.0,106.5770263671875,99.93111206054688,92.53281982421875,89.35334161611704,CINF
2019-07-15,108.36000061035156,107.20999908447266,107.87999725341797,107.81999969482422,569200.0,106.71558380126953,100.17632141113282,92.75938117980957,89.4858778160037,CINF
2019-07-16,108.88999938964844,108.0,108.08000183105469,108.66999816894531,645700.0,107.55687713623047,100.43599395751953,92.99836524963379,89.62277932600541,CINF
2019-07-17,108.66000366210938,106.80999755859375,108.66000366210938,107.05000305175781,558100.0,105.95347595214844,100.66202346801758,93.21564292907715,89.74556651868318,CINF
2019-07-18,107.63999938964844,106.51000213623047,106.98999786376953,107.44999694824219,615500.0,106.34937286376953,100.91841552734375,93.43942245483399,89.86947552125845,CINF
2019-07-19,107.91999816894531,106.7300033569336,107.72000122070312,106.73999786376953,626700.0,105.64664459228516,101.15779968261718,93.6586196899414,89.9863434403031,CINF
2019-07-22,107.08000183105469,106.04000091552734,106.62000274658203,106.43000030517578,416100.0,105.33982849121094,101.39242599487305,93.87103233337402,90.09923671273624,CINF
2019-07-23,106.72000122070312,105.16000366210938,106.37999725341797,106.5,571700.0,105.40910339355469,101.60244903564453,94.07602027893067,90.21098756442105,CINF
2019-07-24,107.33000183105469,105.8499984741211,106.41999816894531,107.26000213623047,598700.0,106.16132354736328,101.85094558715821,94.2868677520752,90.32656970922498,CINF
2019-07-25,107.8499984741211,106.54000091552734,107.44000244140625,107.19000244140625,588300.0,106.092041015625,102.08781860351563,94.50866065979004,90.43999036610555,CINF
2019-07-26,107.86000061035156,106.48999786376953,107.4000015258789,107.83000183105469,550100.0,106.72547912597656,102.32397232055663,94.73913513183594,90.55631528581891,CINF
2019-07-29,108.11000061035156,105.80000305175781,108.05999755859375,106.26000213623047,722600.0,105.17156982421875,102.51467529296875,94.96189460754394,90.6599695733253,CINF
2019-07-30,106.5999984741211,105.45999908447266,105.52999877929688,105.87000274658203,659500.0,104.78556060791016,102.68623870849609,95.18245666503907,90.7594455665266,CINF
2019-07-31,109.18000030517578,105.48999786376953,106.08999633789062,107.33000183105469,2421900.0,106.23060607910156,102.87961532592773,95.4184471130371,90.86763550018097,CINF
2019-08-01,108.19999694824219,106.11000061035156,107.16999816894531,106.29000091552734,697300.0,105.20125579833984,103.02996002197266,95.63475524902344,90.9671745300293,CINF
2019-08-02,106.95999908447266,105.7699966430664,106.4000015258789,106.25,744200.0,105.16166687011719,103.17144088745117,95.84832023620605,91.06506758065059,CINF
2019-08-05,106.11000061035156,103.20999908447266,105.83999633789062,103.80000305175781,922500.0,102.73676300048828,103.27269271850587,96.0439933013916,91.14501069996454,CINF
2019-08-06,107.05000305175781,103.68000030517578,104.38999938964844,106.98999786376953,915700.0,105.89408111572266,103.42783737182617,96.2685009765625,91.24534451231665,CINF
2019-08-07,108.2699966430664,104.75,105.94999694824219,107.36000061035156,801300.0,106.26029968261719,103.60684463500976,96.4937368774414,91.34679691211598,CINF
2019-08-08,109.88999938964844,107.69999694824219,107.91999816894531,109.73999786376953,487100.0,108.61592102050781,103.8400521850586,96.73959510803223,91.46269707391725,CINF
2019-08-09,110.45999908447266,108.76000213623047,109.80999755859375,109.97000122070312,423700.0,108.84356689453125,104.07978149414062,96.99540817260743,91.57856953938803,CINF
2019-08-12,110.69999694824219,108.44000244140625,109.33999633789062,108.66000366210938,505500.0,107.54698181152344,104.29653244018554,97.24366973876953,91.68432061403793,CINF
2019-08-13,110.87000274658203,107.79000091552734,108.23999786376953,110.70999908447266,793800.0,109.57598114013672,104.52767761230469,97.50355827331543,91.80202890697278,CINF
2019-08-14,110.33000183105469,106.8499984741211,109.83000183105469,106.94000244140625,611700.0,105.8446044921875,104.68065139770508,97.72879112243652,91.89381044674543,CINF
2019-08-15,108.9000015258789,107.04000091552734,107.18000030517578,108.58000183105469,475500.0,107.46780395507812,104.82966552734375,97.97005905151367,91.99494027472161,CINF
2019-08-16,110.12000274658203,108.58999633789062,109.18000030517578,109.69999694824219,636900.0,108.57632446289062,104.99868453979492,98.21867134094238,92.10191694690336,CINF
2019-08-19,111.04000091552734,109.93000030517578,111.04000091552734,110.55000305175781,522400.0,109.4176254272461,105.16621917724609,98.47244804382325,92.2129150781876,CINF
2019-08-20,111.0,109.38999938964844,110.33000183105469,109.43000030517578,418000.0,108.30909729003906,105.31276458740234,98.71445037841796,92.31543853176628,CINF
2019-08-21,110.55000305175781,109.5199966430664,110.36000061035156,110.4800033569336,326100.0,109.34834289550781,105.49151428222656,98.96231689453126,92.42324172394186,CINF
2019-08-22,111.31999969482422,109.83999633789062,110.5,111.02999877929688,403400.0,109.89270782470703,105.66185653686523,99.2115909576416,92.53311257992151,CINF
2019-08-23,111.69999694824219,107.4800033569336,110.7300033569336,108.2300033569336,542800.0,107.12138366699219,105.78326934814453,99.44092864990235,92.6242892742157,CINF
2019-08-26,110.33999633789062,108.41999816894531,109.3499984741211,110.33000183105469,589000.0,109.19987487792969,105.92872940063477,99.69154342651368,92.72724322206486,CINF
2019-08-27,111.12000274658203,109.83999633789062,110.80000305175781,110.38999938964844,469700.0,109.25926208496094,106.06907699584961,99.94098014831543,92.82929272121854,CINF
2019-08-28,111.33000183105469,109.18000030517578,109.83999633789062,111.0999984741211,741800.0,109.96199035644531,106.21160186767578,100.19183296203613,92.93440129566778,CINF
2019-08-29,112.94000244140625,111.16000366210938,112.06999969482422,112.68000030517578,540700.0,111.52581024169922,106.36679595947265,100.46383666992188,93.0477635453387,CINF
2019-08-30,113.69000244140625,111.95999908447266,113.12999725341797,112.48999786376953,475400.0,111.33775329589844,106.49645416259766,100.73966949462891,93.15861196806937,CINF
2019-09-03,113.2699966430664,112.16000366210938,112.5,112.68000030517578,609800.0,111.52581024169922,106.65659698486328,101.00783401489258,93.26925774080208,CINF
2019-09-04,113.73999786376953,112.5,113.38999938964844,113.66000366210938,552400.0,112.49576568603516,106.827626953125,101.27762580871583,93.3843865308933,CINF
2019-09-05,115.25,113.55000305175781,114.33000183105469,113.93000030517578,450900.0,112.76300048828125,107.00360565185547,101.54398658752442,93.49973542349679,CINF
2019-09-06,115.55999755859375,114.0199966430664,114.11000061035156,114.94000244140625,451900.0,113.76265716552734,107.25480590820312,101.82388786315919,93.61963436871591,CINF
2019-09-09,115.33000183105469,112.51000213623047,115.2300033569336,113.4000015258789,801500.0,112.23843383789062,107.4638426208496,102.08273880004883,93.72915671853458,CINF
2019-09-10,113.30999755859375,111.18000030517578,113.30999755859375,111.77999877929688,770800.0,110.63501739501953,107.62438110351563,102.33786087036133,93.8280214008532,CINF
2019-09-11,111.87000274658203,109.69999694824219,111.44999694824219,111.4800033569336,634300.0,110.33810424804688,107.75008056640625,102.58873405456544,93.92401025461596,CINF
2019-09-12,113.66000366210938,111.75,111.91000366210938,113.23999786376953,521100.0,112.08006286621094,107.90507629394531,102.86322860717773,94.02895853560784,CINF
2019-09-13,113.5999984741211,112.19999694824219,113.25,112.94999694824219,534600.0,111.79303741455078,108.01078231811523,103.12510719299317,94.13105094295808,CINF
2019-09-16,112.97000122070312,111.95999908447266,112.55999755859375,112.77999877929688,461500.0,111.6247787475586,108.10876831054688,103.37811683654785,94.23101510184152,CINF
