Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,63.869998931884766,62.560001373291016,63.63999938964844,62.59000015258789,2006700.0,60.71303939819336,59.93056157430013,59.93056157430013,59.93056157430013,NTAP
2019-01-30,63.66999816894531,62.439998626708984,63.220001220703125,63.380001068115234,1611100.0,61.47935104370117,60.027360916137695,60.027360916137695,60.027360916137695,NTAP
2019-01-31,64.04000091552734,63.040000915527344,63.45000076293945,63.77000045776367,2867400.0,61.8576545715332,60.13502524880802,60.13502524880802,60.13502524880802,NTAP
2019-02-01,67.20999908447266,63.93000030517578,64.12999725341797,65.80000305175781,3795400.0,63.82677459716797,60.34012243482802,60.34012243482802,60.34012243482802,NTAP
2019-02-04,67.19000244140625,65.23999786376953,65.80000305175781,67.12999725341797,2118800.0,65.11688232421875,60.59153085005911,60.59153085005911,60.59153085005911,NTAP
2019-02-05,68.0199966430664,66.81999969482422,66.91999816894531,67.6500015258789,2519600.0,65.62130737304688,60.8430196762085,60.8430196762085,60.8430196762085,NTAP
2019-02-06,68.33999633789062,67.2699966430664,67.6500015258789,68.16000366210938,1523200.0,66.11600494384766,61.09411421276274,61.09411421276274,61.09411421276274,NTAP
2019-02-07,68.0999984741211,66.25,67.77999877929688,66.98999786376953,2066300.0,64.98108673095703,61.27079478177157,61.27079478177157,61.27079478177157,NTAP
2019-02-08,66.5199966430664,64.79000091552734,65.69999694824219,66.0,4685800.0,64.0207748413086,61.39035913218623,61.39035913218623,61.39035913218623,NTAP
2019-02-11,66.86000061035156,65.37999725341797,66.0,65.93000030517578,6766700.0,63.95287322998047,61.49713055292765,61.49713055292765,61.49713055292765,NTAP
2019-02-12,67.5199966430664,66.44999694824219,67.0,67.13999938964844,3456800.0,65.1265869140625,61.64230880737305,61.64230880737305,61.64230880737305,NTAP
2019-02-13,68.44000244140625,67.20999908447266,67.4800033569336,67.3499984741211,4505800.0,65.33029174804688,61.78415430509127,61.78415430509127,61.78415430509127,NTAP
2019-02-14,64.02999877929688,61.0,61.5,63.65999984741211,10072000.0,61.75094985961914,61.782924510814524,61.782924510814524,61.782924510814524,NTAP
2019-02-15,64.81999969482422,63.439998626708984,64.13999938964844,64.02999877929688,3104000.0,62.10985565185547,61.79460062299456,61.79460062299456,61.79460062299456,NTAP
2019-02-19,64.41000366210938,63.2599983215332,64.02999877929688,64.25,3253900.0,62.32326126098633,61.81283030016669,61.81283030016669,61.81283030016669,NTAP
2019-02-20,65.91000366210938,64.2699966430664,64.44999694824219,65.2699966430664,3043500.0,63.31267166137695,61.86282501220703,61.86282501220703,61.86282501220703,NTAP
2019-02-21,65.55000305175781,64.77999877929688,65.4000015258789,65.44000244140625,3055100.0,63.477577209472656,61.91491379276399,61.91491379276399,61.91491379276399,NTAP
2019-02-22,66.54000091552734,65.56999969482422,65.80000305175781,66.0199966430664,2757400.0,64.04017639160156,61.98132824897766,61.98132824897766,61.98132824897766,NTAP
2019-02-25,66.94999694824219,65.9000015258789,66.55000305175781,66.0,2407400.0,64.0207748413086,62.04312966086648,62.04312966086648,62.04312966086648,NTAP
2019-02-26,66.87999725341797,65.54000091552734,65.69999694824219,66.76000213623047,2481400.0,64.75798797607422,62.122978434843176,62.122978434843176,62.122978434843176,NTAP
2019-02-27,67.0199966430664,66.05000305175781,66.4800033569336,66.08000183105469,2329600.0,64.09838104248047,62.1794185093471,62.1794185093471,62.1794185093471,NTAP
2019-02-28,66.19999694824219,65.16000366210938,66.18000030517578,65.19999694824219,2706000.0,63.24477005004883,62.20901160769992,62.20901160769992,62.20901160769992,NTAP
2019-03-01,66.56999969482422,65.05000305175781,65.37999725341797,66.22000122070312,3123600.0,64.23418426513672,62.26374600384686,62.26374600384686,62.26374600384686,NTAP
2019-03-04,66.86000061035156,63.880001068115234,66.86000061035156,64.55000305175781,3514000.0,62.61426544189453,62.27297019958496,62.27297019958496,62.27297019958496,NTAP
2019-03-05,65.0,64.0199966430664,64.5999984741211,64.69999694824219,2173900.0,62.759765625,62.28545213356996,62.28545213356996,62.28545213356996,NTAP
2019-03-06,64.9800033569336,63.41999816894531,64.75,63.939998626708984,2663600.0,62.022552490234375,62.27887964248657,62.27887964248657,62.27887964248657,NTAP
2019-03-07,64.20999908447266,62.849998474121094,63.88999938964844,63.459999084472656,2334700.0,61.556949615478516,62.261271593047354,62.261271593047354,62.261271593047354,NTAP
2019-03-08,63.279998779296875,62.34000015258789,62.63999938964844,63.189998626708984,2011200.0,61.2950439453125,62.23826617286319,62.23826617286319,62.23826617286319,NTAP
2019-03-11,65.5199966430664,63.310001373291016,63.470001220703125,65.26000213623047,2186100.0,63.302974700927734,62.26302683630655,62.26302683630655,62.26302683630655,NTAP
2019-03-12,65.51000213623047,64.79000091552734,65.30999755859375,65.44000244140625,2379900.0,63.477577209472656,62.290630253878504,62.290630253878504,62.290630253878504,NTAP
2019-03-13,66.18000030517578,65.2699966430664,65.91000366210938,65.56999969482422,3108600.0,63.60367202758789,62.31980895996094,62.31980895996094,62.31980895996094,NTAP
2019-03-14,65.87000274658203,65.06999969482422,65.52999877929688,65.73999786376953,1704400.0,63.76857376098633,62.35130384693975,62.35130384693975,62.35130384693975,NTAP
2019-03-15,68.12000274658203,65.80999755859375,66.23999786376953,68.05999755859375,6191400.0,66.01900482177734,62.429340037893745,62.429340037893745,62.429340037893745,NTAP
2019-03-18,68.4000015258789,66.63999938964844,67.91999816894531,66.91000366210938,3996700.0,64.90349578857422,62.48088494936625,62.48088494936625,62.48088494936625,NTAP
2019-03-19,67.51000213623047,66.4800033569336,67.19000244140625,66.5999984741211,1843700.0,64.602783203125,62.52418899536133,62.52418899536133,62.52418899536133,NTAP
2019-03-20,67.68000030517578,66.38999938964844,66.61000061035156,67.56999969482422,3357400.0,65.543701171875,62.5845792388916,62.5845792388916,62.5845792388916,NTAP
2019-03-21,69.97000122070312,67.30000305175781,67.70999908447266,69.51000213623047,2889300.0,67.4255142211914,62.794877700805664,62.679499532662184,62.679499532662184,NTAP
2019-03-22,69.41999816894531,66.66000366210938,69.25,66.83999633789062,2347700.0,64.83558654785156,62.92388931274414,62.72096274449275,62.72096274449275,NTAP
2019-03-25,67.04000091552734,65.69000244140625,66.66000366210938,66.87000274658203,1652400.0,64.86468505859375,63.028844604492186,62.76141033532485,62.76141033532485,NTAP
2019-03-26,68.29000091552734,66.94999694824219,67.55999755859375,67.62999725341797,1684100.0,65.60189819335938,63.14485794067383,62.81401196232549,62.81401196232549,NTAP
2019-03-27,67.95999908447266,66.79000091552734,67.80999755859375,67.16999816894531,2852800.0,65.15568542480469,63.26009521484375,62.85658784346147,62.85658784346147,NTAP
2019-03-28,67.9800033569336,66.8499984741211,67.33999633789062,67.38999938964844,1880600.0,65.36909484863281,63.35573844909668,62.90145403998239,62.90145403998239,NTAP
2019-03-29,69.43000030517578,67.98999786376953,67.98999786376953,69.33999633789062,2643500.0,67.26061248779297,63.49619613647461,62.97793050397907,62.97793050397907,NTAP
2019-04-01,70.58999633789062,69.5,69.95999908447266,70.37999725341797,1966800.0,68.26942443847656,63.66032203674317,63.06916315802212,63.06916315802212,NTAP
2019-04-02,70.93000030517578,69.69999694824219,70.22000122070312,70.76000213623047,2232300.0,68.6380386352539,63.81125595092774,63.163550877975204,63.163550877975204,NTAP
2019-04-03,72.56999969482422,70.93000030517578,71.11000061035156,72.41000366210938,4120000.0,70.23855590820312,64.0234945678711,63.28146762847901,63.28146762847901,NTAP
2019-04-04,72.22000122070312,70.93000030517578,72.05999755859375,71.48999786376953,2318600.0,69.7313461303711,64.23237899780274,63.387203341624776,63.387203341624776,NTAP
2019-04-05,72.4000015258789,71.5999984741211,71.62000274658203,72.1500015258789,1717300.0,70.37511444091797,64.43764862060547,63.49991158516176,63.49991158516176,NTAP
2019-04-08,73.02999877929688,71.77999877929688,72.08999633789062,72.97000122070312,1797100.0,71.17494201660156,64.62477043151856,63.62173746502589,63.62173746502589,NTAP
2019-04-09,72.94000244140625,72.30999755859375,72.48999786376953,72.77999877929688,1926700.0,70.98960876464844,64.81827369689941,63.73686045408249,63.73686045408249,NTAP
2019-04-10,74.4000015258789,72.66000366210938,72.66999816894531,74.25,2650900.0,72.42345428466797,65.0524819946289,63.87050035916842,63.87050035916842,NTAP
2019-04-11,75.69999694824219,74.47000122070312,74.7699966430664,75.48999786376953,2785800.0,73.63294219970703,65.29555381774902,64.01841614463113,64.01841614463113,NTAP
2019-04-12,76.20999908447266,75.18000030517578,76.0999984741211,75.62999725341797,2557500.0,73.76950073242188,65.5337907409668,64.1639547205683,64.1639547205683,NTAP
2019-04-15,76.81999969482422,75.29000091552734,75.62999725341797,76.16000366210938,2080100.0,74.28646850585938,65.74298461914063,64.31281521741082,64.31281521741082,NTAP
2019-04-16,77.70999908447266,76.33000183105469,76.69999694824219,77.43000030517578,2432400.0,75.52523040771484,65.95115158081055,64.47531398828478,64.47531398828478,NTAP
2019-04-17,78.3499984741211,77.04000091552734,77.3499984741211,77.66999816894531,1673700.0,75.75931549072266,66.15391174316406,64.63651400974818,64.63651400974818,NTAP
2019-04-18,77.95999908447266,76.91999816894531,77.69999694824219,77.69000244140625,1557400.0,75.7788314819336,66.34716827392577,64.7934480586522,64.7934480586522,NTAP
2019-04-22,77.61000061035156,76.54000091552734,77.36000061035156,76.69999694824219,1707600.0,74.81317901611328,66.5438101196289,64.93261098861694,64.93261098861694,NTAP
2019-04-23,77.11000061035156,75.8499984741211,77.11000061035156,76.63999938964844,2465600.0,74.7546615600586,66.7584878540039,65.0671596265819,65.0671596265819,NTAP
2019-04-24,76.8499984741211,73.05999755859375,76.79000091552734,73.5,4488800.0,71.69190216064453,66.91326843261719,65.1566831743395,65.1566831743395,NTAP
2019-04-25,73.86000061035156,71.91999816894531,73.75,73.51000213623047,4211500.0,71.70166015625,67.04476989746094,65.2439495340983,65.2439495340983,NTAP
2019-04-26,73.08000183105469,71.01000213623047,73.0,71.9000015258789,2724900.0,70.13126373291016,67.1407893371582,65.30825629987214,65.30825629987214,NTAP
2019-04-29,73.26000213623047,71.63999938964844,71.91000366210938,72.88999938964844,2099200.0,71.09690856933594,67.32770851135254,65.38343360207297,65.38343360207297,NTAP
2019-04-30,73.16000366210938,71.88999938964844,72.83000183105469,72.8499984741211,2157100.0,71.05789947509766,67.50666938781738,65.45618316454765,65.45618316454765,NTAP
2019-05-01,73.69000244140625,71.7300033569336,73.02999877929688,71.77999877929688,1648400.0,70.01421356201172,67.66048843383788,65.51387975185732,65.51387975185732,NTAP
2019-05-02,72.77999877929688,71.0199966430664,71.80999755859375,71.68000030517578,1762500.0,69.91667175292969,67.79256843566894,65.56891465187073,65.56891465187073,NTAP
2019-05-03,72.37000274658203,71.63999938964844,72.02999877929688,72.16000366210938,1487000.0,70.38487243652344,67.93071434020996,65.62837092081706,65.62837092081706,NTAP
2019-05-06,71.19000244140625,70.01000213623047,70.48999786376953,70.7300033569336,1927400.0,68.99004364013672,68.02971168518066,65.66936692958924,65.66936692958924,NTAP
2019-05-07,69.83999633789062,68.69000244140625,69.77999877929688,69.13999938964844,2447100.0,67.43915557861328,68.09807929992675,65.69068968439677,65.69068968439677,NTAP
2019-05-08,69.80000305175781,68.3499984741211,68.69999694824219,68.91999816894531,1854800.0,67.22456359863281,68.14741081237793,65.70895008813767,65.70895008813767,NTAP
2019-05-09,68.9000015258789,67.0999984741211,67.81999969482422,68.54000091552734,2302700.0,66.85391998291016,68.20252159118652,65.72242032219381,65.72242032219381,NTAP
2019-05-10,69.18000030517578,66.91000366210938,67.88999938964844,68.76000213623047,2377700.0,67.0685043334961,68.27899627685547,65.73807246186013,65.73807246186013,NTAP
2019-05-13,67.62000274658203,65.9000015258789,66.61000061035156,65.9800033569336,2231900.0,64.35689544677734,68.28145050048828,65.72219686398562,65.72219686398562,NTAP
2019-05-14,67.94000244140625,66.12000274658203,66.18000030517578,67.31999969482422,2055700.0,65.66393280029297,68.34244384765626,65.72153477235274,65.72153477235274,NTAP
2019-05-15,68.06999969482422,66.0,66.47000122070312,67.79000091552734,2485400.0,66.12237548828125,68.40969604492187,65.72603860062159,65.72603860062159,NTAP
2019-05-16,70.27999877929688,67.72000122070312,67.91999816894531,69.69000244140625,2373100.0,67.97562408447266,68.52875747680665,65.75103399488661,65.75103399488661,NTAP
2019-05-17,69.94999694824219,68.5999984741211,68.80000305175781,69.08999633789062,1912900.0,67.390380859375,68.64542610168456,65.76904879559527,65.76904879559527,NTAP
2019-05-20,69.30000305175781,67.8499984741211,68.25,68.12999725341797,2978300.0,66.4540023803711,68.74860527038574,65.77649394325589,65.77649394325589,NTAP
2019-05-21,70.37000274658203,68.44000244140625,69.0,69.98999786376953,2398400.0,68.26824951171875,68.84791076660156,65.80328701388451,65.80328701388451,NTAP
2019-05-22,69.18000030517578,66.70999908447266,68.98999786376953,67.0999984741211,6253700.0,65.4493408203125,68.88734603881836,65.79952162884652,65.79952162884652,NTAP
2019-05-23,61.689998626708984,58.11000061035156,61.04999923706055,61.65999984741211,13771000.0,60.143165588378906,68.81813591003419,65.73998103894685,65.73998103894685,NTAP
2019-05-24,62.779998779296875,61.56999969482422,61.91999816894531,62.0,2680600.0,60.47480392456055,68.75226051330566,65.68513544400533,65.68513544400533,NTAP
2019-05-28,62.470001220703125,60.689998626708984,62.36000061035156,60.70000076293945,3128500.0,59.20677947998047,68.61601600646972,65.61834826911847,65.61834826911847,NTAP
2019-05-29,60.849998474121094,59.70000076293945,60.380001068115234,60.310001373291016,2248000.0,58.826377868652344,68.49447364807129,65.54904244870556,65.54904244870556,NTAP
2019-05-30,60.93000030517578,59.84000015258789,60.459999084472656,60.45000076293945,1614300.0,58.96293258666992,68.38167663574218,65.48251608646277,65.48251608646277,NTAP
2019-05-31,59.810001373291016,58.939998626708984,59.47999954223633,59.20000076293945,4084900.0,57.74367904663086,68.2256761932373,65.40512771606446,65.40512771606446,NTAP
2019-06-03,59.130001068115234,58.20000076293945,58.81999969482422,58.90999984741211,4325000.0,57.4608154296875,68.02638221740723,65.41062995910644,65.32647115877359,NTAP
2019-06-04,61.22999954223633,59.59000015258789,59.61000061035156,61.150001525878906,2663400.0,59.64570999145508,67.9225846862793,65.42323699951172,65.2707774218391,NTAP
2019-06-05,62.22999954223633,60.43000030517578,61.93000030517578,61.130001068115234,2104600.0,59.62620162963867,67.8178150177002,65.4233298110962,65.2159757151187,NTAP
2019-06-06,61.40999984741211,60.52000045776367,61.130001068115234,61.09000015258789,2688400.0,59.58718490600586,67.69752075195312,65.42118934631348,65.16185272656955,NTAP
2019-06-07,61.630001068115234,60.72999954223633,61.630001068115234,61.29999923706055,2479800.0,59.792022705078125,67.5902474975586,65.42517135620118,65.11071148826963,NTAP
2019-06-10,62.88999938964844,61.45000076293945,61.58000183105469,62.31999969482422,1851200.0,60.786930084228516,67.49860420227051,65.42717132568359,65.06992109766546,NTAP
2019-06-11,63.150001525878906,62.0099983215332,63.130001068115234,62.119998931884766,2864400.0,60.59184646606445,67.36522888183593,65.43071250915527,65.02806993288415,NTAP
2019-06-12,62.119998931884766,61.34000015258789,62.0099983215332,61.52000045776367,1856500.0,60.00660705566406,67.1999725341797,65.43014728546143,64.98157490624322,NTAP
2019-06-13,62.54999923706055,61.560001373291016,61.95000076293945,62.15999984741211,1991800.0,60.630863189697266,67.03982902526856,65.42554248809815,64.94166011985288,NTAP
2019-06-14,61.900001525878906,60.7599983215332,61.84000015258789,60.97999954223633,1966500.0,59.479888916015625,66.8246556854248,65.42407512664795,64.89200765436345,NTAP
2019-06-17,61.25,60.0099983215332,61.02000045776367,60.13999938964844,2786600.0,58.66055679321289,66.60323989868164,65.41780944824218,64.83586845741615,NTAP
2019-06-18,62.11000061035156,60.61000061035156,60.70000076293945,61.45000076293945,2231700.0,59.93832778930664,66.39450416564941,65.41607639312744,64.79214041573661,NTAP
2019-06-19,62.0,61.11000061035156,61.7599983215332,61.720001220703125,1711200.0,60.201690673828125,66.17503913879395,65.39990478515625,64.75151696669317,NTAP
2019-06-20,63.45000076293945,62.0,62.81999969482422,62.66999816894531,1504400.0,61.128318786621094,65.97781333923339,65.3980435180664,64.7197345265171,NTAP
2019-06-21,62.65999984741211,60.880001068115234,62.65999984741211,61.459999084472656,4932300.0,59.948081970214844,65.72830589294433,65.39039394378662,64.67824189559273,NTAP
2019-06-24,62.150001525878906,61.18000030517578,61.54999923706055,61.25,1418900.0,59.74325180053711,65.45051208496093,65.37303295135499,64.63569887753191,NTAP
2019-06-25,61.72999954223633,60.91999816894531,61.29999923706055,60.959999084472656,1584200.0,59.460384368896484,65.16432975769042,65.34906024932862,64.59146542019315,NTAP
2019-06-26,61.72999954223633,60.47999954223633,61.33000183105469,60.630001068115234,1727000.0,59.13850402832031,64.86137046813965,65.30217754364014,64.54525388297388,NTAP
2019-06-27,61.81999969482422,60.939998626708984,60.97999954223633,61.0,2183000.0,59.4994010925293,64.54085388183594,65.24600273132324,64.50285175868443,NTAP
2019-06-28,62.15999984741211,61.16999816894531,61.380001068115234,61.70000076293945,2263600.0,60.18218231201172,64.22931121826171,65.1916114807129,64.46684617996216,NTAP
2019-07-01,63.54999923706055,62.380001068115234,62.84000015258789,62.84000015258789,1557400.0,61.29413604736328,63.93961730957031,65.14339279174804,64.44062543506465,NTAP
2019-07-02,62.9900016784668,61.58000183105469,62.84000015258789,61.93000030517578,2425100.0,60.406524658203125,63.65148422241211,65.09764717102051,64.40755903525431,NTAP
2019-07-03,62.52000045776367,61.45000076293945,61.72999954223633,62.4900016784668,935700.0,61.428863525390625,63.38496826171875,65.07172805786132,64.38334199858875,NTAP
2019-07-05,62.45000076293945,61.470001220703125,62.150001525878906,62.40999984741211,1174000.0,61.3502197265625,63.17813461303711,65.04570152282714,64.35888133510467,NTAP
2019-07-08,60.540000915527344,59.0,59.2400016784668,60.41999816894531,3374700.0,59.39400863647461,62.931981582641605,64.98837574005127,64.31916235351562,NTAP
2019-07-09,60.33000183105469,59.279998779296875,59.880001068115234,60.150001525878906,2293900.0,59.128597259521484,62.71192825317383,64.92635879516601,64.27796739245218,NTAP
2019-07-10,60.880001068115234,59.93000030517578,60.77000045776367,60.279998779296875,2287500.0,59.25638961791992,62.47511787414551,64.90141319274902,64.23842740997554,NTAP
2019-07-11,60.81999969482422,59.52000045776367,60.38999938964844,60.56999969482422,1972900.0,59.541465759277344,62.2447891998291,64.87572929382324,64.20173239707947,NTAP
2019-07-12,61.5099983215332,60.41999816894531,60.88999938964844,61.119998931884766,1845700.0,60.082122802734375,62.046147384643554,64.85331790924073,64.16979743898376,NTAP
2019-07-15,61.5099983215332,60.20000076293945,61.22999954223633,60.81999969482422,1338100.0,59.7872200012207,61.843558349609374,64.81806339263916,64.13608530484713,NTAP
2019-07-16,60.869998931884766,58.04999923706055,60.869998931884766,58.95000076293945,2954100.0,57.948978424072266,61.59484046936035,64.76277740478515,64.08885548132976,NTAP
2019-07-17,59.70000076293945,59.02000045776367,59.290000915527344,59.31999969482422,2469600.0,58.31269073486328,61.38129341125488,64.70550254821778,64.04509665749289,NTAP
2019-07-18,59.84000015258789,58.18000030517578,59.0099983215332,58.81999969482422,2065200.0,57.82118225097656,61.18893394470215,64.64350662231445,63.99830030857172,NTAP
2019-07-19,60.18000030517578,58.7599983215332,59.150001525878906,59.41999816894531,2168200.0,58.41099166870117,61.01266250610352,64.58003665924072,63.95660397543836,NTAP
2019-07-22,59.91999816894531,58.65999984741211,59.41999816894531,58.70000076293945,1637700.0,57.70322036743164,60.82964851379395,64.51608505249024,63.91028261537905,NTAP
2019-07-23,59.650001525878906,58.349998474121094,59.220001220703125,59.099998474121094,1349100.0,58.09642791748047,60.65020698547363,64.46460163116456,63.867533683776855,NTAP
2019-07-24,59.45000076293945,58.13999938964844,58.720001220703125,58.81999969482422,1627100.0,57.82118225097656,60.51949272155762,64.40047161102295,63.82339973171262,NTAP
2019-07-25,59.529998779296875,58.529998779296875,58.81999969482422,58.72999954223633,1400400.0,57.73270797729492,60.360868225097654,64.35165603637695,63.779264284216836,NTAP
2019-07-26,59.40999984741211,58.31999969482422,58.9900016784668,59.11000061035156,1698700.0,58.106258392333984,60.20054588317871,64.30512096405029,63.738451292188905,NTAP
2019-07-29,59.5099983215332,57.45000076293945,58.119998931884766,59.2400016784668,2470000.0,58.23405456542969,60.00571449279785,64.26723598480224,63.69913417271206,NTAP
2019-07-30,59.61000061035156,58.68000030517578,58.84000015258789,59.4900016784668,1478200.0,58.47980499267578,59.827502975463865,64.23646453857423,63.662117653704705,NTAP
2019-07-31,59.84000015258789,57.72999954223633,59.56999969482422,58.4900016784668,2144300.0,57.496788024902344,59.64835868835449,64.19848197937011,63.61869983941737,NTAP
2019-08-01,59.689998626708984,57.369998931884766,58.40999984741211,57.709999084472656,3081800.0,56.73003005981445,59.417594299316406,64.13275253295899,63.570527323476085,NTAP
2019-08-02,48.0,44.790000915527344,47.900001525878906,46.040000915527344,17339200.0,45.25819778442383,59.01377143859863,63.950558738708494,63.44335836834378,NTAP
2019-08-05,46.470001220703125,44.95000076293945,45.310001373291016,45.15999984741211,4534900.0,44.39314270019531,58.69877098083496,63.75845344543457,63.31197757063241,NTAP
2019-08-06,46.29999923706055,45.2599983215332,45.47999954223633,46.0099983215332,3229400.0,45.22870635986328,58.393849029541016,63.57305477142334,63.18811954864084,NTAP
2019-08-07,46.45000076293945,45.25,45.369998931884766,46.27000045776367,3408700.0,45.484291076660156,58.11939926147461,63.36770763397217,63.06768534134845,NTAP
2019-08-08,47.93000030517578,46.18000030517578,46.279998779296875,47.75,3666400.0,46.93916320800781,57.88165496826172,63.1880643081665,62.9587088404475,NTAP
2019-08-09,47.59000015258789,46.029998779296875,47.369998931884766,46.58000183105469,2257600.0,45.789031982421875,57.61817695617676,62.999926795959475,62.843476109856724,NTAP
2019-08-12,46.400001525878906,45.52000045776367,46.38999938964844,46.11000061035156,2099700.0,45.32701110839844,57.36984359741211,62.79775989532471,62.726699676513675,NTAP
2019-08-13,48.029998779296875,45.939998626708984,46.209999084472656,46.9900016784668,2784000.0,46.19207000732422,57.14446868896484,62.58542545318603,62.617198817777314,NTAP
2019-08-14,46.310001373291016,44.54999923706055,45.97999954223633,44.709999084472656,4401900.0,43.950782775878906,56.83057014465332,62.37657741546631,62.49439344908062,NTAP
2019-08-15,48.04999923706055,45.369998931884766,45.720001220703125,46.470001220703125,5101900.0,45.6808967590332,56.55166404724121,62.1847395324707,62.38450131385155,NTAP
2019-08-16,47.02000045776367,46.099998474121094,46.84000015258789,46.7599983215332,2892000.0,45.96596908569336,56.27923973083496,61.98838024139404,62.27788746821416,NTAP
2019-08-19,47.79999923706055,46.959999084472656,47.70000076293945,47.0099983215332,2507400.0,46.211727142333984,56.00763381958008,61.798940658569336,62.17423482095042,NTAP
2019-08-20,46.970001220703125,45.970001220703125,46.91999816894531,46.09000015258789,2136900.0,45.307350158691406,55.698042221069336,61.59832321166992,62.06611376542311,NTAP
2019-08-21,47.34000015258789,46.560001373291016,46.72999954223633,46.88999938964844,1914200.0,46.09376525878906,55.40808059692383,61.386654739379885,61.96437906155921,NTAP
2019-08-22,47.31999969482422,46.29999923706055,46.86000061035156,46.779998779296875,1852500.0,45.985633850097656,55.1276611328125,61.16381683349609,61.863247762752486,NTAP
2019-08-23,46.86000061035156,45.220001220703125,45.95000076293945,45.43000030517578,2541700.0,44.6585578918457,54.80821502685547,60.92402202606201,61.755042166080116,NTAP
2019-08-26,46.849998474121094,46.09000015258789,46.40999984741211,46.560001373291016,2377200.0,45.769371032714844,54.53400466918945,60.67933017730713,61.65513172149658,NTAP
2019-08-27,46.9900016784668,46.099998474121094,46.939998626708984,46.5099983215332,2693100.0,45.72021484375,54.2751978302002,60.43921886444092,61.55615708250437,NTAP
2019-08-28,47.380001068115234,46.2400016784668,46.59000015258789,46.81999969482422,1970300.0,46.02495574951172,53.9969303894043,60.19571727752685,61.46028546933775,NTAP
2019-08-29,48.20000076293945,47.5099983215332,47.650001525878906,47.900001525878906,1765900.0,47.08661651611328,53.73462890625,59.95483402252197,61.37210345121981,NTAP
2019-08-30,48.88999938964844,47.84000015258789,48.45000076293945,48.060001373291016,2747000.0,47.243896484375,53.456940460205075,59.71737689971924,61.28595584776343,NTAP
2019-09-03,47.810001373291016,46.70000076293945,47.5099983215332,47.40999984741211,2351600.0,46.60493469238281,53.190077514648436,59.459191703796385,61.19697996197325,NTAP
2019-09-04,49.220001220703125,48.16999816894531,48.20000076293945,49.150001525878906,2853700.0,48.315391540527344,52.96152030944824,59.20601619720459,61.11938003172357,NTAP
2019-09-05,51.869998931884766,49.599998474121094,49.970001220703125,51.7599983215332,3424200.0,50.881065368652344,52.78993392944336,58.977131843566895,61.058072758292006,NTAP
2019-09-06,52.27000045776367,51.4900016784668,51.7599983215332,51.97999954223633,2983600.0,51.09733200073242,52.6291104888916,58.745240478515626,60.99878263473511,NTAP
2019-09-09,54.900001525878906,52.88999938964844,53.75,54.779998779296875,3968600.0,53.84978485107422,52.5161181640625,58.52848602294922,60.95648087270161,NTAP
2019-09-10,55.04999923706055,53.65999984741211,54.619998931884766,54.5099983215332,4172100.0,53.58436965942383,52.38416191101074,58.30673656463623,60.913115512623506,NTAP
2019-09-11,56.2400016784668,54.2599983215332,54.83000183105469,56.220001220703125,3431000.0,55.26533508300781,52.263585891723636,58.10160160064697,60.88008755689476,NTAP
