Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,103.8954086303711,99.95096099853515,96.37586540304204,96.37586540304204,EXR
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,103.64179229736328,100.09660827636719,96.45316249766249,96.45316249766249,EXR
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,104.07099151611328,100.24097518920898,96.53335017154092,96.53335017154092,EXR
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,104.35387420654297,100.37617294311524,96.61481396357219,96.61481396357219,EXR
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,102.7151107788086,100.48386291503907,96.67770362146122,96.67770362146122,EXR
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,102.1981201171875,100.59350357055663,96.73403440202985,96.73403440202985,EXR
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,103.0662841796875,100.7247996520996,96.7979965209961,96.7979965209961,EXR
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,104.52946472167969,100.87872619628907,96.87531120300292,96.87531120300292,EXR
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,104.42214965820312,101.003388671875,97.05796485900879,96.9500323758267,EXR
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,103.75885009765625,101.11576080322266,97.23959449768067,97.01678549074659,EXR
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,107.03636932373047,101.2794418334961,97.43987998962402,97.11406300368819,EXR
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,106.23650360107422,101.4183464050293,97.63448783874512,97.20177877866305,EXR
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,106.7925033569336,101.58085678100586,97.83175453186035,97.29311901274181,EXR
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,106.44134521484375,101.70493438720703,98.01051986694335,97.37942303351636,EXR
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,106.43158721923828,101.84539947509765,98.18502922058106,97.46402269880349,EXR
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,106.15846252441406,101.99464370727539,98.35555015563965,97.54452677126284,EXR
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,106.2764892578125,102.12849548339844,98.52541389465333,97.62463651884586,EXR
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,106.28632354736328,102.26059280395508,98.69518264770508,97.70337912819602,EXR
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,106.97483825683594,102.4312368774414,98.87396408081055,97.7869057870126,EXR
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,106.57156372070312,102.5797689819336,99.04967987060547,97.86534023284912,EXR
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,107.2994155883789,102.77231689453124,99.22184288024903,97.94882762537593,EXR
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,107.28958892822266,102.94789031982423,99.37824111938477,98.03076412803249,EXR
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,105.9715805053711,103.07759460449219,99.50424507141113,98.09981470522673,EXR
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,105.46995544433594,103.20487487792968,99.61575553894043,98.16335040125354,EXR
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,104.64373779296875,103.30412048339844,99.70855941772462,98.21873832767845,EXR
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,103.33556365966797,103.38715225219727,99.7978556060791,98.26210125422074,EXR
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,103.87654113769531,103.51319366455078,99.88878997802735,98.30928142130875,EXR
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,104.3584976196289,103.6535562133789,99.9843505859375,98.35969155629476,EXR
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,103.97489929199219,103.76849349975586,100.07394752502441,98.40609823179639,EXR
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,105.54863739013672,103.943388671875,100.16622634887695,98.4646436347336,EXR
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,106.71910095214844,104.12511077880859,100.26266670227051,98.53175304381828,EXR
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,106.71910095214844,104.27327713012696,100.36316871643066,98.59778004307901,EXR
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,107.6240005493164,104.43505447387696,100.48200370788574,98.6699898071289,EXR
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,108.74529266357422,104.58960388183594,100.60895690917968,98.74995252821181,EXR
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,109.61084747314453,104.77921752929687,100.74785369873047,98.83547138604592,EXR
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,108.78463745117188,104.93201766967773,100.87133201599121,98.91319924592972,EXR
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,109.04036712646484,105.04506149291993,101.00326675415039,98.9917044232982,EXR
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,110.15181732177734,105.17116516113282,101.17639205932618,99.0775514455942,EXR
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,109.57150268554688,105.28917419433594,101.37968955993652,99.15765794360911,EXR
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,109.51248168945312,105.40658798217774,101.56034751892089,99.23610357804732,EXR
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,109.26658630371094,105.55985763549805,101.7489909362793,99.31152074139817,EXR
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,106.9059829711914,105.68015686035156,101.91393157958984,99.3681958326653,EXR
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,106.9059829711914,105.79343292236328,102.07045867919922,99.42403129295066,EXR
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,108.1944808959961,105.89170516967773,102.22459091186523,99.48851989297306,EXR
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,108.0174331665039,105.95249053955078,102.38043411254883,99.5507747343857,EXR
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,108.14530181884766,106.03514739990234,102.53059310913086,99.61305391615716,EXR
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,108.45021057128906,106.12585342407226,102.66929504394531,99.67663058274084,EXR
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,109.58134460449219,106.24464447021484,102.8246272277832,99.74737854003907,EXR
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,110.06329345703125,106.37814682006837,102.98787353515625,99.82054105718085,EXR
2019-07-31,114.2699966430664,111.69999694824219,111.8499984741211,112.38999938964844,1424200.0,110.54525756835938,106.52362945556641,103.15468238830566,99.89606722979478,EXR
2019-08-01,114.45999908447266,111.80999755859375,112.79000091552734,114.1500015258789,713900.0,112.2763671875,106.69124862670898,103.32110481262207,99.98264275397455,EXR
2019-08-02,115.4000015258789,113.16999816894531,114.33999633789062,114.80999755859375,716300.0,112.92552947998047,106.87692337036133,103.48676582336425,100.07252391179402,EXR
2019-08-05,115.58999633789062,112.62999725341797,114.9000015258789,114.12000274658203,1041500.0,112.24686431884766,107.04044082641602,103.6407080078125,100.15648488011854,EXR
2019-08-06,116.16000366210938,113.62000274658203,113.81999969482422,115.25,995300.0,113.35830688476562,107.22052947998047,103.79835121154785,100.24690831850653,EXR
2019-08-07,117.62000274658203,114.47000122070312,115.25,116.9800033569336,840900.0,115.05992126464844,107.46742568969727,103.97564430236817,100.34767711405851,EXR
2019-08-08,118.80999755859375,115.94000244140625,116.83999633789062,118.70999908447266,841300.0,116.76152038574219,107.75869369506836,104.1760986328125,100.45858146048882,EXR
2019-08-09,119.19000244140625,117.45999908447266,118.7300033569336,118.63999938964844,1288300.0,116.69267272949219,108.03122146606445,104.37801055908203,100.56753509316668,EXR
2019-08-12,119.25,118.06999969482422,118.61000061035156,119.0999984741211,667400.0,117.1451187133789,108.28353454589843,104.58113037109375,100.67805231730144,EXR
2019-08-13,119.37000274658203,117.48999786376953,119.05000305175781,119.01000213623047,761100.0,117.05659484863281,108.53622344970704,104.76980606079101,100.7865194863831,EXR
2019-08-14,119.41999816894531,117.87999725341797,119.06999969482422,117.97000122070312,565100.0,116.0336685180664,108.78171981811523,104.94874031066894,100.88682967738102,EXR
2019-08-15,121.08999633789062,118.06999969482422,118.29000091552734,120.80000305175781,771500.0,118.81721496582031,109.01733673095703,105.14838928222656,101.00402173808976,EXR
2019-08-16,121.36000061035156,120.38999938964844,121.12999725341797,120.62000274658203,944900.0,118.64017486572266,109.26541015625,105.34187828063965,101.11854221294453,EXR
2019-08-19,122.02999877929688,120.18000030517578,121.05000305175781,121.70999908447266,619400.0,119.71227264404297,109.52380554199219,105.55233116149903,101.2385017641129,EXR
2019-08-20,122.87000274658203,120.62000274658203,122.83000183105469,120.95999908447266,730500.0,118.9745864868164,109.77447036743165,105.73970237731933,101.35219461489946,EXR
2019-08-21,121.87000274658203,120.63999938964844,121.30999755859375,120.7699966430664,1000100.0,118.78770446777344,110.02159271240234,105.93349609375,101.463248817784,EXR
2019-08-22,121.6500015258789,120.20999908447266,121.0,121.37000274658203,1305600.0,119.37786102294922,110.28598068237305,106.14031219482422,101.5766324393357,EXR
2019-08-23,123.16000366210938,120.52999877929688,121.75,121.0,805300.0,119.01393127441406,110.54072952270508,106.33461250305176,101.68630098546826,EXR
2019-08-26,121.7300033569336,120.33999633789062,121.22000122070312,121.5199966430664,567900.0,119.525390625,110.80551086425781,106.53305183410644,101.79779529571533,EXR
2019-08-27,122.81999969482422,121.16999816894531,121.94999694824219,121.2300033569336,676500.0,119.24015808105469,111.05081726074219,106.7410270690918,101.90613295276712,EXR
2019-08-28,121.93000030517578,120.97000122070312,121.58000183105469,121.0,616700.0,119.01393127441406,111.29966461181641,106.939716796875,102.01173664611063,EXR
2019-08-29,121.66999816894531,120.54000091552734,121.45999908447266,121.20999908447266,821300.0,119.2204818725586,111.5380859375,107.15520141601563,102.11731177019927,EXR
2019-08-30,122.27999877929688,120.7300033569336,121.44999694824219,121.91999816894531,678600.0,119.91883087158203,111.7906707763672,107.3692805480957,102.22585761837843,EXR
2019-09-03,123.37000274658203,121.63999938964844,121.79000091552734,122.45999908447266,906100.0,120.44996643066406,112.08023849487304,107.57891654968262,102.33630676269532,EXR
2019-09-04,124.45999908447266,122.69000244140625,122.98999786376953,123.5199966430664,1050800.0,121.49256896972656,112.40069076538086,107.80278282165527,102.45170593261719,EXR
2019-09-05,123.73999786376953,120.7699966430664,123.16999816894531,121.19999694824219,1009100.0,119.21064758300781,112.69202896118163,107.99807472229004,102.5520588766315,EXR
2019-09-06,121.87000274658203,119.66000366210938,121.54000091552734,119.73999786376953,917800.0,117.77461242675781,112.98080993652344,108.18398109436035,102.64266931442987,EXR
2019-09-09,119.87999725341797,117.7300033569336,119.63999938964844,118.27999877929688,1292700.0,116.33856964111328,113.2300505065918,108.37162208557129,102.72371014476528,EXR
2019-09-10,118.13999938964844,115.01000213623047,117.61000061035156,115.77999877929688,1088300.0,113.87960815429688,113.42047271728515,108.53701446533204,102.78933307423311,EXR
2019-09-11,116.94000244140625,114.62999725341797,115.33999633789062,116.54000091552734,841100.0,114.62713623046875,113.63351745605469,108.70100547790527,102.85855999327542,EXR
2019-09-12,118.91999816894531,116.6500015258789,117.68000030517578,117.0,965000.0,115.07958984375,113.82413650512696,108.88376258850097,102.9296124924061,EXR
2019-09-13,116.8499984741211,115.54000091552734,116.2699966430664,116.12000274658203,1073500.0,115.09941864013672,113.99174285888672,109.05842681884765,102.99995819268199,EXR
2019-09-16,117.2699966430664,114.2699966430664,115.06999969482422,117.12000274658203,1031200.0,116.09062957763672,114.17917343139648,109.22622528076172,103.07519193627368,EXR
2019-09-17,118.47000122070312,117.16000366210938,117.72000122070312,117.72000122070312,845200.0,116.68535614013672,114.36040054321289,109.39772750854492,103.1529643031529,EXR
