Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,52.65999984741211,51.93000030517578,52.40999984741211,52.040000915527344,807400.0,51.35142517089844,46.881021960028285,46.881021960028285,46.881021960028285,FLIR
2019-02-20,52.83000183105469,51.72999954223633,52.06999969482422,52.79999923706055,1348000.0,52.10137176513672,47.055033620198564,47.055033620198564,47.055033620198564,FLIR
2019-02-21,52.790000915527344,51.95000076293945,52.47999954223633,52.25,666900.0,51.72518539428711,47.20568367742723,47.20568367742723,47.20568367742723,FLIR
2019-02-22,52.79999923706055,52.220001220703125,52.5,52.599998474121094,576100.0,52.07167053222656,47.35774576663971,47.35774576663971,47.35774576663971,FLIR
2019-02-25,53.20000076293945,52.58000183105469,52.86000061035156,52.630001068115234,1123000.0,52.10137176513672,47.501492009018406,47.501492009018406,47.501492009018406,FLIR
2019-02-26,52.70000076293945,51.970001220703125,52.59000015258789,52.06999969482422,772400.0,51.546993255615234,47.620477339800665,47.620477339800665,47.620477339800665,FLIR
2019-02-27,51.93000030517578,51.619998931884766,51.7400016784668,51.75,728500.0,51.23020553588867,47.723612431117466,47.723612431117466,47.723612431117466,FLIR
2019-02-28,51.83000183105469,51.43000030517578,51.58000183105469,51.45000076293945,774600.0,50.933223724365234,47.81276830037435,47.81276830037435,47.81276830037435,FLIR
2019-03-01,51.900001525878906,51.029998779296875,51.810001373291016,51.5099983215332,636100.0,50.992618560791016,47.89871019930453,47.89871019930453,47.89871019930453,FLIR
2019-03-04,51.959999084472656,50.88999938964844,51.7599983215332,51.27000045776367,681700.0,50.75503158569336,47.973876551577916,47.973876551577916,47.973876551577916,FLIR
2019-03-05,51.27000045776367,50.36000061035156,50.36000061035156,50.86000061035156,681800.0,50.34914779663086,48.034780942476715,48.034780942476715,48.034780942476715,FLIR
2019-03-06,51.08000183105469,50.47999954223633,51.02000045776367,50.529998779296875,484500.0,50.0224609375,48.08447294235229,48.08447294235229,48.08447294235229,FLIR
2019-03-07,50.540000915527344,49.849998474121094,50.36000061035156,50.040000915527344,701500.0,49.537384033203125,48.11990979822671,48.11990979822671,48.11990979822671,FLIR
2019-03-08,49.72999954223633,49.11000061035156,49.63999938964844,49.5099983215332,706800.0,49.01270294189453,48.141166777837846,48.141166777837846,48.141166777837846,FLIR
2019-03-11,50.58000183105469,49.45000076293945,49.560001373291016,50.54999923706055,805300.0,50.042259216308594,48.185378229895306,48.185378229895306,48.185378229895306,FLIR
2019-03-12,50.84000015258789,50.36000061035156,50.689998626708984,50.5099983215332,703600.0,50.002662658691406,48.22668014873158,48.22668014873158,48.22668014873158,FLIR
2019-03-13,51.290000915527344,50.220001220703125,50.86000061035156,50.650001525878906,1363900.0,50.141258239746094,48.2692263285319,48.2692263285319,48.2692263285319,FLIR
2019-03-14,50.81999969482422,50.29999923706055,50.689998626708984,50.540000915527344,997000.0,50.03236389160156,48.30755540598994,48.30755540598994,48.30755540598994,FLIR
2019-03-15,50.79999923706055,50.04999923706055,50.65999984741211,50.13999938964844,1273000.0,49.636375427246094,48.335828172399644,48.335828172399644,48.335828172399644,FLIR
2019-03-18,50.459999084472656,49.099998474121094,50.150001525878906,49.2400016784668,1305600.0,48.74542236328125,48.34436138470968,48.34436138470968,48.34436138470968,FLIR
2019-03-19,49.5099983215332,48.29999923706055,49.34000015258789,48.43000030517578,1637500.0,47.94355392456055,48.336181640625,48.336181640625,48.336181640625,FLIR
2019-03-20,48.61000061035156,47.52000045776367,48.43000030517578,48.18000030517578,1956100.0,47.69606399536133,48.323379287719725,48.323379287719725,48.323379287719725,FLIR
2019-03-21,48.959999084472656,48.16999816894531,48.16999816894531,48.790000915527344,1427900.0,48.2999382019043,48.42279815673828,48.32291965858609,48.32291965858609,FLIR
2019-03-22,48.79999923706055,47.20000076293945,48.68000030517578,47.540000915527344,1043900.0,47.062496185302734,48.490166091918944,48.298680745638336,48.298680745638336,FLIR
2019-03-25,47.779998779296875,47.13999938964844,47.470001220703125,47.220001220703125,1097800.0,46.74570846557617,48.54409355163574,48.26937938186357,48.26937938186357,FLIR
2019-03-26,47.5,46.779998779296875,47.5,46.939998626708984,813300.0,46.4685173034668,48.5932666015625,48.23603008411549,48.23603008411549,FLIR
2019-03-27,47.290000915527344,46.5099983215332,47.06999969482422,46.7400016784668,1142700.0,46.27053451538086,48.64301918029785,48.200293801047586,48.200293801047586,FLIR
2019-03-28,47.52000045776367,46.88999938964844,46.900001525878906,47.33000183105469,916800.0,46.8546028137207,48.71155776977539,48.17626360484532,48.17626360484532,FLIR
2019-03-29,47.790000915527344,47.2599983215332,47.68000030517578,47.58000183105469,902900.0,47.10209274291992,48.783270034790036,48.157418502004525,48.157418502004525,FLIR
2019-04-01,49.0,47.880001068115234,47.9900016784668,48.7599983215332,1004400.0,48.270240783691406,48.862754287719724,48.15936371375774,48.15936371375774,FLIR
2019-04-02,48.90999984741211,48.439998626708984,48.779998779296875,48.58000183105469,640400.0,48.0920524597168,48.92880706787109,48.15822284504519,48.15822284504519,FLIR
2019-04-03,49.09000015258789,48.349998474121094,48.849998474121094,48.45000076293945,543800.0,47.963356018066406,49.005311279296876,48.15497506459554,48.15497506459554,FLIR
2019-04-04,48.779998779296875,47.88999938964844,48.400001525878906,47.95000076293945,637900.0,47.46837615966797,49.07250785827637,48.14371934484263,48.14371934484263,FLIR
2019-04-05,49.400001525878906,47.869998931884766,48.22999954223633,48.34000015258789,654400.0,47.854461669921875,49.129664459228515,48.13905389847294,48.13905389847294,FLIR
2019-04-08,49.040000915527344,48.16999816894531,48.22999954223633,49.0099983215332,650200.0,48.51772689819336,49.174233016967776,48.145064581008185,48.145064581008185,FLIR
2019-04-09,49.209999084472656,48.27000045776367,48.81999969482422,48.45000076293945,495900.0,47.963356018066406,49.20317504882812,48.14222538471222,48.14222538471222,FLIR
2019-04-10,48.790000915527344,48.150001525878906,48.38999938964844,48.7599983215332,599700.0,48.270240783691406,49.24141235351563,48.14419485238882,48.14419485238882,FLIR
2019-04-11,49.560001373291016,48.66999816894531,48.849998474121094,49.290000915527344,711200.0,48.79491424560547,49.25975067138672,48.15405423713453,48.15405423713453,FLIR
2019-04-12,50.029998779296875,49.47999954223633,49.630001068115234,49.84000015258789,1032200.0,49.339393615722656,49.28187377929687,48.17174586965077,48.17174586965077,FLIR
2019-04-15,50.0,49.20000076293945,49.810001373291016,49.5,437800.0,49.002811431884766,49.30239646911621,48.18396742203657,48.18396742203657,FLIR
2019-04-16,49.779998779296875,49.54999923706055,49.61000061035156,49.599998474121094,445000.0,49.10179901123047,49.31818885803223,48.19726932912633,48.19726932912633,FLIR
2019-04-17,49.9900016784668,49.400001525878906,49.790000915527344,49.52000045776367,601300.0,49.022605895996094,49.32430595397949,48.20905985151018,48.20905985151018,FLIR
2019-04-18,50.0,49.09000015258789,49.41999816894531,49.97999954223633,683000.0,49.47798538208008,49.33163642883301,48.22693204208159,48.22693204208159,FLIR
2019-04-22,50.099998474121094,49.560001373291016,49.83000183105469,49.84000015258789,569100.0,49.339393615722656,49.339550170898434,48.24238289727105,48.24238289727105,FLIR
2019-04-23,50.779998779296875,50.06999969482422,50.06999969482422,50.650001525878906,889100.0,50.141258239746094,49.359948806762695,48.268394888263856,48.268394888263856,FLIR
2019-04-24,55.150001525878906,50.83000183105469,51.5,53.41999816894531,3449300.0,52.8834342956543,49.43913795471192,48.33076028566103,48.33076028566103,FLIR
2019-04-25,53.75,51.27000045776367,52.900001525878906,52.029998779296875,2776300.0,51.50739669799805,49.46593978881836,48.37311543782552,48.37311543782552,FLIR
2019-04-26,52.02000045776367,50.779998779296875,52.02000045776367,51.529998779296875,1164900.0,51.01241683959961,49.466264419555664,48.40784308784887,48.40784308784887,FLIR
2019-04-29,52.9900016784668,51.33000183105469,51.63999938964844,52.58000183105469,1218800.0,52.05187225341797,49.49132522583008,48.45516814194716,48.45516814194716,FLIR
2019-04-30,53.0099983215332,51.95000076293945,52.380001068115234,52.939998626708984,1320800.0,52.40825271606445,49.50515975952148,48.50584871341021,48.50584871341021,FLIR
2019-05-01,53.90999984741211,52.70000076293945,53.11000061035156,52.9900016784668,1213500.0,52.45775604248047,49.52728637695313,48.55587285681616,48.55587285681616,FLIR
2019-05-02,53.02000045776367,51.79999923706055,52.959999084472656,52.04999923706055,1067200.0,51.52719497680664,49.51580284118652,48.59301438331604,48.59301438331604,FLIR
2019-05-03,52.959999084472656,52.13999938964844,52.349998474121094,52.810001373291016,670000.0,52.279563903808594,49.526890411376954,48.63852734035916,48.63852734035916,FLIR
2019-05-06,52.68000030517578,51.5,51.529998779296875,52.560001373291016,629600.0,52.032073974609375,49.52609848022461,48.67991205541099,48.67991205541099,FLIR
2019-05-07,52.38999938964844,51.810001373291016,52.13999938964844,52.11000061035156,1028400.0,51.58659362792969,49.51580291748047,48.71493231532085,48.71493231532085,FLIR
2019-05-08,52.029998779296875,51.52000045776367,51.97999954223633,51.70000076293945,591600.0,51.18070983886719,49.50847724914551,48.744286809648784,48.744286809648784,FLIR
2019-05-09,52.0,51.119998931884766,51.33000183105469,51.79999923706055,921300.0,51.27970886230469,49.50946731567383,48.774115304385916,48.774115304385916,FLIR
2019-05-10,51.97999954223633,50.56999969482422,51.66999816894531,51.380001068115234,819400.0,50.86392593383789,49.50808135986328,48.798415427984196,48.798415427984196,FLIR
2019-05-13,50.54999923706055,49.13999938964844,50.349998474121094,49.459999084472656,941900.0,48.96321105957031,49.467493209838864,48.800309630646105,48.800309630646105,FLIR
2019-05-14,50.349998474121094,49.52000045776367,49.70000076293945,49.880001068115234,631500.0,49.37899398803711,49.439972457885744,48.80688558925282,48.80688558925282,FLIR
2019-05-15,50.06999969482422,49.25,49.5,49.849998474121094,564000.0,49.34928894042969,49.41997528076172,48.81298000892896,48.81298000892896,FLIR
2019-05-16,50.58000183105469,49.849998474121094,49.880001068115234,50.209999084472656,687800.0,49.70567321777344,49.413639526367184,48.82289882236057,48.82289882236057,FLIR
2019-05-17,50.470001220703125,49.459999084472656,49.68000030517578,49.540000915527344,532600.0,49.04240798950195,49.40374000549316,48.82531101101048,48.82531101101048,FLIR
2019-05-20,49.459999084472656,48.779998779296875,49.22999954223633,48.970001220703125,797300.0,48.47813034057617,49.3930485534668,48.82153730807097,48.82153730807097,FLIR
2019-05-21,49.959999084472656,49.2599983215332,49.31999969482422,49.66999816894531,670700.0,49.17109680175781,49.37562530517578,48.825296012304165,48.825296012304165,FLIR
2019-05-22,51.36000061035156,49.86000061035156,50.45000076293945,50.9900016784668,1033300.0,50.47784423828125,49.38512893676758,48.842876312580515,48.842876312580515,FLIR
2019-05-23,50.470001220703125,48.720001220703125,50.41999816894531,49.16999816894531,683800.0,48.83894729614258,49.35908271789551,48.842834954512746,48.842834954512746,FLIR
2019-05-24,49.779998779296875,49.08000183105469,49.400001525878906,49.349998474121094,375400.0,49.017738342285156,49.33879020690918,48.84465686480204,48.84465686480204,FLIR
2019-05-28,49.84000015258789,48.91999816894531,49.5,48.95000076293945,733900.0,48.62043380737305,49.31847137451172,48.842345286890406,48.842345286890406,FLIR
2019-05-29,48.83000183105469,48.130001068115234,48.7599983215332,48.41999816894531,505700.0,48.093997955322266,49.30544288635254,48.834709089629506,48.834709089629506,FLIR
2019-05-30,49.04999923706055,48.45000076293945,48.45000076293945,48.79999923706055,373500.0,48.47144317626953,49.31600067138672,48.8310397369693,48.8310397369693,FLIR
2019-05-31,48.7400016784668,48.06999969482422,48.290000915527344,48.33000183105469,687100.0,48.004608154296875,49.32217155456543,48.82277542114258,48.82277542114258,FLIR
2019-06-03,48.849998474121094,47.849998474121094,48.31999969482422,48.18000030517578,657100.0,47.855613708496094,49.31328506469727,48.868041610717775,48.813199562601525,FLIR
2019-06-04,49.56999969482422,48.47999954223633,48.779998779296875,49.52000045776367,443400.0,49.18659591674805,49.35576705932617,48.92296657562256,48.81686031117159,FLIR
2019-06-05,49.9900016784668,49.220001220703125,49.77000045776367,49.97999954223633,382900.0,49.64349365234375,49.41372276306152,48.978908157348634,48.82488587759074,FLIR
2019-06-06,50.15999984741211,49.29999923706055,50.0,50.09000015258789,685600.0,49.75275802612305,49.47940757751465,49.03633708953858,48.833807725172775,FLIR
2019-06-07,50.75,50.099998474121094,50.25,50.70000076293945,610900.0,50.35865020751953,49.56116989135742,49.10209453582764,48.84833003452846,FLIR
2019-06-10,51.880001068115234,51.029998779296875,51.130001068115234,51.7400016784668,616900.0,51.39165115356445,49.651910858154295,49.181734313964846,48.872323629991065,FLIR
2019-06-11,52.20000076293945,51.56999969482422,52.16999816894531,51.81999969482422,751200.0,51.471107482910156,49.7392911529541,49.26128059387207,48.89661132955106,FLIR
2019-06-12,51.9900016784668,51.04999923706055,51.790000915527344,51.45000076293945,706200.0,51.10360336303711,49.79595840454102,49.32935634613037,48.91704644097222,FLIR
2019-06-13,52.220001220703125,51.529998779296875,51.68000030517578,51.93000030517578,468600.0,51.58036804199219,49.86572471618652,49.397265892028805,48.941480584100844,FLIR
2019-06-14,51.810001373291016,51.08000183105469,51.810001373291016,51.119998931884766,453300.0,50.775821685791016,49.92197402954102,49.46364265441895,48.95815641229803,FLIR
2019-06-17,51.34000015258789,50.81999969482422,51.15999984741211,51.02000045776367,415900.0,50.67649841308594,49.986136474609374,49.529322166442874,48.97363697086369,FLIR
2019-06-18,52.150001525878906,51.38999938964844,51.38999938964844,52.13999938964844,461200.0,51.7889518737793,50.064826278686525,49.597245368957516,48.99877371106829,FLIR
2019-06-19,53.040000915527344,52.2400016784668,52.43000030517578,53.0,635100.0,52.64316177368164,50.14733497619629,49.66078399658203,49.03102493286133,FLIR
2019-06-20,54.08000183105469,53.08000183105469,53.45000076293945,53.959999084472656,795400.0,53.59669876098633,50.26000183105469,49.731588439941405,49.07107470328348,FLIR
2019-06-21,54.02000045776367,53.27000045776367,53.959999084472656,53.63999938964844,1187200.0,53.27885437011719,50.360174102783205,49.800793228149416,49.10766409169073,FLIR
2019-06-24,54.04999923706055,53.560001373291016,53.790000915527344,53.619998931884766,779400.0,53.25898742675781,50.44945556640625,49.854603118896485,49.14345136182062,FLIR
2019-06-25,53.70000076293945,53.2400016784668,53.560001373291016,53.38999938964844,860000.0,53.03053665161133,50.523278427124026,49.90257610321045,49.17667431301541,FLIR
2019-06-26,53.619998931884766,52.52000045776367,53.619998931884766,52.880001068115234,1000300.0,52.52397537231445,50.59370170593262,49.94804908752442,49.20504127114506,FLIR
2019-06-27,53.970001220703125,52.75,53.220001220703125,53.400001525878906,1023100.0,53.04047393798828,50.67247520446777,49.99533203125,49.23727179775719,FLIR
2019-06-28,54.279998779296875,53.2599983215332,53.5099983215332,54.099998474121094,1048200.0,53.73575973510742,50.76673828125,50.045522117614745,49.274759197235106,FLIR
2019-07-01,55.5,54.0,54.880001068115234,54.130001068115234,792300.0,53.765560150146484,50.85248977661133,50.092063102722165,49.31187325469718,FLIR
2019-07-02,54.41999816894531,53.790000915527344,54.209999084472656,54.27000045776367,517100.0,53.90461349487305,50.94379417419434,50.141672172546386,49.34951866650191,FLIR
2019-07-03,54.79999923706055,54.099998474121094,54.33000183105469,54.7400016784668,309000.0,54.37145233154297,51.02839805603028,50.194173431396486,49.39034739548598,FLIR
2019-07-05,54.5099983215332,53.79999923706055,54.400001525878906,54.5099983215332,345000.0,54.14299774169922,51.05358932495117,50.24636363983154,49.428675220858665,FLIR
2019-07-08,54.59000015258789,53.689998626708984,54.279998779296875,53.869998931884766,367200.0,53.50730895996094,51.09358757019043,50.27976367950439,49.46130429077149,FLIR
2019-07-09,54.279998779296875,53.5099983215332,53.560001373291016,54.150001525878906,586800.0,53.785423278808594,51.14904769897461,50.307656059265135,49.49562269543845,FLIR
2019-07-10,54.29999923706055,53.7599983215332,54.29999923706055,53.81999969482422,546800.0,53.4576416015625,51.1771630859375,50.33424415588379,49.52681969469926,FLIR
2019-07-11,53.939998626708984,53.22999954223633,53.900001525878906,53.70000076293945,553100.0,53.33845138549805,51.19576705932617,50.35046340942383,49.55659806728363,FLIR
2019-07-12,54.93000030517578,53.58000183105469,54.06999969482422,54.90999984741211,606600.0,54.540306091308594,51.23741806030274,50.38235221862793,49.59523146281871,FLIR
2019-07-15,54.939998626708984,54.0,54.93000030517578,54.18000030517578,608500.0,53.81521987915039,51.28317855834961,50.399490699768066,49.62769291217511,FLIR
2019-07-16,54.459999084472656,53.790000915527344,54.18000030517578,54.02000045776367,689800.0,53.65629577636719,51.31071319580078,50.41880180358887,49.658445605794896,FLIR
2019-07-17,54.150001525878906,53.599998474121094,54.0099983215332,53.68000030517578,548900.0,53.31858444213867,51.336443405151364,50.43127094268799,49.68617393031265,FLIR
2019-07-18,53.900001525878906,53.220001220703125,53.59000015258789,53.779998779296875,691600.0,53.417911529541016,51.373069763183594,50.44443634033203,49.714232107750455,FLIR
2019-07-19,54.58000183105469,53.630001068115234,53.93000030517578,54.04999923706055,1009900.0,53.686092376708984,51.42317741394043,50.46582733154297,49.743872856026265,FLIR
2019-07-22,54.369998931884766,53.83000183105469,54.150001525878906,54.0,656900.0,53.63643264770508,51.470311889648436,50.48988960266113,49.77270663226092,FLIR
2019-07-23,54.7400016784668,54.09000015258789,54.40999984741211,54.70000076293945,782500.0,54.33171844482422,51.539667739868165,50.523874549865724,49.806228777941534,FLIR
2019-07-24,55.540000915527344,51.189998626708984,53.75,52.040000915527344,2504200.0,51.689632415771484,51.59419616699219,50.53084468841553,49.81997624975051,FLIR
2019-07-25,51.880001068115234,49.880001068115234,51.880001068115234,50.20000076293945,1689300.0,49.86201858520508,51.60385665893555,50.52191455841064,49.82028090435526,FLIR
2019-07-26,51.41999816894531,50.20000076293945,50.459999084472656,51.41999816894531,1341800.0,51.07379913330078,51.63834686279297,50.529161071777345,49.82929902111026,FLIR
2019-07-29,51.41999816894531,50.27000045776367,51.31999969482422,50.40999984741211,1169000.0,50.07060241699219,51.645645446777344,50.529642486572264,49.83102261679513,FLIR
2019-07-30,50.84000015258789,50.08000183105469,50.150001525878906,50.52000045776367,953600.0,50.17986297607422,51.668394546508786,50.53606727600098,49.833496661896405,FLIR
2019-07-31,50.88999938964844,49.599998474121094,50.65999984741211,49.65999984741211,1135100.0,49.32564926147461,51.68534492492676,50.539196739196775,49.829920271752584,FLIR
2019-08-01,50.189998626708984,48.900001525878906,49.849998474121094,49.02000045776367,892900.0,48.68996047973633,51.675722198486326,50.52567375183106,49.82194852495527,FLIR
2019-08-02,49.2599983215332,47.709999084472656,48.540000915527344,48.810001373291016,1090700.0,48.48137664794922,51.635792846679685,50.51046089172363,49.812638998031616,FLIR
2019-08-05,47.86000061035156,46.36000061035156,47.86000061035156,46.38999938964844,1583100.0,46.077667236328125,51.5805672454834,50.469824981689456,49.78688057208883,FLIR
2019-08-06,47.099998474121094,46.18000030517578,46.709999084472656,46.7400016784668,1008500.0,46.425315856933594,51.52871879577637,50.433754501342776,49.763856156231604,FLIR
2019-08-07,47.630001068115234,45.720001220703125,46.2599983215332,47.36000061035156,1137900.0,47.0411376953125,51.49713287353516,50.40780212402344,49.74533426193964,FLIR
2019-08-08,48.90999984741211,47.54999923706055,47.75,48.709999084472656,1042900.0,48.38204574584961,51.5028938293457,50.40416835784912,49.73612285304714,FLIR
2019-08-09,48.91999816894531,47.97999954223633,48.130001068115234,48.58000183105469,801700.0,48.25292205810547,51.49852340698242,50.40726203918457,49.72616848529585,FLIR
2019-08-12,48.34000015258789,47.27000045776367,48.34000015258789,47.27000045776367,587400.0,46.951744079589844,51.477466125488284,50.39981884002685,49.707672322591144,FLIR
2019-08-13,48.279998779296875,46.70000076293945,46.95000076293945,47.349998474121094,658400.0,47.03120422363281,51.460977935791014,50.38713150024414,49.68994736829341,FLIR
2019-08-14,46.7400016784668,45.79999923706055,46.54999923706055,45.900001525878906,559700.0,45.59096908569336,51.38906539916992,50.372416229248046,49.66298040590788,FLIR
2019-08-15,46.29999923706055,45.41999816894531,45.91999816894531,46.15999984741211,588400.0,45.84921646118164,51.31317985534668,50.3634513092041,49.63805384417765,FLIR
2019-08-16,47.06999969482422,46.349998474121094,46.689998626708984,46.97999954223633,460700.0,46.6636962890625,51.25139862060547,50.36540309906006,49.61873983407949,FLIR
2019-08-19,48.0099983215332,47.540000915527344,47.939998626708984,47.66999816894531,676500.0,47.34904861450195,51.19120658874512,50.37618824005127,49.60409666492093,FLIR
2019-08-20,47.75,47.130001068115234,47.56999969482422,47.439998626708984,1399200.0,47.12059783935547,51.105785522460934,50.378848190307615,49.58817680065449,FLIR
2019-08-21,48.08000183105469,47.66999816894531,47.959999084472656,47.88999938964844,635700.0,47.56756591796875,51.02771469116211,50.383502922058106,49.575306667643744,FLIR
2019-08-22,48.209999084472656,47.630001068115234,48.029998779296875,47.849998474121094,527600.0,47.69715118408203,50.959585647583005,50.37777202606201,49.563419607621206,FLIR
2019-08-23,47.86000061035156,46.630001068115234,47.43000030517578,46.970001220703125,1322100.0,46.81996536254883,50.86437759399414,50.365051155090335,49.546165178406916,FLIR
2019-08-26,47.59000015258789,46.72999954223633,47.400001525878906,47.189998626708984,640400.0,47.03926086425781,50.78964637756348,50.355810203552245,49.530497026443484,FLIR
2019-08-27,47.66999816894531,47.09000015258789,47.560001373291016,47.560001373291016,992500.0,47.4080810546875,50.72427803039551,50.35520725250244,49.51731431854438,FLIR
2019-08-28,48.08000183105469,46.900001525878906,47.380001068115234,48.0,1445200.0,47.846675872802734,50.645432510375976,50.35512939453125,49.50700173554597,FLIR
2019-08-29,49.5,48.439998626708984,49.16999816894531,49.29999923706055,917100.0,49.142520904541016,50.575419692993165,50.36137733459473,49.50476565682815,FLIR
2019-08-30,49.83000183105469,49.209999084472656,49.5099983215332,49.27000045776367,987800.0,49.11261749267578,50.485738067626954,50.37286994934082,49.502374509485755,FLIR
2019-09-03,49.470001220703125,48.189998626708984,48.790000915527344,48.54999923706055,641700.0,48.39491653442383,50.388059310913086,50.37411670684814,49.49566264297023,FLIR
2019-09-04,49.29999923706055,48.880001068115234,49.209999084472656,49.15999984741211,524600.0,49.002967834472656,50.30293891906738,50.376197242736815,49.492694601955186,FLIR
2019-09-05,50.650001525878906,49.7400016784668,49.869998931884766,50.45000076293945,512000.0,50.288848876953125,50.248105163574216,50.38569179534912,49.49746199282343,FLIR
2019-09-06,51.349998474121094,50.61000061035156,50.72999954223633,51.02000045776367,526000.0,50.85702896118164,50.21476623535156,50.40423397064209,49.50555465334938,FLIR
2019-09-09,51.54999923706055,51.18000030517578,51.279998779296875,51.470001220703125,385800.0,51.30559158325195,50.18006858825684,50.4262718963623,49.51620575944347,FLIR
2019-09-10,52.0,50.900001525878906,51.290000915527344,51.91999816894531,611800.0,51.754150390625,50.14043640136719,50.45358734130859,49.5293701396269,FLIR
2019-09-11,52.7400016784668,51.56999969482422,51.880001068115234,52.630001068115234,767300.0,52.46188735961914,50.11436294555664,50.483426361083986,49.54651936313562,FLIR
2019-09-12,53.2400016784668,52.290000915527344,52.709999084472656,52.45000076293945,508600.0,52.28246307373047,50.08191993713379,50.512857055664064,49.56242601261582,FLIR
2019-09-13,53.189998626708984,52.380001068115234,52.59000015258789,52.7400016784668,422100.0,52.571537017822266,50.045921630859375,50.537159843444826,49.57981971784823,FLIR
