Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,27.739999771118164,26.350000381469727,26.479999542236328,27.360000610351562,13784800.0,26.76811408996582,22.205697441101073,22.114180600201642,22.114180600201642,CAG
2019-03-26,27.709999084472656,26.989999771118164,27.360000610351562,27.1200008392334,7975500.0,26.53330421447754,22.317733993530272,22.194528302279387,22.194528302279387,CAG
2019-03-27,27.43000030517578,27.059999465942383,27.110000610351562,27.1200008392334,5617700.0,26.53330421447754,22.444493293762207,22.27200644356864,22.27200644356864,CAG
2019-03-28,27.84000015258789,27.1200008392334,27.149999618530273,27.739999771118164,6510400.0,27.139892578125,22.578153915405274,22.357407954701205,22.357407954701205,CAG
2019-03-29,27.8700008392334,27.479999542236328,27.649999618530273,27.739999771118164,4420400.0,27.139892578125,22.710845947265625,22.439864586139546,22.439864586139546,CAG
2019-04-01,27.84000015258789,27.459999084472656,27.690000534057617,27.6299991607666,5139800.0,27.032270431518555,22.840029525756837,22.51770197334936,22.51770197334936,CAG
2019-04-02,27.700000762939453,27.3700008392334,27.68000030517578,27.389999389648438,4813600.0,26.797462463378906,22.95812412261963,22.589031314849855,22.589031314849855,CAG
2019-04-03,27.59000015258789,27.200000762939453,27.200000762939453,27.469999313354492,5783000.0,26.875732421875,23.08010871887207,22.65930510348961,22.65930510348961,CAG
2019-04-04,27.940000534057617,27.520000457763672,27.579999923706055,27.790000915527344,4942600.0,27.188810348510742,23.207967529296877,22.73236163969963,22.73236163969963,CAG
2019-04-05,28.299999237060547,27.770000457763672,27.809999465942383,28.290000915527344,4497300.0,27.677995681762695,23.35180908203125,22.810863767351425,22.810863767351425,CAG
2019-04-08,28.5,28.170000076293945,28.239999771118164,28.299999237060547,5460900.0,27.68777847290039,23.498558311462403,22.887065559625626,22.887065559625626,CAG
2019-04-09,28.440000534057617,27.459999084472656,28.219999313354492,27.540000915527344,7265800.0,26.9442195892334,23.62501216888428,22.949483313927285,22.949483313927285,CAG
2019-04-10,29.690000534057617,27.239999771118164,27.549999237060547,29.389999389648438,15149000.0,28.754196166992188,23.78155082702637,23.03743350867069,23.03743350867069,CAG
2019-04-11,30.299999237060547,29.5,30.0,29.780000686645508,6692700.0,29.135761260986328,23.94474239349365,23.128453325869433,23.128453325869433,CAG
2019-04-12,30.010000228881836,29.6299991607666,29.729999542236328,29.75,7247800.0,29.106409072875977,24.10343349456787,23.216364439796,23.216364439796,CAG
2019-04-15,30.149999618530273,29.690000534057617,29.760000228881836,30.079999923706055,3481000.0,29.429271697998047,24.27327796936035,23.30640657397284,23.30640657397284,CAG
2019-04-16,30.440000534057617,29.860000610351562,30.15999984741211,30.09000015258789,3433100.0,29.439054489135742,24.43803493499756,23.39401582990374,23.39401582990374,CAG
2019-04-17,30.239999771118164,29.760000228881836,30.239999771118164,30.1200008392334,4629400.0,29.468406677246094,24.595160636901856,23.47957063057053,23.47957063057053,CAG
2019-04-18,30.600000381469727,30.010000228881836,30.079999923706055,30.520000457763672,4119400.0,29.859752655029297,24.763439712524413,23.568184269799126,23.568184269799126,CAG
2019-04-22,30.889999389648438,30.43000030517578,30.559999465942383,30.8799991607666,3846000.0,30.21196174621582,24.93289279937744,23.659194920161,23.659194920161,CAG
2019-04-23,31.010000228881836,30.489999771118164,30.489999771118164,30.889999389648438,4353000.0,30.22174644470215,25.10312858581543,23.747878048871016,23.747878048871016,CAG
2019-04-24,31.290000915527344,30.860000610351562,30.899999618530273,31.280000686645508,5849300.0,30.603309631347656,25.268863868713378,23.839283803304035,23.839283803304035,CAG
2019-04-25,31.299999237060547,30.780000686645508,31.110000610351562,30.950000762939453,5123300.0,30.28045082092285,25.41014003753662,23.924036000904284,23.924036000904284,CAG
2019-04-26,31.170000076293945,30.780000686645508,31.030000686645508,30.989999771118164,5433300.0,30.319583892822266,25.555721015930175,24.007095064435685,24.007095064435685,CAG
2019-04-29,30.889999389648438,30.239999771118164,30.799999237060547,30.360000610351562,4936500.0,29.908296585083008,25.689749794006346,24.082751494187576,24.082751494187576,CAG
2019-04-30,30.8799991607666,30.350000381469727,30.43000030517578,30.780000686645508,3831400.0,30.322046279907227,25.816791038513184,24.161729909196684,24.161729909196684,CAG
2019-05-01,31.030000686645508,30.09000015258789,30.8799991607666,30.139999389648438,3777800.0,29.691566467285156,25.94081066131592,24.23085286617279,24.23085286617279,CAG
2019-05-02,30.3799991607666,29.700000762939453,29.950000762939453,29.950000762939453,2922500.0,29.504396438598633,26.06069553375244,24.295958342375577,24.295958342375577,CAG
2019-05-03,30.18000030517578,29.81999969482422,30.110000610351562,30.010000228881836,2142800.0,29.56350326538086,26.18097984313965,24.360196695095155,24.360196695095155,CAG
2019-05-06,30.100000381469727,29.559999465942383,29.739999771118164,29.799999237060547,2900700.0,29.356626510620117,26.310628128051757,24.420394644679792,24.420394644679792,CAG
2019-05-07,29.68000030517578,29.049999237060547,29.540000915527344,29.200000762939453,4710800.0,28.765554428100586,26.42982467651367,24.472122737339564,24.472122737339564,CAG
2019-05-08,29.760000228881836,29.170000076293945,29.219999313354492,29.59000015258789,3665500.0,29.149751663208008,26.55572677612305,24.527153665879194,24.527153665879194,CAG
2019-05-09,29.530000686645508,29.079999923706055,29.280000686645508,29.229999542236328,3433800.0,28.795106887817383,26.679819183349608,24.576781028924987,24.576781028924987,CAG
2019-05-10,29.299999237060547,28.049999237060547,29.139999389648438,28.719999313354492,5516700.0,28.292695999145508,26.78838451385498,24.61949269524936,24.61949269524936,CAG
2019-05-13,28.549999237060547,27.84000015258789,28.399999618530273,28.110000610351562,5355600.0,27.691770553588867,26.887083740234374,24.65440494363958,24.65440494363958,CAG
2019-05-14,28.889999389648438,28.059999465942383,28.15999984741211,28.600000381469727,5678800.0,28.174480438232422,26.997198219299317,24.69395635369119,24.69395635369119,CAG
2019-05-15,29.229999542236328,28.200000762939453,28.479999542236328,29.0,4492200.0,28.56852912902832,27.121063842773438,24.737007162306043,24.737007162306043,CAG
2019-05-16,29.440000534057617,29.030000686645508,29.09000015258789,29.100000381469727,3199700.0,28.667041778564453,27.246508407592774,24.7801943558913,24.7801943558913,CAG
2019-05-17,29.399999618530273,28.760000228881836,28.799999237060547,29.079999923706055,3447200.0,28.6473388671875,27.381733932495116,24.822228535361912,24.822228535361912,CAG
2019-05-20,29.010000228881836,28.40999984741211,28.90999984741211,28.479999542236328,4438500.0,28.05626678466797,27.50318126678467,24.85700314019316,24.85700314019316,CAG
2019-05-21,28.790000915527344,28.40999984741211,28.559999465942383,28.559999465942383,4045000.0,28.135074615478516,27.617790832519532,24.89187624099407,24.89187624099407,CAG
2019-05-22,28.639999389648438,28.299999237060547,28.600000381469727,28.450000762939453,4107500.0,28.02671241760254,27.732385482788086,24.924874516537315,24.924874516537315,CAG
2019-05-23,28.90999984741211,28.190000534057617,28.299999237060547,28.889999389648438,3849800.0,28.46016502380371,27.85075736999512,24.96170045932134,24.96170045932134,CAG
2019-05-24,28.979999542236328,28.600000381469727,28.90999984741211,28.829999923706055,2991300.0,28.401060104370117,27.966968841552735,24.99715777524968,24.99715777524968,CAG
2019-05-28,28.950000762939453,28.31999969482422,28.799999237060547,28.459999084472656,9846300.0,28.036561965942383,28.075890350341798,25.028172103726135,25.028172103726135,CAG
2019-05-29,28.25,27.15999984741211,28.170000076293945,27.25,5856400.0,26.844566345214844,28.16136329650879,25.046519520306827,25.046519520306827,CAG
2019-05-30,27.420000076293945,26.829999923706055,27.350000381469727,26.860000610351562,4173700.0,26.460369110107422,28.244239768981934,25.060658016204833,25.060658016204833,CAG
2019-05-31,26.81999969482422,26.350000381469727,26.600000381469727,26.770000457763672,3989400.0,26.371707916259766,28.323582000732422,25.108280124664308,25.073638708284587,CAG
2019-06-03,27.6200008392334,26.56999969482422,26.729999542236328,27.520000457763672,4364900.0,27.110549926757812,28.360564460754393,25.171717472076416,25.093608426112755,CAG
2019-06-04,28.649999618530273,27.709999084472656,27.709999084472656,28.6200008392334,5142800.0,28.194185256958008,28.406892127990723,25.246572341918945,25.123711113790865,CAG
2019-06-05,29.299999237060547,28.530000686645508,28.8700008392334,29.25,3888000.0,28.814809799194336,28.447826042175294,25.326761741638183,25.15920244730436,CAG
2019-06-06,29.729999542236328,29.040000915527344,29.260000228881836,29.649999618530273,3770600.0,29.208858489990234,28.501337127685545,25.40953556060791,25.197770600091843,CAG
2019-06-07,29.969999313354492,29.600000381469727,29.700000762939453,29.6299991607666,3140800.0,29.18915557861328,28.554454154968262,25.499473724365235,25.235425175360913,CAG
2019-06-10,29.739999771118164,29.1200008392334,29.670000076293945,29.350000381469727,3176500.0,28.91332244873047,28.58992275238037,25.58403833389282,25.269798047074648,CAG
2019-06-11,29.969999313354492,29.280000686645508,29.350000381469727,29.799999237060547,3193200.0,29.356626510620117,28.634257431030274,25.672551689147948,25.307639051366735,CAG
2019-06-12,30.0,29.440000534057617,29.790000915527344,29.549999237060547,3380000.0,29.1103458404541,28.675818939208984,25.75792423248291,25.34252626961524,CAG
2019-06-13,29.950000762939453,29.530000686645508,29.639999389648438,29.799999237060547,3307900.0,29.356626510620117,28.727002220153807,25.84256317138672,25.379018089988016,CAG
2019-06-14,30.1299991607666,29.559999465942383,29.889999389648438,29.8799991607666,2880700.0,29.435436248779297,28.778196296691895,25.929152507781982,25.415562397724873,CAG
2019-06-17,29.979999542236328,29.1200008392334,29.950000762939453,29.34000015258789,2781900.0,28.903470993041992,28.81248950958252,26.010228519439696,25.44670443875449,CAG
2019-06-18,29.549999237060547,28.940000534057617,29.489999771118164,28.979999542236328,2982800.0,28.548826217651367,28.829906120300294,26.090857601165773,25.47415684387747,CAG
2019-06-19,29.31999969482422,28.649999618530273,29.0,29.239999771118164,3827800.0,28.80495834350586,28.852249717712404,26.175404014587404,25.503374400891754,CAG
2019-06-20,29.59000015258789,28.770000457763672,29.31999969482422,29.200000762939453,3789400.0,28.765554428100586,28.888676414489748,26.256844291687013,25.53174118373705,CAG
2019-06-21,29.100000381469727,28.3799991607666,29.100000381469727,28.719999313354492,7267600.0,28.292695999145508,28.87944641113281,26.33049861907959,25.55554251835264,CAG
2019-06-24,28.670000076293945,27.989999771118164,28.670000076293945,28.100000381469727,4837900.0,27.681921005249023,28.850369606018067,26.39755599975586,25.57371669345432,CAG
2019-06-25,29.149999618530273,28.0,28.18000030517578,28.889999389648438,6614600.0,28.46016502380371,28.837444725036622,26.470439109802246,25.598178119982702,CAG
2019-06-26,29.030000686645508,28.200000762939453,28.3700008392334,28.93000030517578,5947000.0,28.49957275390625,28.818850746154784,26.54606435775757,25.622559587494667,CAG
2019-06-27,27.530000686645508,25.059999465942383,27.299999237060547,25.43000030517578,28681300.0,25.051645278930664,28.731102561950685,26.584568748474123,25.617801968256632,CAG
2019-06-28,26.799999237060547,25.43000030517578,25.450000762939453,26.520000457763672,12196200.0,26.12542724609375,28.664242973327635,26.629701805114745,25.62199721848669,CAG
2019-07-01,27.219999313354492,26.540000915527344,26.649999618530273,26.899999618530273,6693600.0,26.499774932861328,28.597043418884276,26.680241565704346,25.629192117784843,CAG
2019-07-02,26.969999313354492,26.290000915527344,26.90999984741211,26.670000076293945,4660300.0,26.273195266723633,28.518268089294434,26.725580444335936,25.634427915743697,CAG
2019-07-03,28.40999984741211,26.959999084472656,27.010000228881836,28.260000228881836,5552000.0,27.83953857421875,28.470623931884766,26.786876258850096,25.65221106621527,CAG
2019-07-05,28.18000030517578,27.360000610351562,28.010000228881836,28.059999465942383,4013400.0,27.642515182495117,28.411408042907716,26.840135955810545,25.668133499145508,CAG
2019-07-08,28.5,27.760000228881836,27.90999984741211,28.469999313354492,5594000.0,28.046415328979492,28.366727333068848,26.888433685302733,25.687008751763237,CAG
2019-07-09,28.5,27.940000534057617,28.459999084472656,28.0,4853500.0,27.58340835571289,28.31200382232666,26.933862419128417,25.7019410321093,CAG
2019-07-10,28.40999984741211,27.979999542236328,28.15999984741211,28.34000015258789,2650800.0,27.918350219726562,28.27220489501953,26.98097734451294,25.719256728887558,CAG
2019-07-11,28.489999771118164,27.149999618530273,28.350000381469727,27.479999542236328,5475800.0,27.07114601135254,28.207186889648437,27.01198896408081,25.72973649076713,CAG
2019-07-12,27.6299991607666,27.309999465942383,27.510000228881836,27.610000610351562,3603800.0,27.19921112060547,28.157339782714843,27.049075222015382,25.74104014176589,CAG
2019-07-15,27.809999465942383,27.260000228881836,27.59000015258789,27.520000457763672,4372300.0,27.110549926757812,28.10946285247803,27.085079193115234,25.751494414933767,CAG
2019-07-16,28.139999389648438,27.530000686645508,27.579999923706055,28.139999389648438,3993900.0,27.721324920654297,28.072619285583496,27.126799564361573,25.766417373310436,CAG
2019-07-17,29.040000915527344,28.040000915527344,28.209999084472656,28.959999084472656,9317500.0,28.529125213623047,28.056069259643554,27.183348693847655,25.787189612711284,CAG
2019-07-18,29.3700008392334,28.969999313354492,29.049999237060547,29.110000610351562,5284800.0,28.676895141601562,28.054296073913573,27.242060375213622,25.808754579344793,CAG
2019-07-19,29.239999771118164,28.81999969482422,29.110000610351562,28.899999618530273,4505000.0,28.470016479492188,28.04070137023926,27.298214073181153,25.828467630456995,CAG
2019-07-22,28.940000534057617,28.030000686645508,28.90999984741211,28.25,3816300.0,27.829689025878906,28.021393013000488,27.35060609817505,25.843182493658627,CAG
2019-07-23,29.420000076293945,28.200000762939453,28.25,29.200000762939453,4250300.0,28.765554428100586,28.03085018157959,27.409617347717287,25.864513675661854,CAG
2019-07-24,28.979999542236328,28.459999084472656,28.950000762939453,28.6299991607666,3693400.0,28.20403480529785,28.04109546661377,27.46408960342407,25.881466727325883,CAG
2019-07-25,28.920000076293945,28.350000381469727,28.510000228881836,28.540000915527344,2619300.0,28.115375518798828,28.039913368225097,27.518555793762207,25.897538013595472,CAG
2019-07-26,29.280000686645508,28.479999542236328,28.719999313354492,29.15999984741211,3490300.0,28.726150512695312,28.04306579589844,27.582064819335937,25.91774238858904,CAG
2019-07-29,29.149999618530273,28.690000534057617,28.8700008392334,29.020000457763672,3036700.0,28.798095703125,28.04568687438965,27.64609764099121,25.938170426280784,CAG
2019-07-30,29.260000228881836,28.719999313354492,29.010000228881836,29.100000381469727,3604200.0,28.877483367919922,28.050289764404297,27.716011848449707,25.958869813193736,CAG
2019-07-31,29.25,28.530000686645508,29.100000381469727,28.8700008392334,5044200.0,28.649242401123047,28.062149276733397,27.782665271759033,25.977683607514923,CAG
2019-08-01,29.600000381469727,28.8799991607666,29.010000228881836,29.139999389648438,7468100.0,28.917177200317383,28.077791328430177,27.847791080474853,25.99809675746494,CAG
2019-08-02,29.110000610351562,28.239999771118164,29.100000381469727,28.270000457763672,4360500.0,28.053831100463867,28.078333702087402,27.905359592437744,26.012274235692516,CAG
2019-08-05,28.139999389648438,27.809999465942383,28.059999465942383,28.0,4641900.0,27.7858943939209,28.064848289489746,27.95780282974243,26.024422318968053,CAG
2019-08-06,28.110000610351562,27.43000030517578,28.0,27.639999389648438,4394100.0,27.428646087646484,28.045400009155273,28.006184425354004,26.033974861612126,CAG
2019-08-07,28.020000457763672,27.040000915527344,27.309999465942383,27.969999313354492,4289700.0,27.756122589111328,28.039791221618653,28.057840785980225,26.04561099490604,CAG
2019-08-08,28.219999313354492,27.440000534057617,27.6200008392334,28.200000762939453,4506500.0,27.984365463256836,28.062587203979493,28.11197525024414,26.05862276986141,CAG
2019-08-09,28.729999542236328,28.15999984741211,28.260000228881836,28.649999618530273,2485200.0,28.430923461914062,28.101998291015626,28.17311902999878,26.07443810780843,CAG
2019-08-12,28.75,28.34000015258789,28.530000686645508,28.690000534057617,2023900.0,28.470619201660156,28.143976516723633,28.233779258728028,26.090306856774337,CAG
2019-08-13,29.260000228881836,28.59000015258789,28.770000457763672,28.90999984741211,2982000.0,28.688936233520508,28.175544242858887,28.26805435180664,26.10740310267398,CAG
2019-08-14,28.760000228881836,28.079999923706055,28.65999984741211,28.100000381469727,4740200.0,27.885129928588867,28.169363136291505,28.288127632141112,26.119022232255126,CAG
2019-08-15,28.950000762939453,28.079999923706055,28.170000076293945,28.850000381469727,2561800.0,28.62939453125,28.165654830932617,28.306740436553955,26.135323351079766,CAG
2019-08-16,29.56999969482422,28.969999313354492,29.040000915527344,29.469999313354492,2574000.0,29.244653701782227,28.166370735168456,28.333853931427,26.15538354689075,CAG
2019-08-19,30.170000076293945,29.549999237060547,29.6299991607666,30.040000915527344,3528000.0,29.8102970123291,28.178793563842774,28.366623859405518,26.17881247936151,CAG
2019-08-20,29.760000228881836,28.610000610351562,29.760000228881836,28.68000030517578,5563600.0,28.460695266723633,28.169741020202636,28.379831886291505,26.193346764631332,CAG
2019-08-21,28.799999237060547,28.06999969482422,28.770000457763672,28.399999618530273,3601400.0,28.182836532592773,28.14626522064209,28.390261325836182,26.205938472023494,CAG
2019-08-22,28.860000610351562,28.239999771118164,28.5,28.799999237060547,2380900.0,28.579776763916016,28.135653839111328,28.405736389160158,26.220868272601432,CAG
2019-08-23,28.799999237060547,27.799999237060547,28.729999542236328,27.93000030517578,3948500.0,27.7164306640625,28.102849922180177,28.41492607116699,26.230215537548066,CAG
2019-08-26,28.639999389648438,28.020000457763672,28.239999771118164,28.610000610351562,3900700.0,28.391231536865234,28.081965827941893,28.430081062316894,26.243637997171152,CAG
2019-08-27,28.75,27.5,28.600000381469727,27.90999984741211,4553800.0,27.696582794189453,28.057828063964845,28.43515878677368,26.252606792214475,CAG
2019-08-28,28.56999969482422,27.889999389648438,28.0,28.450000762939453,2494700.0,28.232454299926758,28.051500625610352,28.440703372955323,26.264753095942773,CAG
2019-08-29,28.850000381469727,28.399999618530273,28.639999389648438,28.59000015258789,2607300.0,28.371383666992188,28.04282913208008,28.44753942489624,26.27759840430283,CAG
2019-08-30,29.030000686645508,28.31999969482422,28.809999465942383,28.360000610351562,4798000.0,28.143142700195312,28.030380897521972,28.45952865600586,26.288904733368845,CAG
2019-09-03,28.520000457763672,27.360000610351562,28.1200008392334,28.5,5858000.0,28.282072067260742,28.030168418884276,28.454807415008545,26.300911765500725,CAG
2019-09-04,29.219999313354492,28.489999771118164,28.579999923706055,28.889999389648438,2846200.0,28.66908836364746,28.049911766052247,28.450140686035155,26.31509246369322,CAG
2019-09-05,29.280000686645508,28.450000762939453,29.1299991607666,28.450000762939453,4093100.0,28.232454299926758,28.045357551574707,28.441401138305665,26.326505331766036,CAG
2019-09-06,28.729999542236328,27.799999237060547,27.920000076293945,28.65999984741211,5469900.0,28.440847396850586,28.044183044433595,28.43151689529419,26.339016231559437,CAG
2019-09-09,29.209999084472656,28.729999542236328,28.799999237060547,29.110000610351562,3644300.0,28.887407302856445,28.12089828491211,28.426000423431397,26.35400676727295,CAG
2019-09-10,29.889999389648438,29.079999923706055,29.079999923706055,29.450000762939453,5580500.0,29.224807739257812,28.182885894775392,28.423564434051514,26.370795077050637,CAG
2019-09-11,29.940000534057617,29.15999984741211,29.389999389648438,29.5,5278800.0,29.274425506591797,28.23837890625,28.417711162567137,26.387676649315413,CAG
2019-09-12,29.950000762939453,29.5,29.600000381469727,29.760000228881836,5351000.0,29.53243637084961,28.30356372833252,28.410915908813475,26.40585445117399,CAG
