Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-09,117.01000213623047,116.05999755859375,116.12000274658203,116.69000244140625,768100,116.69000244140625,105.5431999206543,101.74400000939002,101.74400000939002,SNPS
2019-04-10,117.7300033569336,116.69000244140625,116.80000305175781,117.27999877929688,740500,117.27999877929688,106.08199996948242,101.97939393014619,101.97939393014619,SNPS
2019-04-11,118.2699966430664,116.86000061035156,117.58000183105469,117.76000213623047,881400,117.76000213623047,106.58860000610352,102.21492539590864,102.21492539590864,SNPS
2019-04-12,119.20999908447266,117.38999938964844,118.69000244140625,118.19000244140625,832600,118.19000244140625,107.08540008544922,102.4498529995189,102.4498529995189,SNPS
2019-04-15,118.94000244140625,117.02999877929688,118.30999755859375,117.56999969482422,767200,117.56999969482422,107.54100006103516,102.66898556032042,102.66898556032042,SNPS
2019-04-16,118.51000213623047,116.12000274658203,118.08000183105469,116.7300033569336,765600,116.7300033569336,107.92440017700196,102.86985724312919,102.86985724312919,SNPS
2019-04-17,117.56999969482422,115.97000122070312,117.44999694824219,116.04000091552734,1049400,116.04000091552734,108.27100021362304,103.05535222443056,103.05535222443056,SNPS
2019-04-18,116.55000305175781,113.80999755859375,116.55000305175781,115.9800033569336,1064400,115.9800033569336,108.59580032348633,103.23486126793756,103.23486126793756,SNPS
2019-04-22,117.45999908447266,115.01000213623047,115.69999694824219,116.98999786376953,491900,116.98999786376953,108.96660034179688,103.42328779664759,103.42328779664759,SNPS
2019-04-23,120.75,118.02999877929688,118.41999816894531,119.88999938964844,1406400,119.88999938964844,109.37600036621093,103.64581092628273,103.64581092628273,SNPS
2019-04-24,121.37000274658203,119.77999877929688,120.25,119.87000274658203,948500,119.87000274658203,109.79600036621093,103.86213348388672,103.86213348388672,SNPS
2019-04-25,120.43000030517578,118.41000366210938,119.94999694824219,119.69999694824219,730700,119.69999694824219,110.15820037841797,104.07052642420719,104.07052642420719,SNPS
2019-04-26,120.12000274658203,118.19000244140625,119.61000061035156,120.12000274658203,788900,120.12000274658203,110.54740036010742,104.27896118164062,104.27896118164062,SNPS
2019-04-29,120.9800033569336,119.83999633789062,120.18000030517578,119.86000061035156,667600,119.86000061035156,110.93240036010742,104.47871809739333,104.47871809739333,SNPS
2019-04-30,121.18000030517578,119.66000366210938,119.87999725341797,121.08000183105469,794900,121.08000183105469,111.32100036621094,104.688860929465,104.688860929465,SNPS
2019-05-01,121.44999694824219,120.05000305175781,121.31999969482422,120.08999633789062,678500,120.08999633789062,111.68560028076172,104.88137512207031,104.88137512207031,SNPS
2019-05-02,121.0,119.19000244140625,120.0,120.69999694824219,777800,120.69999694824219,112.0400001525879,105.07666674955392,105.07666674955392,SNPS
2019-05-03,122.36000061035156,120.5,120.5,121.6500015258789,662100,121.6500015258789,112.44360015869141,105.27878058828959,105.27878058828959,SNPS
2019-05-06,121.83000183105469,118.37000274658203,119.18000030517578,121.52999877929688,744600,121.52999877929688,112.82820007324219,105.4745783978198,105.4745783978198,SNPS
2019-05-07,120.88999938964844,118.58999633789062,120.2699966430664,119.56999969482422,928700,119.56999969482422,113.16180007934571,105.64238103230794,105.64238103230794,SNPS
2019-05-08,120.1500015258789,118.30000305175781,119.31999969482422,119.36000061035156,646300,119.36000061035156,113.49760009765625,105.80376479204963,105.80376479204963,SNPS
2019-05-09,119.25,116.88999938964844,117.7300033569336,118.9000015258789,729700,118.9000015258789,113.82300018310546,105.95604661453602,105.95604661453602,SNPS
2019-05-10,120.26000213623047,116.61000061035156,118.18000030517578,119.81999969482422,661300,119.81999969482422,114.18580017089843,106.11540239706807,106.11540239706807,SNPS
2019-05-13,118.47000122070312,115.66000366210938,117.05999755859375,115.9000015258789,910600,115.9000015258789,114.44000015258788,106.22659102353182,106.22659102353182,SNPS
2019-05-14,118.37999725341797,116.37000274658203,116.48999786376953,117.73999786376953,737000,117.73999786376953,114.73480010986329,106.35595514533225,106.35595514533225,SNPS
2019-05-15,120.33000183105469,117.16999816894531,117.51000213623047,120.2300033569336,644500,120.2300033569336,115.0718002319336,106.51011123657227,106.51011123657227,SNPS
2019-05-16,124.12000274658203,120.52999877929688,120.52999877929688,123.16999816894531,2070700,123.16999816894531,115.46160018920898,106.6931869171478,106.6931869171478,SNPS
2019-05-17,123.80000305175781,121.0999984741211,123.5,121.38999938964844,1362300,121.38999938964844,115.82420013427735,106.85293487880541,106.85293487880541,SNPS
2019-05-20,121.51000213623047,113.94000244140625,121.51000213623047,115.01000213623047,2159300,115.01000213623047,116.0604002380371,106.94064527942288,106.94064527942288,SNPS
2019-05-21,117.12999725341797,115.05000305175781,116.38999938964844,115.77999877929688,1726900,115.77999877929688,116.26780014038086,107.03468095495346,107.03468095495346,SNPS
2019-05-22,115.41999816894531,113.94999694824219,114.8499984741211,115.08999633789062,2460300,115.08999633789062,116.43160003662109,107.11947374845806,107.11947374845806,SNPS
2019-05-23,119.87000274658203,115.51000213623047,116.4000015258789,117.01000213623047,2387000,117.01000213623047,116.61920013427735,107.22250008583069,107.22250008583069,SNPS
2019-05-24,118.47000122070312,116.4000015258789,117.36000061035156,116.70999908447266,1946400,116.70999908447266,116.79340011596679,107.32030935385792,107.32030935385792,SNPS
2019-05-28,119.37999725341797,117.0999984741211,117.0999984741211,117.87999725341797,1830900,117.87999725341797,116.96760009765624,107.42806127120038,107.42806127120038,SNPS
2019-05-29,117.56999969482422,115.83999633789062,116.91000366210938,116.22000122070312,867700,116.22000122070312,117.10580017089843,107.51686874543778,107.51686874543778,SNPS
2019-05-30,117.98999786376953,116.61000061035156,116.61000061035156,117.04000091552734,1065000,117.04000091552734,117.26280014038086,107.61210006713867,107.61210006713867,SNPS
2019-05-31,117.19999694824219,115.55000305175781,115.72000122070312,116.44000244140625,1158500,116.44000244140625,117.40620025634766,107.91890007019043,107.69950504114132,SNPS
2019-06-03,117.02999877929688,112.75,116.55000305175781,113.41000366210938,1245400,113.41000366210938,117.41620025634765,108.19200012207031,107.75549032173905,SNPS
2019-06-04,118.12000274658203,113.5199966430664,114.04000091552734,118.05000305175781,1734300,118.05000305175781,117.57100036621094,108.50290016174317,107.85543704727321,SNPS
2019-06-05,120.98999786376953,119.01000213623047,119.3499984741211,120.9800033569336,1209000,120.9800033569336,117.76340042114258,108.83450019836425,107.98163480025072,SNPS
2019-06-06,122.2300033569336,120.3499984741211,121.5999984741211,122.12000274658203,1346500,122.12000274658203,117.95780044555664,109.17860023498535,108.11628592354911,SNPS
2019-06-07,124.12999725341797,122.47000122070312,122.9000015258789,123.9000015258789,1175400,123.9000015258789,118.18600051879883,109.54350021362305,108.26518890092957,SNPS
2019-06-10,126.87000274658203,124.5199966430664,124.86000061035156,126.22000122070312,1054400,126.22000122070312,118.43180053710938,109.92100021362305,108.43299088522653,SNPS
2019-06-11,127.91000366210938,124.58999633789062,127.44999694824219,126.13999938964844,1116400,126.13999938964844,118.65160049438477,110.2929002380371,108.59694466767488,SNPS
2019-06-12,127.43000030517578,125.44000244140625,125.87999725341797,126.73999786376953,682200,126.73999786376953,118.83500045776367,110.66890022277832,108.76339469699684,SNPS
2019-06-13,127.38999938964844,125.5,127.22000122070312,125.9800033569336,764800,125.9800033569336,119.00440048217773,111.01380027770996,108.9199093211781,SNPS
2019-06-14,126.1500015258789,123.4000015258789,126.06999969482422,124.80000305175781,916700,124.80000305175781,119.15200057983398,111.36390029907227,109.0629732286608,SNPS
2019-06-17,125.79000091552734,124.18000030517578,124.81999969482422,124.5199966430664,999000,124.5199966430664,119.3372004699707,111.7093002319336,109.20098236628941,SNPS
2019-06-18,126.51000213623047,125.41000366210938,126.11000061035156,125.86000061035156,1253700,125.86000061035156,119.52260055541993,112.05370025634765,109.34840730650235,SNPS
2019-06-19,128.0,126.0,126.38999938964844,127.6500015258789,1258400,127.6500015258789,119.74700057983398,112.39470024108887,109.50894760667232,SNPS
2019-06-20,130.63999938964844,128.33999633789062,128.5800018310547,130.00999450683594,1357200,130.00999450683594,120.01340042114258,112.77830017089843,109.68721757971723,SNPS
2019-06-21,130.50999450683594,128.75,130.39999389648438,128.83999633789062,1630500,128.83999633789062,120.24460037231445,113.16330017089844,109.85232774142561,SNPS
2019-06-24,129.55999755859375,127.87999725341797,129.2100067138672,128.11000061035156,807200,128.11000061035156,120.45160034179688,113.5201001739502,110.0083762274848,SNPS
2019-06-25,128.36000061035156,124.55999755859375,128.36000061035156,124.63999938964844,1367300,124.63999938964844,120.58060028076171,113.83300018310547,110.13237303394382,SNPS
2019-06-26,126.7699966430664,123.58000183105469,125.97000122070312,123.9800033569336,1515000,123.9800033569336,120.70880035400391,114.12490020751953,110.24873967531349,SNPS
2019-06-27,125.86000061035156,124.02999877929688,124.02999877929688,125.62000274658203,989400,125.62000274658203,120.88660034179688,114.40550025939942,110.37683353424072,SNPS
2019-06-28,128.83999633789062,125.66999816894531,126.44000244140625,128.69000244140625,4970900,128.69000244140625,121.13960037231445,114.70530029296874,110.52818203760573,SNPS
2019-07-01,132.08999633789062,130.13999938964844,131.39999389648438,131.42999267578125,1439300,131.42999267578125,121.4486001586914,115.02220024108887,110.69950835431209,SNPS
2019-07-02,133.5,131.67999267578125,131.99000549316406,133.4600067138672,1156400,133.4600067138672,121.77800033569336,115.37230033874512,110.88455305642229,SNPS
2019-07-03,135.25,133.07000732421875,133.07000732421875,134.88999938964844,991400,134.88999938964844,122.07800033569336,115.72700035095215,111.07814536556121,SNPS
2019-07-05,135.5399932861328,132.3699951171875,133.77999877929688,135.39999389648438,1008600,135.39999389648438,122.3886001586914,116.09230026245118,111.27272015380859,SNPS
2019-07-08,135.67999267578125,134.4499969482422,134.66000366210938,135.60000610351562,1483400,135.60000610351562,122.70660034179687,116.43240036010742,111.46579385182214,SNPS
2019-07-09,135.97000122070312,134.55999755859375,134.91000366210938,135.86000061035156,1117400,135.86000061035156,123.02140029907227,116.78440032958984,111.65787421999954,SNPS
2019-07-10,137.8800048828125,136.11000061035156,136.35000610351562,137.57000732421875,1063300,137.57000732421875,123.3756004333496,117.15400039672852,111.86031275987625,SNPS
2019-07-11,137.85000610351562,136.3300018310547,137.63999938964844,136.44000244140625,1231300,136.44000244140625,123.68280044555664,117.50190040588379,112.05085298996563,SNPS
2019-07-12,137.72999572753906,135.5800018310547,137.61000061035156,137.41000366210938,695300,137.41000366210938,124.02920059204102,117.85740043640136,112.24592337975135,SNPS
2019-07-15,137.69000244140625,135.80999755859375,137.63999938964844,137.4600067138672,671900,137.4600067138672,124.36440078735352,118.2022004699707,112.43839729833239,SNPS
2019-07-16,137.52000427246094,135.77999877929688,137.44000244140625,135.91000366210938,758600,135.91000366210938,124.64960083007813,118.54660049438476,112.61621249805798,SNPS
2019-07-17,137.10000610351562,135.6699981689453,136.52999877929688,135.75,609400,135.75,124.93400085449218,118.88110046386718,112.79015074995228,SNPS
2019-07-18,136.52000427246094,134.66000366210938,135.27000427246094,136.0399932861328,858200,136.0399932861328,125.26340072631837,119.21260040283204,112.96365703753571,SNPS
2019-07-19,136.86000061035156,134.86000061035156,136.69000244140625,134.99000549316406,771400,134.99000549316406,125.57600082397461,119.53680046081543,113.12681517424407,SNPS
2019-07-22,136.41000366210938,135.07000732421875,135.5800018310547,135.4199981689453,619600,135.4199981689453,125.90640075683594,119.8647004699707,113.2907356374404,SNPS
2019-07-23,136.2899932861328,134.19000244140625,135.14999389648438,136.16000366210938,918300,136.16000366210938,126.23320083618164,120.20950050354004,113.45766460112412,SNPS
2019-07-24,137.77999877929688,135.0500030517578,135.97999572753906,137.6199951171875,622100,137.6199951171875,126.66760070800781,120.55380043029785,113.6327539526898,SNPS
2019-07-25,138.25,136.42999267578125,136.92999267578125,137.5,712400,137.5,127.06280075073242,120.89880043029785,113.80446075878555,SNPS
2019-07-26,138.72000122070312,137.02000427246094,138.27999877929688,137.08999633789062,646200,137.08999633789062,127.40000061035157,121.23590042114257,113.97078601292202,SNPS
2019-07-29,137.38999938964844,133.85000610351562,137.38999938964844,136.2100067138672,697900,136.2100067138672,127.66080078125,121.56120048522949,114.12851098243226,SNPS
2019-07-30,136.36000061035156,134.85000610351562,135.1300048828125,135.3699951171875,548300,135.3699951171875,127.94040069580078,121.88230041503907,114.2780988988742,SNPS
2019-07-31,135.64999389648438,131.07000732421875,135.64999389648438,132.75999450683594,854200,132.75999450683594,128.29540054321288,122.177900390625,114.40734292410471,SNPS
2019-08-01,135.6699981689453,131.77999877929688,133.35000610351562,132.52000427246094,756600,132.52000427246094,128.63020065307617,122.44900039672852,114.5331252945794,SNPS
2019-08-02,132.07000732421875,128.05999755859375,132.07000732421875,129.35000610351562,1111900,129.35000610351562,128.91540084838869,122.67350044250489,114.63531067946862,SNPS
2019-08-05,126.75,123.8499984741211,126.25,124.7699966430664,1338200,124.7699966430664,129.0706007385254,122.84490043640136,114.70472633675354,SNPS
2019-08-06,127.19999694824219,125.04000091552734,125.87000274658203,126.2300033569336,878100,126.2300033569336,129.2610008239746,123.02720046997071,114.78312958178877,SNPS
2019-08-07,127.58000183105469,124.0999984741211,126.70999908447266,127.04000091552734,688300,127.04000091552734,129.4442008972168,123.20590049743652,114.8659462799897,SNPS
2019-08-08,132.36000061035156,127.80999755859375,127.80999755859375,131.97000122070312,990900,131.97000122070312,129.7592008972168,123.43250053405762,114.98073859502806,SNPS
2019-08-09,131.7100067138672,129.30999755859375,131.0500030517578,131.0,805300,131.0,130.03840087890626,123.65060050964355,115.0875336710612,SNPS
2019-08-12,130.5,127.31999969482422,129.8800048828125,128.16000366210938,793800,128.16000366210938,130.2728009033203,123.83950057983398,115.17410632000853,SNPS
2019-08-13,132.86000061035156,127.0,127.97000122070312,132.1199951171875,1326500,132.1199951171875,130.64700073242187,124.03160049438476,115.28559243051629,SNPS
2019-08-14,129.80999755859375,125.98999786376953,129.17999267578125,126.70999908447266,1153500,126.70999908447266,130.82020065307617,124.19560050964355,115.36026175505195,SNPS
2019-08-15,128.0399932861328,126.18000030517578,127.41999816894531,127.29000091552734,689300,127.29000091552734,130.94640060424805,124.35490051269531,115.43772759375634,SNPS
2019-08-16,130.0,128.35000610351562,128.94000244140625,128.97999572753906,860600,128.97999572753906,131.08360046386719,124.52070045471191,115.5250970655872,SNPS
2019-08-19,131.3699951171875,128.67999267578125,130.5800018310547,129.94000244140625,743600,129.94000244140625,131.20440048217773,124.69520050048828,115.61750030517578,SNPS
2019-08-20,130.97999572753906,128.6199951171875,129.80999755859375,129.9600067138672,736500,129.9600067138672,131.279200592041,124.8555005645752,115.70885384918019,SNPS
2019-08-21,132.42999267578125,130.57000732421875,131.32000732421875,131.83999633789062,1235300,131.83999633789062,131.39320053100585,125.02240051269531,115.81094968771633,SNPS
2019-08-22,142.0,134.25,135.0,139.0,2887200,139.0,131.63840057373048,125.23670051574707,115.95679277144139,SNPS
2019-08-23,140.82000732421875,134.50999450683594,137.47000122070312,135.0500030517578,1622900,135.0500030517578,131.81980056762694,125.41210052490234,116.07612533569336,SNPS
2019-08-26,136.9600067138672,134.85000610351562,136.6300048828125,136.6199951171875,1316700,136.6199951171875,132.05620040893555,125.60410049438477,116.20372701135481,SNPS
2019-08-27,137.8000030517578,135.6999969482422,137.2899932861328,136.69000244140625,1295300,136.69000244140625,132.29960052490233,125.81840049743653,116.33018550166378,SNPS
2019-08-28,137.22000122070312,134.7899932861328,136.2100067138672,136.75,1037300,136.75,132.5174005126953,126.02000053405762,116.45546043723638,SNPS
2019-08-29,142.3699951171875,138.5,138.5,141.30999755859375,1072800,141.30999755859375,132.7906004333496,126.2688005065918,116.60701249285442,SNPS
2019-08-30,142.94000244140625,140.69000244140625,142.27999877929688,141.80999755859375,831100,141.80999755859375,133.02660049438475,126.52000045776367,116.75975785688921,SNPS
2019-09-03,141.2899932861328,138.47000122070312,140.0800018310547,139.27000427246094,879200,139.27000427246094,133.23520065307616,126.73990051269531,116.89536175095891,SNPS
2019-09-04,143.0,140.49000549316406,141.1699981689453,141.52000427246094,874200,141.52000427246094,133.50340072631835,126.97750053405761,117.04281470018947,SNPS
2019-09-05,146.27000427246094,143.22999572753906,143.39999389648438,145.9499969482422,1231500,145.9499969482422,133.92960067749024,127.25510047912597,117.21488126118977,SNPS
2019-09-06,146.66000366210938,145.32000732421875,146.0,145.50999450683594,903200,145.50999450683594,134.36020050048828,127.53450042724609,117.38230796678532,SNPS
2019-09-09,146.5,140.6300048828125,146.1999969482422,141.25999450683594,1515500,141.25999450683594,134.67300033569336,127.77980033874512,117.52276494643267,SNPS
2019-09-10,140.5399932861328,134.38999938964844,140.5399932861328,135.25,1636900,135.25,134.80420028686524,127.97190032958984,117.62643298768161,SNPS
2019-09-11,136.77000427246094,133.75,134.82000732421875,134.63999938964844,1744400,134.63999938964844,134.86840042114258,128.158500289917,117.72534907141397,SNPS
2019-09-12,138.6199951171875,135.1300048828125,135.1300048828125,137.38999938964844,1231600,137.38999938964844,134.9470002746582,128.3625003051758,117.83901757036331,SNPS
2019-09-13,138.0800018310547,134.1300048828125,137.32000732421875,134.63999938964844,1155800,134.63999938964844,134.9420002746582,128.5100003051758,117.9355749371408,SNPS
2019-09-16,134.14999389648438,132.52999877929688,133.6199951171875,133.24000549316406,1150600,133.24000549316406,134.89880050659178,128.6437003326416,118.02302882603236,SNPS
2019-09-17,136.8800048828125,132.50999450683594,133.0500030517578,136.6999969482422,1028300,136.6999969482422,134.92080032348633,128.8137003326416,118.12914796309038,SNPS
2019-09-18,137.07000732421875,133.63999938964844,136.66000366210938,136.5,978700,136.5,134.9336003112793,128.9775003051758,118.23293808759269,SNPS
2019-09-19,138.72999572753906,136.4600067138672,136.6699981689453,137.1300048828125,777300,137.1300048828125,134.92480026245119,129.15020034790038,118.33910138419505,SNPS
