Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,50.4900016784668,49.56999969482422,49.630001068115234,49.91999816894531,6172900.0,48.600067138671875,46.79342070079985,46.79342070079985,46.79342070079985,DAL
2019-02-04,50.400001525878906,49.560001373291016,49.9900016784668,50.34000015258789,5356200.0,49.00896453857422,46.89412723888051,46.89412723888051,46.89412723888051,DAL
2019-02-05,51.060001373291016,50.02000045776367,50.369998931884766,50.540000915527344,8727600.0,49.20367431640625,46.99454232920771,46.99454232920771,46.99454232920771,DAL
2019-02-06,50.779998779296875,49.86000061035156,50.16999816894531,50.52000045776367,6228100.0,49.1842041015625,47.08577823638916,47.08577823638916,47.08577823638916,DAL
2019-02-07,50.66999816894531,49.970001220703125,50.34000015258789,50.40999984741211,5673900.0,49.07710647583008,47.165431365966796,47.165431365966796,47.165431365966796,DAL
2019-02-08,50.529998779296875,49.91999816894531,50.06999969482422,50.470001220703125,4456600.0,49.13552474975586,47.24120418842022,47.24120418842022,47.24120418842022,DAL
2019-02-11,51.029998779296875,50.599998474121094,50.61000061035156,50.61000061035156,6963900.0,49.27182388305664,47.31641232525861,47.31641232525861,47.31641232525861,DAL
2019-02-12,51.06999969482422,49.880001068115234,50.86000061035156,49.88999938964844,8301700.0,48.57086181640625,47.36121409279959,47.36121409279959,47.36121409279959,DAL
2019-02-13,50.72999954223633,49.88999938964844,50.04999923706055,50.40999984741211,5754900.0,49.07710647583008,47.42038279566272,47.42038279566272,47.42038279566272,DAL
2019-02-14,50.72999954223633,49.959999084472656,50.06999969482422,50.47999954223633,5780000.0,49.145259857177734,47.477878697713216,47.477878697713216,47.477878697713216,DAL
2019-02-15,51.470001220703125,50.56999969482422,50.88999938964844,51.08000183105469,6492000.0,49.729400634765625,47.550508437618134,47.550508437618134,47.550508437618134,DAL
2019-02-19,52.220001220703125,51.0,51.0,51.81999969482422,7904800.0,50.449825286865234,47.641112089157104,47.641112089157104,47.641112089157104,DAL
2019-02-20,51.63999938964844,50.56999969482422,51.18000030517578,51.2400016784668,7497300.0,49.885169982910156,47.70911384351326,47.70911384351326,47.70911384351326,DAL
2019-02-21,51.86000061035156,51.099998474121094,51.20000076293945,51.47999954223633,6615000.0,50.11882019042969,47.779987559599036,47.779987559599036,47.779987559599036,DAL
2019-02-22,51.959999084472656,51.2400016784668,51.599998474121094,51.52000045776367,5413200.0,50.15776062011719,47.84792393275669,47.84792393275669,47.84792393275669,DAL
2019-02-25,51.869998931884766,51.27000045776367,51.810001373291016,51.40999984741211,6180400.0,50.0506706237793,47.90911134084066,47.90911134084066,47.90911134084066,DAL
2019-02-26,51.959999084472656,51.08000183105469,51.400001525878906,51.119998931884766,6826800.0,49.768341064453125,47.95936079283018,47.95936079283018,47.95936079283018,DAL
2019-02-27,51.029998779296875,49.95000076293945,50.970001220703125,50.43000030517578,9041600.0,49.096580505371094,47.989287627370736,47.989287627370736,47.989287627370736,DAL
2019-02-28,50.16999816894531,49.540000915527344,50.09000015258789,49.58000183105469,9483800.0,48.60640335083008,48.005111107459435,48.005111107459435,48.005111107459435,DAL
2019-03-01,49.72999954223633,48.220001220703125,49.369998931884766,48.959999084472656,11393900.0,47.998573303222656,48.004947662353516,48.004947662353516,48.004947662353516,DAL
2019-03-04,49.56999969482422,48.43000030517578,49.040000915527344,48.790000915527344,10194100.0,47.831912994384766,48.00072730459818,48.00072730459818,48.00072730459818,DAL
2019-03-05,50.4900016784668,49.40999984741211,50.029998779296875,49.720001220703125,9800700.0,48.74365234375,48.01841599600656,48.01841599600656,48.01841599600656,DAL
2019-03-06,50.279998779296875,49.439998626708984,49.810001373291016,49.709999084472656,8702600.0,48.733848571777344,48.035053962884945,48.035053962884945,48.035053962884945,DAL
2019-03-07,49.79999923706055,48.7599983215332,49.5099983215332,49.59000015258789,8183600.0,48.61620330810547,48.04826190254905,48.04826190254905,48.04826190254905,DAL
2019-03-08,49.599998474121094,48.91999816894531,49.25,49.59000015258789,8570100.0,48.61620330810547,48.060882822672525,48.060882822672525,48.060882822672525,DAL
2019-03-11,51.290000915527344,49.77000045776367,49.79999923706055,51.119998931884766,8868100.0,50.11616134643555,48.105562790580414,48.105562790580414,48.105562790580414,DAL
2019-03-12,51.31999969482422,50.02000045776367,51.189998626708984,50.66999816894531,8073900.0,49.67499542236328,48.138954974235375,48.138954974235375,48.138954974235375,DAL
2019-03-13,51.09000015258789,50.08000183105469,50.97999954223633,51.02000045776367,10536300.0,50.018123626708984,48.178104321161904,48.178104321161904,48.178104321161904,DAL
2019-03-14,52.08000183105469,50.84000015258789,51.380001068115234,50.939998626708984,8048800.0,49.939693450927734,48.214055119728556,48.214055119728556,48.214055119728556,DAL
2019-03-15,51.470001220703125,50.97999954223633,51.290000915527344,51.189998626708984,8192400.0,50.18478012084961,48.25346961975097,48.25346961975097,48.25346961975097,DAL
2019-03-18,51.25,50.529998779296875,51.06999969482422,50.7400016784668,6415200.0,49.74362564086914,48.36026153564453,48.2826883652631,48.2826883652631,DAL
2019-03-19,51.38999938964844,50.81999969482422,50.9900016784668,50.959999084472656,5606600.0,49.95929718017578,48.42891967773438,48.314930842472954,48.314930842472954,DAL
2019-03-20,50.88999938964844,49.77000045776367,50.88999938964844,49.869998931884766,7753000.0,48.890708923339844,48.475037841796876,48.3257945798478,48.3257945798478,DAL
2019-03-21,50.61000061035156,49.70000076293945,49.709999084472656,50.29999923706055,5128700.0,49.31226348876953,48.53698616027832,48.34406252260561,48.34406252260561,DAL
2019-03-22,50.2400016784668,49.52000045776367,50.040000915527344,49.7599983215332,5896200.0,48.78286361694336,48.568875274658204,48.352040724320844,48.352040724320844,DAL
2019-03-25,50.040000915527344,48.970001220703125,49.599998474121094,49.029998779296875,6454000.0,48.06719970703125,48.58138862609863,48.34695427758353,48.34695427758353,DAL
2019-03-26,49.630001068115234,48.68000030517578,49.36000061035156,49.09000015258789,5321500.0,48.12602615356445,48.598388595581056,48.343078345583194,48.343078345583194,DAL
2019-03-27,50.529998779296875,48.97999954223633,49.04999923706055,49.970001220703125,7907200.0,48.98874282836914,48.64841445922852,48.354210491838124,48.354210491838124,DAL
2019-03-28,50.650001525878906,49.900001525878906,50.11000061035156,50.31999969482422,6600100.0,49.33186721801758,48.7037451171875,48.37078094482422,48.37078094482422,DAL
2019-03-29,51.75,50.380001068115234,50.72999954223633,51.650001525878906,9162100.0,50.6357536315918,48.79157913208008,48.40853048960368,48.40853048960368,DAL
2019-04-01,52.33000183105469,51.52000045776367,51.81999969482422,52.18000030517578,8501400.0,51.15534591674805,48.87578567504883,48.453560250704406,48.453560250704406,DAL
2019-04-02,55.939998626708984,53.91999816894531,54.529998779296875,55.33000183105469,15920700.0,54.24348831176758,49.02389694213867,48.54694618717317,48.54694618717317,DAL
2019-04-03,57.56999969482422,55.810001373291016,55.959999084472656,57.0,13299500.0,55.880699157714844,49.22441833496094,48.663354964483354,48.663354964483354,DAL
2019-04-04,57.66999816894531,56.369998931884766,57.459999084472656,57.220001220703125,8998000.0,56.09637451171875,49.42535903930664,48.779495894908905,48.779495894908905,DAL
2019-04-05,58.20000076293945,57.33000183105469,57.439998626708984,57.72999954223633,6918300.0,56.59635543823242,49.63201560974121,48.899755272498496,48.899755272498496,DAL
2019-04-08,57.900001525878906,56.90999984741211,57.5,57.709999084472656,7921600.0,56.576751708984375,49.834970016479495,49.01607340032404,49.01607340032404,DAL
2019-04-09,57.439998626708984,56.779998779296875,57.20000076293945,56.95000076293945,9581600.0,55.8316764831543,50.01679222106934,49.117798819470764,49.117798819470764,DAL
2019-04-10,58.970001220703125,56.77000045776367,58.970001220703125,57.86000061035156,14398200.0,56.72380828857422,50.21236801147461,49.229651899898755,49.229651899898755,DAL
2019-04-11,58.84000015258789,57.81999969482422,57.95000076293945,58.38999938964844,8452400.0,57.24340057373047,50.378419723510746,49.34579318502675,49.34579318502675,DAL
2019-04-12,58.84000015258789,57.54999923706055,58.83000183105469,58.04999923706055,7693900.0,56.91007614135742,50.55416076660156,49.453854370117185,49.453854370117185,DAL
2019-04-15,58.4900016784668,57.369998931884766,58.0,57.45000076293945,5327000.0,56.32185745239258,50.708596572875976,49.55058680789571,49.55058680789571,DAL
2019-04-16,58.119998931884766,57.650001525878906,57.65999984741211,58.11000061035156,3970200.0,56.96889877319336,50.86779525756836,49.65361891852485,49.65361891852485,DAL
2019-04-17,58.9900016784668,58.09000015258789,58.849998474121094,58.43000030517578,4987600.0,57.282615661621094,51.02937408447266,49.75812572322479,49.75812572322479,DAL
2019-04-18,58.58000183105469,58.02000045776367,58.5,58.16999816894531,4108100.0,57.027713775634766,51.1862442779541,49.85636339960872,49.85636339960872,DAL
2019-04-22,57.970001220703125,57.279998779296875,57.790000915527344,57.75,4043900.0,56.615966796875,51.337021484375,49.9464914449056,49.9464914449056,DAL
2019-04-23,58.40999984741211,57.65999984741211,57.65999984741211,58.2400016784668,4593000.0,57.09634780883789,51.49623794555664,50.04056850232576,50.04056850232576,DAL
2019-04-24,58.529998779296875,57.79999923706055,58.2400016784668,57.849998474121094,3275200.0,56.7140007019043,51.645081481933595,50.12723645296964,50.12723645296964,DAL
2019-04-25,58.47999954223633,56.380001068115234,57.84000015258789,56.709999084472656,5557400.0,55.59638977050781,51.785592041015626,50.19735380319449,50.19735380319449,DAL
2019-04-26,57.470001220703125,56.47999954223633,56.560001373291016,57.11000061035156,3714100.0,55.98853302001953,51.92382057189941,50.27065986923024,50.27065986923024,DAL
2019-04-29,57.900001525878906,57.04999923706055,57.2400016784668,57.72999954223633,3215500.0,56.59635543823242,52.07284248352051,50.349731063842775,50.349731063842775,DAL
2019-04-30,58.56999969482422,57.7599983215332,57.81999969482422,58.290000915527344,4030300.0,57.145362854003906,52.221161727905276,50.43362775261019,50.43362775261019,DAL
2019-05-01,58.5099983215332,57.11000061035156,58.20000076293945,57.18000030517578,5629800.0,56.39578628540039,52.340080947875975,50.506337003010074,50.506337003010074,DAL
2019-05-02,58.08000183105469,57.25,57.31999969482422,57.65999984741211,3426100.0,56.86920166015625,52.479761581420895,50.582998022975694,50.582998022975694,DAL
2019-05-03,58.13999938964844,57.52000045776367,57.72999954223633,57.79999923706055,4673000.0,57.00728225708008,52.617530822753906,50.65947759719122,50.65947759719122,DAL
2019-05-06,57.970001220703125,56.7400016784668,56.97999954223633,57.72999954223633,4105400.0,56.93824005126953,52.753140411376954,50.73334539076861,50.73334539076861,DAL
2019-05-07,57.5,56.33000183105469,57.25,57.16999816894531,4784800.0,56.385921478271484,52.879845428466794,50.79907301969306,50.79907301969306,DAL
2019-05-08,57.08000183105469,56.18000030517578,56.77000045776367,56.45000076293945,3641400.0,55.67579650878906,52.99799453735351,50.85512731267118,50.85512731267118,DAL
2019-05-09,56.72999954223633,55.689998626708984,56.13999938964844,56.59000015258789,5003500.0,55.81387710571289,53.13234046936035,50.91147674213756,50.91147674213756,DAL
2019-05-10,56.869998931884766,55.060001373291016,56.25,56.619998931884766,3737800.0,55.84346389770508,53.277081680297854,50.966892328155176,50.966892328155176,DAL
2019-05-13,55.52000045776367,54.06999969482422,55.439998626708984,54.79999923706055,5223700.0,54.048423767089844,53.39807868957519,51.00113156636556,51.00113156636556,DAL
2019-05-14,55.630001068115234,54.75,54.900001525878906,55.25,2463400.0,54.49225616455078,53.53128555297852,51.039495572939025,51.039495572939025,DAL
2019-05-15,55.369998931884766,54.09000015258789,54.58000183105469,55.04999923706055,2998900.0,54.29499816894531,53.64231246948242,51.0748814707217,51.0748814707217,DAL
2019-05-16,55.959999084472656,55.13999938964844,55.13999938964844,55.380001068115234,2731400.0,54.6204719543457,53.76004493713379,51.11300609957787,51.11300609957787,DAL
2019-05-17,55.540000915527344,54.4900016784668,54.7599983215332,54.88999938964844,3969900.0,54.13719177246094,53.8704647064209,51.145178287587264,51.145178287587264,DAL
2019-05-20,54.66999816894531,53.75,54.0,54.279998779296875,3722800.0,53.53555679321289,53.968851776123046,51.17034016659385,51.17034016659385,DAL
2019-05-21,55.029998779296875,54.59000015258789,54.68000030517578,54.83000183105469,2816800.0,54.07801818847656,54.04808891296387,51.2006284793218,51.2006284793218,DAL
2019-05-22,54.84000015258789,53.88999938964844,54.4900016784668,54.060001373291016,3616700.0,53.318580627441406,54.12096061706543,51.222463037549836,51.222463037549836,DAL
2019-05-23,54.95000076293945,53.2400016784668,53.650001525878906,54.0,5278900.0,53.2593994140625,54.1857861328125,51.24324810261629,51.24324810261629,DAL
2019-05-24,54.619998931884766,53.709999084472656,54.41999816894531,54.119998931884766,2502800.0,53.377750396728516,54.25454727172851,51.26480873184975,51.26480873184975,DAL
2019-05-28,54.630001068115234,53.869998931884766,54.13999938964844,53.880001068115234,3454100.0,53.14104461669922,54.31367256164551,51.283571090698246,51.283571090698246,DAL
2019-05-29,53.75,52.810001373291016,53.75,53.209999084472656,3929600.0,52.48023223876953,54.368404693603516,51.364333114624024,51.295419220877164,DAL
2019-05-30,53.79999923706055,52.869998931884766,53.380001068115234,53.029998779296875,3775200.0,52.30270004272461,54.41527275085449,51.422096214294434,51.30529452305214,DAL
2019-05-31,52.79999923706055,51.310001373291016,52.470001220703125,51.5,5615100.0,50.79368591308594,54.45333229064941,51.464185066223145,51.300327449168975,DAL
2019-06-03,52.70000076293945,51.40999984741211,51.47999954223633,52.099998474121094,7244600.0,51.38545608520508,54.494796142578124,51.51589115142822,51.301145993746246,DAL
2019-06-04,54.369998931884766,52.81999969482422,52.849998474121094,54.310001373291016,7619300.0,53.565147399902344,54.5904418182373,51.57965854644775,51.32270791190011,DAL
2019-06-05,55.22999954223633,54.2400016784668,54.849998474121094,54.939998626708984,6379100.0,54.18650436401367,54.712827911376955,51.647108268737796,51.34972485956156,DAL
2019-06-06,55.220001220703125,54.36000061035156,55.060001373291016,54.689998626708984,6192000.0,53.939937591552734,54.829106140136716,51.713747367858886,51.37393245518765,DAL
2019-06-07,55.849998474121094,54.91999816894531,54.91999816894531,55.06999969482422,4234800.0,54.31472396850586,54.93562576293945,51.792020111083986,51.40116200623689,DAL
2019-06-10,55.900001525878906,54.650001525878906,55.5,54.72999954223633,3312900.0,53.97938919067383,55.02857620239258,51.86616065979004,51.42481546664457,DAL
2019-06-11,55.310001373291016,54.47999954223633,55.02000045776367,54.880001068115234,2833700.0,54.1273307800293,55.09840774536133,51.9449934387207,51.44938378767534,DAL
2019-06-12,55.47999954223633,54.900001525878906,55.04999923706055,55.45000076293945,3856200.0,54.68951416015625,55.169091110229495,52.02243839263916,51.478574151391385,DAL
2019-06-13,57.2400016784668,55.66999816894531,55.689998626708984,56.52000045776367,6300400.0,55.74483871459961,55.19911811828613,52.1115075302124,51.51666579927717,DAL
2019-06-14,56.630001068115234,55.779998779296875,56.56999969482422,55.9900016784668,4382500.0,55.222110748291016,55.18594635009766,52.2051823425293,51.54945734749853,DAL
2019-06-17,55.939998626708984,55.2599983215332,55.779998779296875,55.66999816894531,4057300.0,54.906494140625,55.16214874267578,52.29375389099121,51.578905038666306,DAL
2019-06-18,56.52000045776367,55.459999084472656,55.95000076293945,56.029998779296875,3642500.0,55.261558532714844,55.13545280456543,52.38373420715332,51.610928112527596,DAL
2019-06-19,56.560001373291016,55.95000076293945,56.279998779296875,56.36000061035156,3196800.0,55.587032318115234,55.11565841674805,52.47531421661377,51.645204872920594,DAL
2019-06-20,56.880001068115234,55.33000183105469,56.849998474121094,55.970001220703125,5055700.0,55.2023811340332,55.103072509765624,52.55993236541748,51.67560808882754,DAL
2019-06-21,56.86000061035156,55.560001373291016,56.0,55.9900016784668,8573500.0,55.222110748291016,55.07303855895996,52.64270328521729,51.70566319611113,DAL
2019-06-24,56.22999954223633,55.66999816894531,56.099998474121094,56.06999969482422,2896000.0,55.30101013183594,55.03419075012207,52.706305236816405,51.735876195571,DAL
2019-06-25,56.720001220703125,55.86000061035156,56.04999923706055,55.91999816894531,3579600.0,55.1530647277832,54.999050521850585,52.77660564422607,51.76435276667277,DAL
2019-06-26,56.810001373291016,55.84000015258789,56.06999969482422,56.380001068115234,4437700.0,55.60675811767578,54.98474853515625,52.846672554016116,51.796108182796765,DAL
2019-06-27,57.41999816894531,56.5,56.75,56.81999969482422,4375400.0,56.04072189331055,54.96618499755859,52.91699012756348,51.83090009845671,DAL
2019-06-28,57.41999816894531,56.70000076293945,56.88999938964844,56.75,8034800.0,55.971683502197266,54.939966354370114,52.98467021942139,51.86456500417818,DAL
2019-07-01,57.900001525878906,57.25,57.29999923706055,57.790000915527344,5009000.0,56.99742126464844,54.93936050415039,53.062802391052244,51.90595900627874,DAL
2019-07-02,59.220001220703125,58.09000015258789,58.599998474121094,58.540000915527344,6837100.0,57.73713684082031,54.9617839050293,53.14940269470215,51.95260842895508,DAL
2019-07-03,59.619998931884766,58.88999938964844,59.0,59.150001525878906,3303900.0,58.338768005371094,54.98663230895996,53.2414351272583,52.00329223511711,DAL
2019-07-05,59.38999938964844,57.849998474121094,59.150001525878906,58.70000076293945,5896900.0,57.89493942260742,55.01025108337402,53.32766628265381,52.04968315785325,DAL
2019-07-08,59.66999816894531,58.84000015258789,58.900001525878906,59.369998931884766,7800600.0,58.555747985839844,55.069438247680665,53.42751514434814,52.1005117893219,DAL
2019-07-09,59.9900016784668,58.560001373291016,59.56999969482422,58.959999084472656,7870200.0,58.151371002197266,55.11269500732422,53.518257789611816,52.147417674693024,DAL
2019-07-10,59.66999816894531,58.7599983215332,59.34000015258789,59.470001220703125,7781300.0,58.65437698364258,55.15385543823242,53.613348960876465,52.197471207838795,DAL
2019-07-11,60.790000915527344,59.470001220703125,60.25,60.15999984741211,12695600.0,59.33491516113281,55.197646484375,53.709404106140134,52.25195551282577,DAL
2019-07-12,62.2400016784668,60.02000045776367,60.22999954223633,61.650001525878906,10045700.0,60.804481506347656,55.285820388793944,53.81295066833496,52.316747376413055,DAL
2019-07-15,62.40999984741211,61.310001373291016,61.56999969482422,61.70000076293945,5889000.0,60.85379409790039,55.36551223754883,53.922636909484865,52.380935697627244,DAL
2019-07-16,63.2599983215332,61.720001220703125,61.880001068115234,63.15999984741211,10319700.0,62.29377365112305,55.471242065429685,54.0443864440918,52.454912100265275,DAL
2019-07-17,63.27000045776367,62.189998626708984,63.22999954223633,62.25,7532000.0,61.3962516784668,55.56040229797363,54.15677135467529,52.52114424528899,DAL
2019-07-18,62.65999984741211,61.63999938964844,61.77000045776367,62.65999984741211,4482200.0,61.800628662109375,55.66869644165039,54.274270935058595,52.589375748353845,DAL
2019-07-19,63.09000015258789,60.86000061035156,62.86000061035156,60.90999984741211,7902700.0,60.07462692260742,55.75667304992676,54.37733379364013,52.64401261823891,DAL
2019-07-22,61.630001068115234,61.060001373291016,61.45000076293945,61.290000915527344,4786300.0,60.44942092895508,55.8493839263916,54.49086219787598,52.7005735480267,DAL
2019-07-23,63.11000061035156,61.27000045776367,61.45000076293945,63.09000015258789,7452200.0,62.2247314453125,55.97700927734375,54.627045478820804,52.76909266958992,DAL
2019-07-24,63.439998626708984,62.380001068115234,62.38999938964844,63.15999984741211,5718800.0,62.694244384765625,56.14992568969726,54.77400218963623,52.839986610412595,DAL
2019-07-25,63.130001068115234,61.84000015258789,62.77000045776367,62.22999954223633,5351700.0,61.77110290527344,56.29550262451172,54.913394088745115,52.90332786073076,DAL
2019-07-26,62.65999984741211,61.90999984741211,62.25,62.15999984741211,3857900.0,61.70161819458008,56.44363502502441,55.04297374725342,52.96528765181421,DAL
2019-07-29,62.720001220703125,61.849998474121094,61.97999954223633,62.459999084472656,4972200.0,61.99940490722656,56.59121368408203,55.17562931060791,53.02846329695695,DAL
2019-07-30,62.68000030517578,62.09000015258789,62.310001373291016,62.630001068115234,2910000.0,62.16815185546875,56.75183288574219,55.31114879608154,53.09193335639106,DAL
2019-07-31,62.529998779296875,60.68000030517578,62.5,61.040000915527344,7229600.0,60.58987808227539,56.892919311523436,55.430885543823244,53.143643320017844,DAL
2019-08-01,61.77000045776367,59.77000045776367,61.310001373291016,60.31999969482422,5838000.0,59.875186920166016,57.00886268615723,55.528475799560546,53.18974978303256,DAL
2019-08-02,60.529998779296875,59.47999954223633,59.900001525878906,60.130001068115234,3739500.0,59.686588287353516,57.13622283935547,55.62859172821045,53.233945963334065,DAL
2019-08-05,59.38999938964844,57.029998779296875,59.369998931884766,57.81999969482422,8855700.0,57.39362335205078,57.218907318115235,55.70234672546387,53.262051891636204,DAL
2019-08-06,58.900001525878906,58.09000015258789,58.4900016784668,58.790000915527344,4704500.0,58.356468200683594,57.31848167419434,55.78651447296143,53.296242605119744,DAL
2019-08-07,59.54999923706055,57.43000030517578,58.02000045776367,59.2400016784668,7648800.0,58.80315399169922,57.43172386169434,55.87269821166992,53.33295534769694,DAL
2019-08-08,60.45000076293945,59.400001525878906,59.93000030517578,60.029998779296875,5414000.0,59.58732223510742,57.57386566162109,55.971135177612304,53.374374995957936,DAL
2019-08-09,60.15999984741211,59.06999969482422,59.689998626708984,59.529998779296875,5606400.0,59.09101104736328,57.70963188171387,56.06245231628418,53.41198444366455,DAL
2019-08-12,59.29999923706055,58.27000045776367,59.06999969482422,58.65999984741211,4788300.0,58.2274284362793,57.85830673217774,56.155819511413576,53.44345793381236,DAL
2019-08-13,59.91999816894531,58.16999816894531,58.20000076293945,58.84000015258789,6156200.0,58.40610122680664,57.99871963500976,56.246757888793944,53.47568289026037,DAL
2019-08-14,58.060001373291016,56.70000076293945,57.91999816894531,57.22999954223633,7662800.0,56.8079719543457,58.06357612609863,56.32700897216797,53.497181529383504,DAL
2019-08-15,57.70000076293945,56.779998779296875,57.470001220703125,57.11000061035156,4360400.0,56.68885803222656,58.11362319946289,56.41322555541992,53.51764099414532,DAL
2019-08-16,58.36000061035156,57.220001220703125,57.43000030517578,58.040000915527344,4226100.0,57.61199951171875,58.18706443786621,56.508085289001464,53.54371971081776,DAL
2019-08-19,59.0,58.13999938964844,58.68000030517578,58.189998626708984,3503500.0,57.76089096069336,58.25598777770996,56.59580677032471,53.570410668095455,DAL
2019-08-20,58.16999816894531,57.59000015258789,58.02000045776367,57.68000030517578,2513700.0,57.25465393066406,58.32149307250977,56.67503463745117,53.59358200936947,DAL
2019-08-21,58.56999969482422,57.849998474121094,58.25,58.0099983215332,3014900.0,57.582218170166016,58.3905908203125,56.74449928283691,53.61851098537445,DAL
2019-08-22,58.279998779296875,57.470001220703125,58.130001068115234,57.959999084472656,3436400.0,57.532588958740234,58.44745231628418,56.808271713256836,53.642822028687284,DAL
2019-08-23,58.06999969482422,55.84000015258789,57.81999969482422,56.20000076293945,5921400.0,55.78556823730469,58.44826690673828,56.82369251251221,53.65604885713554,DAL
2019-08-26,56.869998931884766,55.95000076293945,56.7599983215332,56.279998779296875,3414500.0,55.8649787902832,58.46112426757813,56.82353530883789,53.669600574516814,DAL
2019-08-27,56.68000030517578,55.56999969482422,56.630001068115234,56.13999938964844,7702800.0,55.726009368896484,58.477514572143555,56.819831657409665,53.68213965253132,DAL
2019-08-28,57.16999816894531,55.79999923706055,55.84000015258789,56.68000030517578,5264100.0,56.262027740478516,58.49752395629883,56.816488380432126,53.69777533791282,DAL
2019-08-29,58.130001068115234,57.060001373291016,57.119998931884766,57.880001068115234,4101400.0,57.453182220458984,58.5348469543457,56.82525268554687,53.72039827094021,DAL
2019-08-30,58.86000061035156,57.59000015258789,58.150001525878906,57.86000061035156,4268300.0,57.433326721191406,58.57946586608887,56.841269187927246,53.74263137543273,DAL
2019-09-03,57.90999984741211,56.650001525878906,57.439998626708984,57.290000915527344,6601700.0,56.867530822753906,58.612374267578126,56.84270641326904,53.76123196738107,DAL
2019-09-04,58.040000915527344,56.7400016784668,57.619998931884766,57.22999954223633,4939600.0,56.8079719543457,58.64251350402832,56.8383521270752,53.77926001464122,DAL
2019-09-05,58.939998626708984,57.54999923706055,57.65999984741211,58.189998626708984,4461600.0,57.76089096069336,58.694670028686524,56.846860275268554,53.8026813731474,DAL
2019-09-06,58.959999084472656,57.88999938964844,58.70000076293945,57.97999954223633,5741100.0,57.55244064331055,58.73358367919922,56.859166107177735,53.82460978993198,DAL
2019-09-09,58.45000076293945,57.560001373291016,57.97999954223633,58.11000061035156,5740500.0,57.68148422241211,58.76639892578125,56.86629196166992,53.84703347849291,DAL
2019-09-10,58.720001220703125,57.79999923706055,58.08000183105469,58.63999938964844,4409600.0,58.20757293701172,58.81111671447754,56.87554153442383,53.872238908888974,DAL
