Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,162.75999450683594,161.22000122070312,161.72999572753906,162.0500030517578,352100.0,160.97000122070312,150.89126251220702,155.90020431518553,155.92108490507482,SNA
2019-09-17,161.50999450683594,156.55999755859375,161.50999450683594,157.83999633789062,364900.0,156.78805541992188,150.87080841064454,155.81812072753905,155.92595552594474,SNA
2019-09-18,157.25999450683594,153.8699951171875,156.85000610351562,155.19000244140625,371300.0,154.1557159423828,150.85100189208984,155.69391662597656,155.91606591933265,SNA
2019-09-19,157.13999938964844,154.69000244140625,155.1199951171875,155.13999938964844,324300.0,154.10604858398438,150.84066345214845,155.57647674560548,155.9060102674696,SNA
2019-09-20,156.99000549316406,154.6999969482422,155.5,155.7100067138672,404000.0,154.67225646972656,150.84500457763673,155.47205764770507,155.89919394814507,SNA
2019-09-23,156.5800018310547,153.57000732421875,154.4600067138672,155.35000610351562,386600.0,154.3146514892578,150.77784576416016,155.37917282104493,155.89048767089844,SNA
2019-09-24,156.02999877929688,152.64999389648438,156.02999877929688,153.35000610351562,339700.0,152.32798767089844,150.69858764648438,155.24032180786133,155.8710204577837,SNA
2019-09-25,156.10000610351562,152.8000030517578,153.0399932861328,155.58999633789062,317400.0,154.55303955078125,150.63066955566407,155.10350875854493,155.8638575180717,SNA
2019-09-26,156.27999877929688,154.1199951171875,155.6199951171875,154.9199981689453,295000.0,153.88751220703125,150.6735974121094,154.96926376342773,155.85317457044448,SNA
2019-09-27,156.63999938964844,154.36000061035156,155.69000244140625,155.33999633789062,217300.0,154.30471801757812,150.77263671875,154.85832397460936,155.844849535214,SNA
2019-09-30,157.60000610351562,155.89999389648438,156.22999572753906,156.5399932861328,337600.0,155.4967041015625,150.92176818847656,154.76607421875,155.8429877949271,SNA
2019-10-01,159.6699981689453,154.0399932861328,157.75,154.77999877929688,498800.0,153.74844360351562,151.02014343261717,154.65810806274413,155.8318466024196,SNA
2019-10-02,154.82000732421875,151.69000244140625,153.63999938964844,152.7899932861328,612300.0,151.77169799804688,150.9992398071289,154.52468338012696,155.8103643346716,SNA
2019-10-03,152.91000366210938,150.00999450683594,151.85000610351562,152.11000061035156,396400.0,151.0962371826172,150.96640594482423,154.46182159423827,155.78555313913446,SNA
2019-10-04,155.55999755859375,152.1199951171875,152.8800048828125,155.4499969482422,231500.0,154.4139862060547,151.01256011962892,154.41408355712892,155.77837216042724,SNA
2019-10-07,155.5,153.25,154.58999633789062,154.47999572753906,398500.0,153.450439453125,151.01555908203125,154.34483779907225,155.76624751091003,SNA
2019-10-08,153.66000366210938,151.7100067138672,153.0,151.88999938964844,317400.0,150.87770080566406,150.98171020507812,154.23053512573242,155.7409182533699,SNA
2019-10-09,153.44000244140625,151.6300048828125,153.44000244140625,151.83999633789062,386000.0,150.82803344726562,150.92278686523437,154.13810684204103,155.71559410488481,SNA
2019-10-10,153.86000061035156,152.10000610351562,152.52999877929688,153.14999389648438,350100.0,152.12930297851562,150.95305236816407,154.12057220458985,155.69720286833933,SNA
2019-10-11,159.52000427246094,155.14999389648438,155.44000244140625,156.4600067138672,243300.0,155.41725158691406,151.10493743896484,154.10621032714843,155.69577454547493,SNA
2019-10-14,158.0,155.0399932861328,155.63999938964844,157.9499969482422,255200.0,156.89732360839844,151.29688537597656,154.10191177368165,155.70187377929688,SNA
2019-10-15,159.5,157.1199951171875,157.47999572753906,158.3000030517578,496000.0,157.2449951171875,151.52756591796876,154.12171676635742,155.70966732140744,SNA
2019-10-16,160.1699981689453,157.4199981689453,158.0399932861328,158.02999877929688,531500.0,156.97679138183594,151.67629638671875,154.12916778564454,155.71603477899754,SNA
2019-10-17,162.39999389648438,152.83999633789062,157.97000122070312,155.66000366210938,780400.0,154.62258911132812,151.77241607666016,154.14436279296876,155.7105675506592,SNA
2019-10-18,158.00999450683594,154.47000122070312,154.80999755859375,157.52000427246094,490500.0,156.47018432617188,151.85278533935548,154.1635256958008,155.78351554870605,SNA
2019-10-21,161.0,158.74000549316406,158.74000549316406,159.36000061035156,417000.0,158.2979278564453,151.99872528076173,154.19632736206054,155.8397055053711,SNA
2019-10-22,163.5,158.69000244140625,159.5,162.63999938964844,347700.0,161.55606079101562,152.27161010742188,154.27306030273436,155.90277366638185,SNA
2019-10-23,165.0800018310547,162.00999450683594,162.42999267578125,164.92999267578125,397800.0,163.83079528808594,152.55978942871093,154.36967834472657,155.96770553588868,SNA
2019-10-24,166.07000732421875,163.85000610351562,165.6199951171875,165.5500030517578,447800.0,164.44667053222656,152.95858489990235,154.43702423095704,156.0205493927002,SNA
2019-10-25,167.49000549316406,165.5,165.5,166.63999938964844,327200.0,165.52940368652344,153.4264077758789,154.497333984375,156.06734603881836,SNA
2019-10-28,168.0,165.97999572753906,167.47999572753906,166.3300018310547,245700.0,165.22146606445312,153.8209603881836,154.54874145507813,156.11153007507323,SNA
2019-10-29,167.1999969482422,164.89999389648438,165.2100067138672,165.6999969482422,319000.0,164.59567260742188,154.15253601074218,154.59152221679688,156.1438065338135,SNA
2019-10-30,165.33999633789062,163.00999450683594,165.33999633789062,164.8699951171875,298800.0,163.7711944580078,154.51132873535155,154.6203340148926,156.17439910888672,SNA
2019-10-31,164.88999938964844,161.85000610351562,164.13999938964844,162.6699981689453,370000.0,161.5858612060547,154.79562133789062,154.63252319335936,156.19006599426268,SNA
2019-11-01,166.8699951171875,163.0399932861328,164.2899932861328,166.8699951171875,318200.0,165.75787353515625,155.13951416015624,154.69146606445312,156.20815795898437,SNA
2019-11-04,168.92999267578125,167.08999633789062,168.42999267578125,168.50999450683594,728400.0,167.38693237304688,155.60518951416014,154.73521621704103,156.22693351745605,SNA
2019-11-05,168.8699951171875,166.49000549316406,168.14999389648438,168.07000732421875,448900.0,166.9498748779297,156.0428530883789,154.78525466918944,156.26844505310058,SNA
2019-11-06,167.44000244140625,165.0800018310547,167.44000244140625,166.80999755859375,624000.0,165.69827270507812,156.47415924072266,154.84685836791994,156.30116249084472,SNA
2019-11-07,168.4199981689453,166.49000549316406,168.0,166.97000122070312,324500.0,165.85720825195312,156.88540008544922,154.86810684204102,156.33369926452636,SNA
2019-11-08,167.97999572753906,165.5,166.97000122070312,166.94000244140625,497900.0,165.82740783691406,157.2505502319336,154.89734741210938,156.36681854248047,SNA
2019-11-11,167.97000122070312,165.5,165.5,167.9499969482422,167000.0,166.83067321777344,157.63338165283204,154.9077033996582,156.4067098236084,SNA
2019-11-12,169.47999572753906,167.2899932861328,168.47999572753906,168.94000244140625,280000.0,167.81407165527344,158.06270111083984,154.98878723144531,156.45400535583497,SNA
2019-11-13,168.55999755859375,164.27999877929688,167.47999572753906,164.30999755859375,318600.0,163.21493530273438,158.3698403930664,155.01628036499022,156.4702582550049,SNA
2019-11-14,165.25,162.92999267578125,164.08999633789062,164.5399932861328,478000.0,163.44338989257812,158.62413391113282,155.03233963012696,156.4779482269287,SNA
2019-11-15,165.4199981689453,163.22000122070312,164.83999633789062,163.6699981689453,300100.0,162.57919311523438,158.87445404052735,155.04419815063477,156.4842434692383,SNA
2019-11-18,164.0,161.58999633789062,163.02000427246094,162.0500030517578,340500.0,160.97000122070312,159.06616790771486,155.04045822143556,156.4786399078369,SNA
2019-11-25,163.52000427246094,159.0800018310547,159.58999633789062,162.4600067138672,1694500.0,162.4600067138672,159.17603088378905,155.03030059814452,156.48155937194824,SNA
2019-11-26,163.22999572753906,161.8300018310547,163.02999877929688,162.89999389648438,314700.0,162.89999389648438,159.22376953125,155.02740478515625,156.48848320007323,SNA
2019-11-27,162.9199981689453,161.52999877929688,162.42999267578125,162.3800048828125,266500.0,162.3800048828125,159.23587768554688,155.0428968811035,156.56045051574708,SNA
2019-11-29,161.91000366210938,160.13999938964844,161.7899932861328,160.4600067138672,129000.0,160.4600067138672,159.2177313232422,155.04066940307618,156.6161851501465,SNA
2019-12-02,161.4499969482422,157.77999877929688,160.99000549316406,157.8300018310547,299600.0,157.8300018310547,159.15493133544922,155.02309692382812,156.6482356262207,SNA
2019-12-03,156.72000122070312,154.55999755859375,155.99000549316406,156.57000732421875,421200.0,156.57000732421875,159.15057037353515,155.01068939208983,156.67193771362304,SNA
2019-12-04,159.99000549316406,157.0399932861328,157.0399932861328,159.1699981689453,550500.0,159.1699981689453,159.2508560180664,155.05092895507812,156.7104930114746,SNA
2019-12-05,162.27000427246094,159.77000427246094,159.8699951171875,162.19000244140625,440400.0,162.19000244140625,159.41253509521485,155.12659927368165,156.76102714538575,SNA
2019-12-06,165.02000427246094,162.27999877929688,163.39999389648438,164.97000122070312,357100.0,164.97000122070312,159.61848999023437,155.23174728393553,156.8163900756836,SNA
2019-12-09,165.80999755859375,163.8800048828125,164.52000427246094,165.74000549316406,340100.0,165.74000549316406,159.8469970703125,155.31242141723632,156.86901916503905,SNA
2019-12-10,166.61000061035156,164.16000366210938,165.52999877929688,165.16000366210938,525300.0,165.16000366210938,160.10363739013673,155.40111251831055,156.91533432006835,SNA
2019-12-11,168.0500030517578,165.75,166.1699981689453,167.67999267578125,308900.0,167.67999267578125,160.36617645263672,155.4984230041504,156.9692261505127,SNA
2019-12-12,170.8000030517578,166.8699951171875,167.4600067138672,170.4199981689453,387300.0,170.4199981689453,160.696826171875,155.68521179199217,157.02980262756347,SNA
2019-12-13,171.5800018310547,168.64999389648438,170.4600067138672,170.3800048828125,648200.0,170.3800048828125,161.0183319091797,155.89548431396486,157.09277923583986,SNA
2019-12-16,172.42999267578125,170.27999877929688,172.0,171.13999938964844,342900.0,171.13999938964844,161.33119781494142,156.12648300170898,157.16362770080568,SNA
2019-12-17,172.61000061035156,170.39999389648438,171.17999267578125,171.85000610351562,435500.0,171.85000610351562,161.69322906494142,156.35668624877928,157.22350463867187,SNA
2019-12-18,172.32000732421875,171.0500030517578,171.94000244140625,171.6199951171875,451600.0,171.6199951171875,162.0901950073242,156.54471740722656,157.29665504455568,SNA
2019-12-19,171.41000366210938,167.17999267578125,171.41000366210938,167.75,563200.0,167.75,162.42327026367187,156.69483810424805,157.35580284118652,SNA
2019-12-20,170.1300048828125,167.64999389648438,168.88999938964844,169.67999267578125,537500.0,169.67999267578125,162.7285903930664,156.87057525634765,157.42082305908204,SNA
2019-12-23,170.36000061035156,169.0800018310547,170.36000061035156,169.82000732421875,206200.0,169.82000732421875,163.0559817504883,157.03577041625977,157.48217712402345,SNA
2019-12-24,169.6300048828125,168.7100067138672,169.6300048828125,168.9199981689453,55000.0,168.9199981689453,163.41682769775392,157.199268951416,157.53751022338867,SNA
2019-12-26,169.82000732421875,167.5399932861328,169.50999450683594,169.77999877929688,175000.0,169.77999877929688,163.79586700439452,157.35932693481445,157.59895858764648,SNA
2019-12-27,170.5,168.9199981689453,170.0500030517578,169.1999969482422,117500.0,169.1999969482422,164.13728088378906,157.54516662597655,157.67173416137695,SNA
2019-12-30,169.60000610351562,167.8699951171875,169.49000549316406,168.83999633789062,176500.0,168.83999633789062,164.4057357788086,157.75533660888672,157.73162231445312,SNA
2019-12-31,169.75,168.42999267578125,168.42999267578125,169.39999389648438,198900.0,169.39999389648438,164.65578918457032,157.97633728027344,157.79234809875487,SNA
2020-01-02,170.85000610351562,168.02000427246094,170.39999389648438,169.0,467900.0,169.0,164.89088928222657,158.20922760009765,157.8576968383789,SNA
2020-01-03,167.3699951171875,165.24000549316406,166.08999633789062,167.08999633789062,347681.0,167.08999633789062,165.09315338134766,158.3847248840332,157.9248282623291,SNA
