Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-13,61.970001220703125,61.02000045776367,61.400001525878906,61.900001525878906,5720000.0,60.374568939208984,67.7954045171323,67.7954045171323,67.7954045171323,WBA
2019-03-14,62.369998931884766,61.470001220703125,62.029998779296875,61.81999969482422,5792300.0,60.296531677246094,67.63585403117727,67.63585403117727,67.63585403117727,WBA
2019-03-15,62.689998626708984,61.709999084472656,61.959999084472656,62.630001068115234,9773500.0,61.08657455444336,67.49941070874532,67.49941070874532,67.49941070874532,WBA
2019-03-18,63.09000015258789,62.310001373291016,62.709999084472656,63.08000183105469,5296800.0,61.52548599243164,67.37749387780015,67.37749387780015,67.37749387780015,WBA
2019-03-19,64.18000030517578,63.290000915527344,63.45000076293945,63.77000045776367,5880900.0,62.19847869873047,67.27391357421875,67.27391357421875,67.27391357421875,WBA
2019-03-20,63.790000915527344,62.52000045776367,63.630001068115234,62.790000915527344,5171700.0,61.24262619018555,67.14214393615723,67.15565303727692,67.15565303727692,WBA
2019-03-21,63.810001373291016,62.439998626708984,62.70000076293945,63.599998474121094,3795200.0,62.03266906738281,66.99903099060059,67.05713411477896,67.05713411477896,WBA
2019-03-22,63.939998626708984,62.38999938964844,63.630001068115234,62.40999984741211,4855400.0,60.87199401855469,66.81603019714356,66.94043335824642,66.94043335824642,WBA
2019-03-25,62.400001525878906,61.349998474121094,62.33000183105469,61.689998626708984,4567200.0,60.16973876953125,66.61413719177246,66.81505012512207,66.81505012512207,WBA
2019-03-26,62.77000045776367,61.619998931884766,61.86000061035156,61.91999816894531,5582400.0,60.39406967163086,66.43166015625,66.69830502596768,66.69830502596768,WBA
2019-03-27,62.310001373291016,61.13999938964844,61.70000076293945,62.22999954223633,5180900.0,60.69643020629883,66.27578239440918,66.59112868990216,66.59112868990216,WBA
2019-03-28,63.45000076293945,62.290000915527344,62.34000015258789,62.5099983215332,5768300.0,60.96953201293945,66.1032635498047,66.49250418679756,66.49250418679756,WBA
2019-03-29,63.7599983215332,62.63999938964844,62.75,63.27000045776367,4993100.0,61.71080017089844,65.94149856567383,66.41006101410964,66.41006101410964,WBA
2019-04-01,64.11000061035156,63.13999938964844,63.54999923706055,63.4900016784668,6328600.0,61.92538070678711,65.78421913146973,66.33404948347706,66.33404948347706,WBA
2019-04-02,56.439998626708984,55.0,55.84000015258789,55.36000061035156,36877800.0,53.995731353759766,65.45981567382813,66.12841084798177,66.12841084798177,WBA
2019-04-03,55.70000076293945,54.47999954223633,55.540000915527344,54.84000015258789,17901900.0,53.488548278808594,65.14155502319336,65.92119998619205,65.92119998619205,WBA
2019-04-04,55.0,53.849998474121094,54.810001373291016,54.150001525878906,14150500.0,52.815555572509766,64.80750770568848,65.70981862468105,65.70981862468105,WBA
2019-04-05,55.220001220703125,54.29999923706055,54.36000061035156,54.689998626708984,10509500.0,53.34223937988281,64.49155586242676,65.51350784301758,65.51350784301758,WBA
2019-04-08,55.400001525878906,54.5,54.720001220703125,55.060001373291016,7121000.0,53.703125,64.1717700958252,65.32897061109543,65.32897061109543,WBA
2019-04-09,55.029998779296875,54.36000061035156,54.779998779296875,54.5,8987700.0,53.156925201416016,63.84707061767578,65.14170837402344,65.14170837402344,WBA
2019-04-10,54.72999954223633,54.36000061035156,54.5099983215332,54.5099983215332,5483200.0,53.16667938232422,63.52411727905273,64.96026854081587,64.96026854081587,WBA
2019-04-11,54.79999923706055,53.31999969482422,54.59000015258789,53.439998626708984,8194100.0,52.123043060302734,63.178158645629885,64.7686681605097,64.7686681605097,WBA
2019-04-12,54.0,53.400001525878906,53.779998779296875,53.45000076293945,7298800.0,52.13280487060547,62.81979270935059,64.58284664154053,64.58284664154053,WBA
2019-04-15,54.459999084472656,53.56999969482422,53.56999969482422,54.2400016784668,5963500.0,52.9033317565918,62.48420501708984,64.41357830987461,64.41357830987461,WBA
2019-04-16,54.959999084472656,53.970001220703125,54.56999969482422,54.84000015258789,7912100.0,53.488548278808594,62.16846466064453,64.25750645228794,64.25750645228794,WBA
2019-04-17,55.25,54.08000183105469,55.0,55.13999938964844,10103100.0,53.78115463256836,61.861484909057616,64.10995220130599,64.10995220130599,WBA
2019-04-18,55.380001068115234,54.58000183105469,55.220001220703125,54.630001068115234,7991300.0,53.28372573852539,61.54145431518555,63.95958794487847,63.95958794487847,WBA
2019-04-22,54.91999816894531,54.08000183105469,54.59000015258789,54.099998474121094,5445800.0,52.766780853271484,61.21631980895996,63.80626182033591,63.80626182033591,WBA
2019-04-23,54.349998474121094,53.16999816894531,54.310001373291016,53.220001220703125,8327000.0,51.908470153808594,60.89495872497559,63.64548085186932,63.64548085186932,WBA
2019-04-24,53.9900016784668,53.189998626708984,53.189998626708984,53.470001220703125,5997200.0,52.15230941772461,60.571688385009764,63.49223856608073,63.49223856608073,WBA
2019-04-25,53.41999816894531,52.63999938964844,53.34000015258789,52.68000030517578,6641200.0,51.381778717041016,60.211873855590824,63.33289041017231,63.33289041017231,WBA
2019-04-26,52.959999084472656,52.25,52.720001220703125,52.849998474121094,7253700.0,51.54758834838867,59.8385075378418,63.179834539240055,63.179834539240055,WBA
2019-04-29,53.709999084472656,52.779998779296875,52.91999816894531,53.560001373291016,5095200.0,52.24009323120117,59.47665031433105,63.03958144554725,63.03958144554725,WBA
2019-04-30,53.869998931884766,53.040000915527344,53.66999816894531,53.56999969482422,8175400.0,52.249847412109375,59.08923866271973,62.90300253373158,62.90300253373158,WBA
2019-05-01,54.099998474121094,53.5,53.56999969482422,53.68000030517578,5954200.0,52.35713195800781,58.68446571350098,62.77117915153504,62.77117915153504,WBA
2019-05-02,53.900001525878906,52.97999954223633,53.810001373291016,53.790000915527344,5301800.0,52.46442794799805,58.33314239501953,62.64393530951606,62.64393530951606,WBA
2019-05-03,54.33000183105469,53.84000015258789,54.18000030517578,54.08000183105469,5517000.0,52.747276306152344,58.01342056274414,62.5232443460604,62.5232443460604,WBA
2019-05-06,54.099998474121094,53.13999938964844,53.720001220703125,53.91999816894531,5520900.0,52.591217041015625,57.69135787963867,62.40358136648155,62.40358136648155,WBA
2019-05-07,53.869998931884766,52.66999816894531,53.5,52.939998626708984,6446200.0,51.63536834716797,57.33301193237305,62.275388354346866,62.275388354346866,WBA
2019-05-08,53.849998474121094,52.38999938964844,52.95000076293945,53.5,5347400.0,52.18157196044922,56.982273712158204,62.156637573242186,62.156637573242186,WBA
2019-05-09,53.810001373291016,52.66999816894531,53.2400016784668,53.560001373291016,4661200.0,52.24009323120117,56.63485176086426,62.041328918102174,62.041328918102174,WBA
2019-05-10,53.599998474121094,52.52000045776367,53.47999954223633,53.41999816894531,5039100.0,52.10353469848633,56.288209991455076,61.927101398336475,61.927101398336475,WBA
2019-05-13,53.09000015258789,51.959999084472656,52.939998626708984,52.119998931884766,5670200.0,50.835575103759766,56.005551681518554,61.80106132680719,61.80106132680719,WBA
2019-05-14,53.09000015258789,52.04999923706055,52.22999954223633,52.58000183105469,5458500.0,51.28424072265625,55.76834503173828,61.68289480316505,61.68289480316505,WBA
2019-05-15,52.959999084472656,51.790000915527344,52.22999954223633,52.7400016784668,4570200.0,51.4402961730957,55.56039894104004,61.56908815171983,61.56908815171983,WBA
2019-05-16,53.439998626708984,52.310001373291016,53.0,52.5,4722300.0,51.206214904785156,55.39263778686524,61.45521042373154,61.45521042373154,WBA
2019-05-17,52.84000015258789,51.93000030517578,52.22999954223633,52.27000045776367,4812300.0,51.41276931762695,55.25456199645996,61.346053455186926,61.346053455186926,WBA
2019-05-20,52.720001220703125,51.869998931884766,52.029998779296875,52.2599983215332,4641700.0,51.40292739868164,55.11414352416992,61.23913812124601,61.23913812124601,WBA
2019-05-21,52.849998474121094,52.16999816894531,52.400001525878906,52.7599983215332,4267700.0,51.89472961425781,54.9683455657959,61.139729520107835,61.139729520107835,WBA
2019-05-22,53.0099983215332,52.38999938964844,52.77000045776367,52.939998626708984,3372200.0,52.07177734375,54.81984626770019,61.04427739193565,61.04427739193565,WBA
2019-05-23,52.5,51.36000061035156,52.4900016784668,51.61000061035156,5041400.0,50.76359176635742,54.627626724243164,60.93718691666921,60.93718691666921,WBA
2019-05-24,51.84000015258789,51.15999984741211,51.779998779296875,51.77000045776367,4296000.0,50.92097091674805,54.440115509033205,60.83392695790714,60.83392695790714,WBA
2019-05-28,52.279998779296875,51.630001068115234,51.84000015258789,51.720001220703125,6457800.0,50.87179183959961,54.23581985473633,60.73227251792441,60.73227251792441,WBA
2019-05-29,51.599998474121094,50.790000915527344,51.56999969482422,51.130001068115234,4208800.0,50.291465759277344,54.011139450073244,60.62680982339262,60.62680982339262,WBA
2019-05-30,51.290000915527344,50.20000076293945,51.22999954223633,50.54999923706055,3844400.0,49.720977783203125,53.761589431762694,60.51775150299072,60.51775150299072,WBA
2019-05-31,50.310001373291016,49.310001373291016,50.290000915527344,49.34000015258789,6568200.0,48.530818939208984,53.50735328674316,60.3247486114502,60.39906900235922,WBA
2019-06-03,50.650001525878906,49.52000045776367,49.52000045776367,49.90999984741211,6024200.0,49.09147262573242,53.24852935791016,60.12378017425537,60.28821021435308,WBA
2019-06-04,51.630001068115234,50.349998474121094,50.5,51.5,5978000.0,50.6553955078125,53.04419738769531,59.930113792419434,60.19468774147404,WBA
2019-06-05,51.869998931884766,50.5,51.83000183105469,50.79999923706055,4507500.0,49.96687698364258,52.840140151977536,59.727138671875,60.09634340726412,WBA
2019-06-06,51.15999984741211,50.380001068115234,50.91999816894531,50.97999954223633,3418200.0,50.143924713134766,52.63513725280762,59.53339870452881,60.00155846732003,WBA
2019-06-07,52.099998474121094,50.79999923706055,51.2400016784668,51.970001220703125,4217700.0,51.1176872253418,52.44356239318848,59.35967239379883,59.917748361263634,WBA
2019-06-10,52.689998626708984,51.869998931884766,52.099998474121094,52.290000915527344,3673800.0,51.43244171142578,52.252820587158205,59.178042068481446,59.83844642995674,WBA
2019-06-11,53.2599983215332,52.560001373291016,52.61000061035156,52.880001068115234,4503900.0,52.01276779174805,52.05885993957519,59.00017925262451,59.76598644256592,WBA
2019-06-12,52.95000076293945,51.650001525878906,52.95000076293945,52.119998931884766,4212100.0,51.26522445678711,51.84565681457519,58.81493797302246,59.68799780049455,WBA
2019-06-13,53.02000045776367,52.29999923706055,52.400001525878906,52.88999938964844,3329000.0,52.02259826660156,51.806194152832035,58.633004913330076,59.618312350186436,WBA
2019-06-14,53.04999923706055,52.130001068115234,52.869998931884766,52.56999969482422,3246300.0,51.707847595214844,51.77058013916016,58.45606758117676,59.547046901943446,WBA
2019-06-17,53.15999984741211,52.130001068115234,52.56999969482422,52.810001373291016,4108700.0,51.943912506103516,51.75314727783203,58.280327491760254,59.47916177340916,WBA
2019-06-18,53.93000030517578,52.66999816894531,53.279998779296875,52.79999923706055,5977900.0,51.93407440185547,51.72498397827148,58.10826992034912,59.41239108870515,WBA
2019-06-19,53.2599983215332,52.5099983215332,52.9900016784668,52.900001525878906,4959100.0,52.03243637084961,51.69157020568848,57.93167015075684,59.34765464381168,WBA
2019-06-20,53.5099983215332,52.5099983215332,52.93000030517578,52.880001068115234,6157600.0,52.01276779174805,51.66868705749512,57.75787883758545,59.283873019011125,WBA
2019-06-21,53.349998474121094,52.43000030517578,52.77000045776367,52.45000076293945,13972800.0,51.58981704711914,51.637149810791016,57.580633544921874,59.217544950287916,WBA
2019-06-24,52.59000015258789,51.779998779296875,52.349998474121094,51.95000076293945,6725500.0,51.098018646240234,51.616649322509765,57.397403984069825,59.148147289569565,WBA
2019-06-25,53.47999954223633,51.459999084472656,51.849998474121094,52.95000076293945,8535100.0,52.08161544799805,51.615625534057614,57.217709121704104,59.0882614265054,WBA
2019-06-26,53.119998931884766,52.290000915527344,53.060001373291016,52.380001068115234,5951100.0,51.520965576171875,51.58797821044922,57.03609161376953,59.02467070507402,WBA
2019-06-27,55.189998626708984,53.5,53.70000076293945,54.52000045776367,12144500.0,53.6258659362793,51.590724563598634,56.87959461212158,58.979680665334065,WBA
2019-06-28,54.790000915527344,53.849998474121094,54.470001220703125,54.66999816894531,10395400.0,53.773406982421875,51.5905696105957,56.72602725982666,58.936653610103384,WBA
2019-07-01,55.68000030517578,54.31999969482422,55.36000061035156,54.650001525878906,5721500.0,53.75373840332031,51.5999698638916,56.570712089538574,58.89417069857238,WBA
2019-07-02,55.150001525878906,54.189998626708984,54.70000076293945,54.959999084472656,5108100.0,54.058650970458984,51.62580726623535,56.421063537597654,58.85485753005113,WBA
2019-07-03,55.5,54.849998474121094,55.06999969482422,55.189998626708984,3990500.0,54.284881591796875,51.673335494995115,56.284147109985355,58.81800288538779,WBA
2019-07-05,55.56999969482422,54.75,55.11000061035156,55.189998626708984,4117600.0,54.284881591796875,51.71598693847656,56.14383766174316,58.78173791503906,WBA
2019-07-08,55.52000045776367,54.88999938964844,55.16999816894531,55.43000030517578,3819600.0,54.52094650268555,51.77877029418946,55.99532207489014,58.74792211017911,WBA
2019-07-09,55.779998779296875,55.130001068115234,55.349998474121094,55.5,3517000.0,54.58979415893555,51.839614410400394,55.8390609741211,58.715180945208694,WBA
2019-07-10,56.150001525878906,55.400001525878906,55.779998779296875,55.56999969482422,5217900.0,54.65864944458008,51.88798553466797,55.682317924499515,58.68348929286003,WBA
2019-07-11,56.95000076293945,55.290000915527344,56.560001373291016,55.619998931884766,7161300.0,54.707828521728516,51.93714515686035,55.51319190979004,58.652670217114824,WBA
2019-07-12,56.2599983215332,55.560001373291016,56.25,55.7400016784668,3826100.0,54.825862884521484,51.986519775390626,55.3354927444458,58.623233237633336,WBA
2019-07-15,56.15999984741211,55.7400016784668,55.959999084472656,55.88999938964844,3581100.0,54.9734001159668,52.03669921875,55.18492080688477,58.595371916093896,WBA
2019-07-16,56.150001525878906,55.689998626708984,56.08000183105469,55.810001373291016,3661100.0,54.89471435546875,52.07964797973633,55.04653427124023,58.56733663154371,WBA
2019-07-17,55.79999923706055,54.2599983215332,55.689998626708984,54.52000045776367,5185600.0,53.6258659362793,52.1003409576416,54.89584941864014,58.530182716541724,WBA
2019-07-18,54.959999084472656,53.81999969482422,54.29999923706055,54.81999969482422,4249200.0,53.92094802856445,52.146052551269534,54.73953224182129,58.495785442750844,WBA
2019-07-19,55.11000061035156,54.369998931884766,54.86000061035156,54.439998626708984,3639600.0,53.54718017578125,52.17336471557617,54.57781921386719,58.459129107439956,WBA
2019-07-22,54.65999984741211,53.65999984741211,54.65999984741211,53.939998626708984,3944900.0,53.055381774902344,52.1896704864502,54.412261123657224,58.4193956711713,WBA
2019-07-23,54.880001068115234,53.7400016784668,54.13999938964844,54.650001525878906,4583100.0,53.75373840332031,52.22267456054688,54.25544227600098,58.38533977870524,WBA
2019-07-24,55.209999084472656,54.2599983215332,54.63999938964844,55.20000076293945,4000500.0,54.294715881347656,52.29185737609863,54.148704528808594,58.35569757655047,WBA
2019-07-25,55.25,54.5,55.20000076293945,54.7599983215332,3071700.0,53.8619270324707,52.34341110229492,54.0558780670166,58.323368292060685,WBA
2019-07-26,55.13999938964844,54.58000183105469,54.86000061035156,55.04999923706055,3009300.0,54.14717483520508,52.39754867553711,53.97897380828857,58.29353833879743,WBA
2019-07-29,55.540000915527344,54.970001220703125,55.09000015258789,55.119998931884766,2793100.0,54.216026306152344,52.45774490356445,53.92519134521484,58.26461981374321,WBA
2019-07-30,55.650001525878906,54.61000061035156,54.9900016784668,55.400001525878906,2774000.0,54.49143600463867,52.51931823730469,53.88694011688232,58.23804809677769,WBA
2019-07-31,55.45000076293945,53.790000915527344,55.279998779296875,54.4900016784668,6642200.0,53.59636306762695,52.563186950683594,53.83866523742676,58.2055887609095,WBA
2019-08-01,55.77000045776367,53.900001525878906,54.599998474121094,54.06999969482422,5920900.0,53.183250427246094,52.58895736694336,53.77865146636963,58.17071141137017,WBA
2019-08-02,54.349998474121094,53.06999969482422,54.189998626708984,53.68000030517578,4524000.0,52.799644470214844,52.603514709472655,53.711680488586424,58.133669570396684,WBA
2019-08-05,53.59000015258789,51.65999984741211,53.470001220703125,51.869998931884766,6751700.0,51.01932907104492,52.60862945556641,53.618128089904786,58.08494121081208,WBA
2019-08-06,52.25,50.790000915527344,52.0,51.45000076293945,6742300.0,50.60621643066406,52.602334365844726,53.521224937438966,58.03406553203557,WBA
2019-08-07,52.61000061035156,50.09000015258789,51.040000915527344,52.47999954223633,6258400.0,51.61932373046875,52.61728500366211,53.42655242919922,57.99072268202498,WBA
2019-08-08,53.029998779296875,52.349998474121094,52.65999984741211,53.02000045776367,3400300.0,52.15047073364258,52.65446510314941,53.332802276611325,57.95152636022376,WBA
2019-08-09,53.04999923706055,52.33000183105469,52.81999969482422,52.790000915527344,2915900.0,51.92424011230469,52.69853034973144,53.23005989074707,57.9113444519043,WBA
2019-08-12,52.88999938964844,51.68000030517578,52.779998779296875,52.0,3729300.0,51.14719772338867,52.75085792541504,53.1291056060791,57.86654877820552,WBA
2019-08-13,53.900001525878906,51.5099983215332,51.939998626708984,53.06999969482422,5257300.0,52.199649810791016,52.81302146911621,53.03077541351318,57.82926654815674,WBA
2019-08-14,52.439998626708984,50.36000061035156,52.439998626708984,50.40999984741211,6193600.0,49.583274841308594,52.79157905578613,52.917888221740725,57.775371177523745,WBA
2019-08-15,50.810001373291016,49.119998931884766,50.79999923706055,49.290000915527344,6285300.0,48.48163986206055,52.76187431335449,52.80100723266602,57.71502227287788,WBA
2019-08-16,50.7400016784668,49.5,49.630001068115234,50.47999954223633,4333800.0,49.652122497558594,52.75203826904297,52.69358776092529,57.66300356465001,WBA
2019-08-19,51.439998626708984,50.61000061035156,50.630001068115234,51.15999984741211,5127600.0,50.78171157836914,52.745318756103515,52.59444057464599,57.61889271858411,WBA
2019-08-20,51.529998779296875,50.630001068115234,51.209999084472656,50.66999816894531,3312000.0,50.29533004760742,52.72257652282715,52.487698554992676,57.57224582259063,WBA
2019-08-21,51.66999816894531,50.779998779296875,51.040000915527344,50.900001525878906,2962100.0,50.52363586425781,52.69279388427734,52.37582691192627,57.52763436715814,WBA
2019-08-22,51.400001525878906,50.66999816894531,51.150001525878906,50.95000076293945,3772700.0,50.573265075683594,52.678954696655275,52.26230575561524,57.483896195513644,WBA
2019-08-23,51.02000045776367,49.13999938964844,50.540000915527344,49.31999969482422,5945400.0,48.95531463623047,52.61760902404785,52.21190158843994,57.430592560768126,WBA
2019-08-26,50.130001068115234,49.560001373291016,49.97999954223633,50.040000915527344,3645400.0,49.66999053955078,52.57685188293457,52.17371601104736,57.38239006374193,WBA
2019-08-27,50.52000045776367,49.349998474121094,50.439998626708984,49.45000076293945,5049500.0,49.084354400634766,52.51966072082519,52.136403999328614,57.33116762137708,WBA
2019-08-28,49.9900016784668,49.029998779296875,49.2599983215332,49.95000076293945,2610200.0,49.580657958984375,52.47259239196777,52.09878818511963,57.28361848234399,WBA
2019-08-29,50.81999969482422,50.220001220703125,50.34000015258789,50.400001525878906,3271100.0,50.0273323059082,52.432490310668946,52.06203025817871,57.2393728349267,WBA
2019-08-30,51.189998626708984,50.45000076293945,50.68000030517578,51.189998626708984,5194900.0,50.811485290527344,52.40846466064453,52.03857585906982,57.200415940718216,WBA
2019-09-03,51.31999969482422,50.040000915527344,51.25,50.43000030517578,3975100.0,50.05710983276367,52.37781051635742,52.00748016357422,57.157383976212465,WBA
2019-09-04,51.619998931884766,50.72999954223633,50.72999954223633,51.43000030517578,4680000.0,51.049713134765625,52.37684440612793,51.99674686431885,57.12081109692237,WBA
2019-09-05,52.77000045776367,51.79999923706055,51.79999923706055,52.33000183105469,3807100.0,51.94306182861328,52.374073333740235,51.99484943389893,57.08999116080148,WBA
2019-09-06,52.79999923706055,52.150001525878906,52.66999816894531,52.560001373291016,2565600.0,52.17136001586914,52.38708122253418,51.9875297164917,57.0608868345001,WBA
2019-09-09,55.70000076293945,52.650001525878906,52.650001525878906,55.59000015258789,9416400.0,55.178955078125,52.41814300537109,52.00443378448486,57.049816647697895,WBA
2019-09-10,57.0,55.459999084472656,55.56999969482422,56.880001068115234,6930900.0,56.459415435791016,52.471863174438475,52.03121639251709,57.04636400903178,WBA
2019-09-11,58.099998474121094,56.83000183105469,57.34000015258789,58.060001373291016,6992300.0,57.63069152832031,52.54940223693848,52.07468605041504,57.04976126205089,WBA
2019-09-12,58.0,55.2599983215332,58.0,55.560001373291016,6771700.0,55.14917755126953,52.57121276855469,52.09851001739502,57.038775229040596,WBA
2019-09-13,56.439998626708984,55.29999923706055,55.95000076293945,55.9900016784668,3872200.0,55.57599639892578,52.597035064697266,52.13518527984619,57.03036845415488,WBA
