Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,57.88999938964844,56.380001068115234,57.52000045776367,57.43000030517578,5488900.0,55.148643493652344,51.870500802993774,51.870500802993774,51.870500802993774,CCL
2019-01-31,58.04999923706055,57.22999954223633,57.9900016784668,57.58000183105469,3763100.0,55.29268264770508,52.071805617388556,52.071805617388556,52.071805617388556,CCL
2019-02-01,58.09000015258789,57.13999938964844,57.54999923706055,57.709999084472656,3032900.0,55.417518615722656,52.25767856174045,52.25767856174045,52.25767856174045,CCL
2019-02-04,58.209999084472656,57.5,57.560001373291016,58.18000030517578,2468800.0,55.86884689331055,52.44774005287572,52.44774005287572,52.44774005287572,CCL
2019-02-05,58.779998779296875,58.290000915527344,58.459999084472656,58.560001373291016,2983700.0,56.23375701904297,52.63704090118408,52.63704090118408,52.63704090118408,CCL
2019-02-06,58.56999969482422,58.060001373291016,58.54999923706055,58.310001373291016,3296100.0,55.99368667602539,52.79688117617653,52.79688117617653,52.79688117617653,CCL
2019-02-07,58.0099983215332,56.43000030517578,57.540000915527344,56.959999084472656,3965600.0,54.69731140136719,52.88326436823065,52.88326436823065,52.88326436823065,CCL
2019-02-08,56.75,55.83000183105469,56.439998626708984,56.630001068115234,3609500.0,54.38042068481445,52.948358121125594,52.948358121125594,52.948358121125594,CCL
2019-02-11,57.06999969482422,56.599998474121094,56.65999984741211,56.81999969482422,2310200.0,54.562870025634766,53.01562945048014,53.01562945048014,53.01562945048014,CCL
2019-02-12,56.970001220703125,56.13999938964844,56.959999084472656,56.56999969482422,2758000.0,54.32280349731445,53.06791641235352,53.06791641235352,53.06791641235352,CCL
2019-02-13,57.369998931884766,56.900001525878906,57.060001373291016,57.04999923706055,2595500.0,54.78373336791992,53.13390937218299,53.13390937218299,53.13390937218299,CCL
2019-02-14,57.220001220703125,56.369998931884766,56.849998474121094,57.099998474121094,2443800.0,54.831748962402344,53.19679231996889,53.19679231996889,53.19679231996889,CCL
2019-02-15,57.470001220703125,56.93000030517578,57.38999938964844,57.25,3240300.0,54.975791931152344,53.260328020368306,53.260328020368306,53.260328020368306,CCL
2019-02-19,58.56999969482422,57.22999954223633,57.31999969482422,58.29999923706055,3807400.0,55.98408126831055,53.35425054615941,53.35425054615941,53.35425054615941,CCL
2019-02-20,58.959999084472656,58.150001525878906,58.380001068115234,58.849998474121094,3507500.0,56.512229919433594,53.459516525268555,53.459516525268555,53.459516525268555,CCL
2019-02-21,59.2400016784668,58.150001525878906,58.56999969482422,58.27000045776367,3726400.0,56.43475341796875,53.555491908904045,53.555491908904045,53.555491908904045,CCL
2019-02-22,58.880001068115234,58.2599983215332,58.54999923706055,58.81999969482422,2234600.0,56.96742630004883,53.66211485862732,53.66211485862732,53.66211485862732,CCL
2019-02-25,58.88999938964844,58.25,58.56999969482422,58.56999969482422,3336100.0,56.725303649902344,53.75493876139323,53.75493876139323,53.75493876139323,CCL
2019-02-26,58.900001525878906,58.220001220703125,58.5099983215332,58.25,2394700.0,56.415382385253906,53.833187103271484,53.833187103271484,53.833187103271484,CCL
2019-02-27,58.36000061035156,57.38999938964844,58.029998779296875,57.68000030517578,2986600.0,55.863338470458984,53.89119142804827,53.89119142804827,53.89119142804827,CCL
2019-02-28,57.95000076293945,57.2599983215332,57.56999969482422,57.7599983215332,4367200.0,55.94081497192383,53.94812541537814,53.94812541537814,53.94812541537814,CCL
2019-03-01,58.68000030517578,57.540000915527344,58.34000015258789,57.84000015258789,2902600.0,56.01829528808594,54.00407595247836,54.00407595247836,54.00407595247836,CCL
2019-03-04,57.70000076293945,56.459999084472656,57.65999984741211,56.560001373291016,3569000.0,54.77861022949219,54.0244584334524,54.0244584334524,54.0244584334524,CCL
2019-03-05,57.540000915527344,56.630001068115234,56.810001373291016,57.11000061035156,3889300.0,55.3112907409668,54.05745413364508,54.05745413364508,54.05745413364508,CCL
2019-03-06,57.119998931884766,56.119998931884766,56.88999938964844,56.150001525878906,3366100.0,54.381526947021484,54.06555595397949,54.06555595397949,54.06555595397949,CCL
2019-03-07,55.63999938964844,54.970001220703125,55.58000183105469,55.380001068115234,3422800.0,53.635772705078125,54.0550734357136,54.0550734357136,54.0550734357136,CCL
2019-03-08,55.06999969482422,54.529998779296875,55.0,54.970001220703125,3447800.0,53.23868942260742,54.03563572111584,54.03563572111584,54.03563572111584,CCL
2019-03-11,55.7400016784668,55.11000061035156,55.27000045776367,55.43000030517578,3472500.0,53.684200286865234,54.02746280404024,54.02746280404024,54.02746280404024,CCL
2019-03-12,55.75,54.900001525878906,55.630001068115234,55.2599983215332,4375100.0,53.519554138183594,54.01591942527077,54.01591942527077,54.01591942527077,CCL
2019-03-13,56.81999969482422,55.959999084472656,56.209999084472656,56.09000015258789,4136300.0,54.32341003417969,54.02275254991319,54.02275254991319,54.02275254991319,CCL
2019-03-14,56.45000076293945,55.779998779296875,56.130001068115234,56.43000030517578,3789900.0,54.65270233154297,54.036447110383406,54.036447110383406,54.036447110383406,CCL
2019-03-15,57.31999969482422,56.529998779296875,56.529998779296875,56.61000061035156,4395100.0,54.82703399658203,54.053268107962104,54.053268107962104,54.053268107962104,CCL
2019-03-18,57.540000915527344,56.63999938964844,56.650001525878906,57.349998474121094,4165600.0,55.54372787475586,54.08431935310364,54.08431935310364,54.08431935310364,CCL
2019-03-19,57.689998626708984,56.91999816894531,57.43000030517578,57.119998931884766,3416100.0,55.32096862792969,54.10955709340621,54.10955709340621,54.10955709340621,CCL
2019-03-20,57.130001068115234,56.150001525878906,56.93000030517578,56.529998779296875,4361300.0,54.749549865722656,54.12235694885254,54.12235694885254,54.12235694885254,CCL
2019-03-21,57.33000183105469,56.22999954223633,56.22999954223633,57.2599983215332,2931800.0,55.45656204223633,54.23472183227539,54.148517833036536,54.148517833036536,CCL
2019-03-22,57.16999816894531,56.25,56.779998779296875,56.41999816894531,3514500.0,54.64301681518555,54.32908737182617,54.15802742884709,54.15802742884709,CCL
2019-03-25,56.91999816894531,55.9900016784668,56.279998779296875,56.650001525878906,4244300.0,54.86577606201172,54.42214637756348,54.171381176642655,54.171381176642655,CCL
2019-03-26,54.0,51.08000183105469,52.45000076293945,51.709999084472656,18505000.0,50.081363677978516,54.41740447998047,54.095640111852575,54.095640111852575,CCL
2019-03-27,52.04999923706055,50.459999084472656,51.810001373291016,50.65999984741211,7383000.0,49.064430236816406,54.396165161132814,54.0041635686701,54.0041635686701,CCL
2019-03-28,50.84000015258789,49.90999984741211,50.27000045776367,50.34000015258789,5569200.0,48.754512786865234,54.35489944458008,53.9104198047093,53.9104198047093,CCL
2019-03-29,50.86000061035156,50.060001373291016,50.209999084472656,50.720001220703125,4929500.0,49.12254333496094,54.32464340209961,53.8264219719067,53.8264219719067,CCL
2019-04-01,52.20000076293945,51.0,51.0,52.189998626708984,5004900.0,50.546241760253906,54.30730484008789,53.7698671406713,53.7698671406713,CCL
2019-04-02,52.650001525878906,51.970001220703125,52.04999923706055,52.369998931884766,4509200.0,50.72057342529297,54.26771751403808,53.718184196342854,53.718184196342854,CCL
2019-04-03,53.66999816894531,52.849998474121094,52.90999984741211,53.189998626708984,4954100.0,51.514747619628906,54.25092765808105,53.681460253397624,53.681460253397624,CCL
2019-04-04,53.29999923706055,52.779998779296875,53.2400016784668,53.099998474121094,2296700.0,51.427581787109375,54.237195892333986,53.64451142608142,53.64451142608142,CCL
2019-04-05,53.36000061035156,52.810001373291016,53.11000061035156,53.06999969482422,3821200.0,51.39853286743164,54.20847900390625,53.60828596545804,53.60828596545804,CCL
2019-04-08,53.04999923706055,52.31999969482422,52.9900016784668,52.5099983215332,3192100.0,50.856163024902344,54.159504089355465,53.564601474338104,53.564601474338104,CCL
2019-04-09,52.689998626708984,51.77000045776367,52.5,51.900001525878906,4108500.0,50.265380859375,54.08162048339844,53.51305115222931,53.51305115222931,CCL
2019-04-10,52.40999984741211,51.790000915527344,52.189998626708984,52.27000045776367,2639800.0,50.62372589111328,54.01359260559082,53.46859999436599,53.46859999436599,CCL
2019-04-11,52.790000915527344,52.18000030517578,52.40999984741211,52.470001220703125,4584200.0,50.81742858886719,53.926968307495116,53.428430730646305,53.428430730646305,CCL
2019-04-12,53.58000183105469,52.880001068115234,52.959999084472656,53.56999969482422,3395700.0,51.88277816772461,53.85877021789551,53.40536128940867,53.40536128940867,CCL
2019-04-15,53.810001373291016,53.25,53.38999938964844,53.7400016784668,3002000.0,52.04742431640625,53.79136833190918,53.385391628040985,53.385391628040985,CCL
2019-04-16,54.849998474121094,53.790000915527344,53.900001525878906,54.79999923706055,3464600.0,53.074039459228516,53.735472183227536,53.380879277768344,53.380879277768344,CCL
2019-04-17,55.34000015258789,54.29999923706055,55.119998931884766,54.540000915527344,4991900.0,52.82223129272461,53.66724166870117,53.37289859226772,53.37289859226772,CCL
2019-04-18,54.709999084472656,53.380001068115234,54.650001525878906,53.630001068115234,4114300.0,51.94089126586914,53.58618576049805,53.3527294749945,53.3527294749945,CCL
2019-04-22,53.61000061035156,53.040000915527344,53.290000915527344,53.06999969482422,2463100.0,51.39853286743164,53.52021018981934,53.325587855445015,53.325587855445015,CCL
2019-04-23,53.93000030517578,53.310001373291016,53.380001068115234,53.75,2541200.0,52.05711364746094,53.473744049072266,53.30821149643153,53.30821149643153,CCL
2019-04-24,53.81999969482422,53.099998474121094,53.25,53.72999954223633,2863300.0,52.037742614746094,53.423241500854495,53.29104299803038,53.29104299803038,CCL
2019-04-25,54.09000015258789,53.369998931884766,53.529998779296875,53.83000183105469,2482200.0,52.13459777832031,53.37947738647461,53.27562372843425,53.27562372843425,CCL
2019-04-26,54.650001525878906,53.959999084472656,54.08000183105469,54.41999816894531,1794200.0,52.70600891113281,53.33792289733887,53.26812879662765,53.26812879662765,CCL
2019-04-29,54.88999938964844,54.20000076293945,54.41999816894531,54.43000030517578,4796700.0,52.715694427490234,53.295601806640626,53.26095432430119,53.26095432430119,CCL
2019-04-30,54.93000030517578,53.970001220703125,54.25,54.86000061035156,4313700.0,53.13215255737305,53.25872901916504,53.25930301959698,53.25930301959698,CCL
2019-05-01,56.040000915527344,54.86000061035156,55.599998474121094,55.81999969482422,6672100.0,54.061912536621094,53.22028564453125,53.269462633736524,53.269462633736524,CCL
2019-05-02,55.369998931884766,54.099998474121094,55.310001373291016,54.33000183105469,7569800.0,52.61884689331055,53.14241798400879,53.2613299369812,53.2613299369812,CCL
2019-05-03,55.29999923706055,54.209999084472656,54.22999954223633,55.18000030517578,3826900.0,53.442073822021484,53.08256439208984,53.26356134296935,53.26356134296935,CCL
2019-05-06,54.869998931884766,54.060001373291016,54.189998626708984,54.849998474121094,2969500.0,53.12246322631836,53.005665130615235,53.261840634229706,53.261840634229706,CCL
2019-05-07,54.209999084472656,53.209999084472656,53.880001068115234,53.68000030517578,5068100.0,51.98931884765625,52.910945434570316,53.24650904643966,53.24650904643966,CCL
2019-05-08,54.439998626708984,53.4900016784668,53.79999923706055,54.02000045776367,3207100.0,52.318607330322266,52.82900993347168,53.235462597438264,53.235462597438264,CCL
2019-05-09,54.119998931884766,52.95000076293945,53.33000183105469,53.939998626708984,2749400.0,52.241127014160156,52.756565704345704,53.22376453175264,53.22376453175264,CCL
2019-05-10,54.38999938964844,52.900001525878906,53.470001220703125,54.34000015258789,2507300.0,52.6285285949707,52.69031997680664,53.216843183650525,53.216843183650525,CCL
2019-05-13,53.2599983215332,52.33000183105469,53.0,52.779998779296875,4467400.0,51.11766052246094,52.59230728149414,53.192714647315015,53.192714647315015,CCL
2019-05-14,54.25,52.630001068115234,52.7400016784668,53.81999969482422,4244100.0,52.12490463256836,52.539233169555665,53.180580442601986,53.180580442601986,CCL
2019-05-15,53.95000076293945,53.11000061035156,53.36000061035156,53.790000915527344,3906800.0,52.09585189819336,52.474924392700196,53.16839248142885,53.16839248142885,CCL
2019-05-16,54.18000030517578,53.52000045776367,53.650001525878906,53.93000030517578,2794400.0,52.2314453125,52.43192276000977,53.157981957329646,53.157981957329646,CCL
2019-05-17,53.88999938964844,53.2400016784668,53.38999938964844,53.68000030517578,3006700.0,51.98931884765625,52.39899368286133,53.14513950557499,53.14513950557499,CCL
2019-05-20,52.90999984741211,52.16999816894531,52.869998931884766,52.380001068115234,2876500.0,50.730262756347656,52.34882514953613,53.118890845257305,53.118890845257305,CCL
2019-05-21,53.15999984741211,52.63999938964844,52.790000915527344,52.65999984741211,3220400.0,51.001441955566406,52.29516998291015,53.09612257762622,53.09612257762622,CCL
2019-05-22,52.75,52.220001220703125,52.650001525878906,52.630001068115234,2211000.0,50.972389221191406,52.244226684570314,53.07352966957904,53.07352966957904,CCL
2019-05-23,51.75,51.15999984741211,51.66999816894531,51.619998931884766,2930700.0,50.47370910644531,52.16723266601562,53.046163137335526,53.046163137335526,CCL
2019-05-24,52.11000061035156,51.58000183105469,51.84000015258789,51.61000061035156,1678700.0,50.463932037353516,52.08345726013184,53.019264896710716,53.019264896710716,CCL
2019-05-28,52.08000183105469,51.25,51.810001373291016,51.25,3153000.0,50.1119270324707,51.98915512084961,52.98929234140927,52.98929234140927,CCL
2019-05-29,51.75,50.720001220703125,51.04999923706055,51.599998474121094,3485200.0,50.45415496826172,51.88736366271973,52.963423592703684,52.963423592703684,CCL
2019-05-30,51.90999984741211,51.2599983215332,51.66999816894531,51.54999923706055,1950900.0,50.4052619934082,51.789049530029295,52.93758357654918,52.93758357654918,CCL
2019-05-31,51.27000045776367,50.81999969482422,50.90999984741211,51.189998626708984,2669500.0,50.05325698852539,51.69512367248535,52.90874031066895,52.90874031066895,CCL
2019-06-03,51.4900016784668,50.689998626708984,50.9900016784668,51.119998931884766,3544300.0,49.98481369018555,51.58568870544433,52.91020526885986,52.87979054214931,CCL
2019-06-04,52.33000183105469,50.869998931884766,51.630001068115234,52.279998779296875,4178100.0,51.11905288696289,51.515209426879885,52.92214839935303,52.86252840827493,CCL
2019-06-05,52.5,50.5,52.470001220703125,50.88999938964844,5599100.0,49.75992202758789,51.413092346191405,52.91761936187744,52.83240601622943,CCL
2019-06-06,51.29999923706055,50.290000915527344,50.470001220703125,51.15999984741211,4086000.0,50.02392578125,51.41194358825683,52.914674034118654,52.805401398585396,CCL
2019-06-07,52.52000045776367,51.09000015258789,51.189998626708984,52.22999954223633,3503800.0,51.070167541503906,51.45205833435059,52.9241117477417,52.78887536185128,CCL
2019-06-10,53.38999938964844,52.0,52.06999969482422,53.18000030517578,3067300.0,51.99906921386719,51.51694946289062,52.93592445373535,52.781424360455205,CCL
2019-06-11,53.86000061035156,52.88999938964844,53.72999954223633,53.16999816894531,2775000.0,51.989288330078125,51.574284362792966,52.94946388244629,52.77402121998439,CCL
2019-06-12,53.709999084472656,53.029998779296875,53.369998931884766,53.38999938964844,2137700.0,52.20440673828125,51.607447662353515,52.9573762512207,52.76874701182047,CCL
2019-06-13,53.34000015258789,52.599998474121094,52.93000030517578,52.849998474121094,3030400.0,51.676395416259766,51.62656410217285,52.947140808105466,52.75872543754927,CCL
2019-06-14,53.279998779296875,52.66999816894531,52.869998931884766,53.119998931884766,1965200.0,51.940399169921875,51.63507713317871,52.94300239562988,52.75128610784357,CCL
2019-06-17,53.34000015258789,52.2599983215332,53.189998626708984,52.279998779296875,2467000.0,51.11905288696289,51.62890655517578,52.93305122375488,52.73658130405185,CCL
2019-06-18,52.9900016784668,51.970001220703125,52.36000061035156,52.380001068115234,3331600.0,51.216835021972656,51.625272598266605,52.91687580108643,52.723012140819,CCL
2019-06-19,53.290000915527344,52.54999923706055,52.81999969482422,52.84000015258789,3662000.0,51.666622161865234,51.64148178100586,52.900492935180665,52.713663556934456,CCL
2019-06-20,49.08000183105469,46.11000061035156,47.20000076293945,48.79999923706055,18522500.0,47.716331481933594,51.59050079345703,52.83606063842773,52.66982731066252,CCL
2019-06-21,47.279998779296875,46.20000076293945,46.63999938964844,46.630001068115234,12021200.0,45.59452438354492,51.489916763305665,52.751754684448244,52.608302937383236,CCL
2019-06-24,46.2599983215332,45.31999969482422,45.4900016784668,46.0,8929500.0,44.978511810302734,51.373138427734375,52.650053367614746,52.542528875942885,CCL
2019-06-25,45.720001220703125,45.0,45.470001220703125,45.45000076293945,9504600.0,44.44072723388672,51.22429740905762,52.54153381347656,52.473282708062065,CCL
2019-06-26,45.93000030517578,45.25,45.619998931884766,45.380001068115234,7337000.0,44.37228012084961,51.07079452514648,52.43108142852783,52.404630143763654,CCL
2019-06-27,46.20000076293945,44.7599983215332,45.209999084472656,45.91999816894531,6662700.0,44.90028381347656,50.907319412231445,52.321395797729494,52.34156840989569,CCL
2019-06-28,46.61000061035156,45.79999923706055,46.0,46.54999923706055,5950300.0,45.51629638671875,50.761200714111325,52.21422119140625,52.284691143035886,CCL
2019-07-01,47.09000015258789,46.16999816894531,46.7599983215332,46.290000915527344,4821000.0,45.26206970214844,50.62762428283691,52.10690502166748,52.226652949309546,CCL
2019-07-02,46.560001373291016,46.08000183105469,46.34000015258789,46.529998779296875,4150300.0,45.49673843383789,50.509588394165036,52.01489929199219,52.17148971557617,CCL
2019-07-03,46.68000030517578,46.029998779296875,46.68000030517578,46.18000030517578,2599300.0,45.15451431274414,50.3715364074707,51.92264022827148,52.11444113506534,CCL
2019-07-05,46.970001220703125,46.400001525878906,46.66999816894531,46.90999984741211,3597100.0,45.86830139160156,50.248147583007814,51.835694541931154,52.06406904035999,CCL
2019-07-08,46.91999816894531,46.310001373291016,46.650001525878906,46.41999816894531,4066200.0,45.389183044433594,50.11323928833008,51.74635833740234,52.010669952392576,CCL
2019-07-09,46.189998626708984,45.810001373291016,46.0,45.91999816894531,5221500.0,44.90028381347656,49.95712478637695,51.64752384185791,51.954238316369434,CCL
2019-07-10,46.11000061035156,45.2599983215332,46.11000061035156,45.5099983215332,4056800.0,44.4993896484375,49.7927986907959,51.54420024871826,51.895538720558946,CCL
2019-07-11,45.900001525878906,45.2599983215332,45.650001525878906,45.83000183105469,2799600.0,44.81229019165039,49.62640144348145,51.44256523132324,51.84020084142685,CCL
2019-07-12,46.369998931884766,45.790000915527344,45.869998931884766,46.2599983215332,2871900.0,45.23273468017578,49.44981788635254,51.3350517654419,51.788980173510176,CCL
2019-07-15,47.08000183105469,46.220001220703125,46.25,46.95000076293945,3876400.0,45.90741729736328,49.31558929443359,51.22900363922119,51.743737382155196,CCL
2019-07-16,46.959999084472656,46.22999954223633,46.709999084472656,46.45000076293945,4392400.0,45.41851806640625,49.15511817932129,51.118841285705564,51.695453265241085,CCL
2019-07-17,46.5099983215332,45.599998474121094,46.45000076293945,45.63999938964844,4730300.0,44.62650680541992,48.98519905090332,50.99543209075928,51.64190064054547,CCL
2019-07-18,45.88999938964844,45.43000030517578,45.650001525878906,45.4900016784668,2492000.0,44.479835510253906,48.83500938415527,50.87297740936279,51.58805052678388,CCL
2019-07-19,45.9900016784668,45.06999969482422,45.720001220703125,45.09000015258789,2845200.0,44.08871841430664,48.670411605834964,50.74971076965332,51.53208536176539,CCL
2019-07-22,45.369998931884766,44.790000915527344,45.13999938964844,45.099998474121094,2792100.0,44.09849548339844,48.50755897521972,50.63206233978271,51.47702173303675,CCL
2019-07-23,46.310001373291016,45.689998626708984,45.70000076293945,46.20000076293945,4392200.0,45.174068450927734,48.358469772338864,50.52439487457276,51.430676488315356,CCL
2019-07-24,47.13999938964844,46.119998931884766,46.20000076293945,47.119998931884766,5333600.0,46.073638916015625,48.25758934020996,50.42494831085205,51.391574024283976,CCL
2019-07-25,47.29999923706055,46.41999816894531,46.970001220703125,46.619998931884766,4309600.0,45.584739685058594,48.12678604125976,50.33300960540772,51.34949551457944,CCL
2019-07-26,47.54999923706055,46.88999938964844,47.02000045776367,47.27000045776367,3324300.0,46.22031021118164,48.00927520751953,50.24209980010986,51.312594900885934,CCL
2019-07-29,47.38999938964844,47.0,47.02000045776367,47.349998474121094,2531100.0,46.29853057861328,47.8906169128418,50.16126983642578,51.27678015572684,CCL
2019-07-30,47.400001525878906,47.02000045776367,47.119998931884766,47.380001068115234,2467100.0,46.32786560058594,47.77738784790039,50.08819076538086,51.24168147093861,CCL
2019-07-31,47.61000061035156,46.880001068115234,47.36000061035156,47.22999954223633,6388100.0,46.18119430541992,47.686406478881835,50.01761581420899,51.20604423737862,CCL
2019-08-01,47.459999084472656,46.279998779296875,47.09000015258789,46.65999984741211,5407600.0,45.62385559082031,47.57885475158692,49.937012367248535,51.16700795313695,CCL
2019-08-02,46.47999954223633,45.540000915527344,46.43000030517578,45.959999084472656,2669500.0,44.93939971923828,47.45819496154785,49.851210823059084,51.12376067373488,CCL
2019-08-05,45.310001373291016,44.619998931884766,45.0,45.209999084472656,5741700.0,44.206050872802734,47.332841796875,49.75003723144531,51.07605233028017,CCL
2019-08-06,45.439998626708984,44.58000183105469,45.31999969482422,45.060001373291016,4097000.0,44.05938720703125,47.20475090026856,49.644104080200194,51.027992980120935,CCL
2019-08-07,45.68000030517578,44.75,44.939998626708984,45.41999816894531,3493200.0,44.4113883972168,47.09074012756348,49.53994762420654,50.98298206459097,CCL
2019-08-08,46.709999084472656,45.40999984741211,45.619998931884766,46.45000076293945,4345600.0,45.41851806640625,46.99002738952637,49.43869552612305,50.94538433487351,CCL
2019-08-09,46.33000183105469,45.43000030517578,46.33000183105469,46.0,3453600.0,44.978511810302734,46.881492385864256,49.335270957946776,50.905338210547534,CCL
2019-08-12,45.93000030517578,45.33000183105469,45.93000030517578,45.54999923706055,3118200.0,44.53850173950195,46.77119728088379,49.23316047668457,50.862892634073894,CCL
2019-08-13,46.119998931884766,45.0099983215332,45.310001373291016,45.939998626708984,3185700.0,44.91984176635742,46.669897842407224,49.12779327392578,50.82353468130756,CCL
2019-08-14,45.29999923706055,44.369998931884766,45.20000076293945,44.709999084472656,4936000.0,43.71715545654297,46.521859893798826,49.018534660339355,50.77678218640779,CCL
2019-08-15,44.86000061035156,43.970001220703125,44.790000915527344,44.29999923706055,3488300.0,43.316261291503906,46.39298667907715,48.90303951263428,50.7280206119313,CCL
2019-08-16,45.150001525878906,44.45000076293945,44.619998931884766,44.93000030517578,2083100.0,43.932273864746094,46.27115364074707,48.84154861450195,50.68389238630022,CCL
2019-08-19,46.04999923706055,45.650001525878906,45.849998474121094,45.7400016784668,2487500.0,44.72428512573242,46.14423599243164,48.798147163391114,50.645443307199784,CCL
2019-08-20,45.54999923706055,45.09000015258789,45.369998931884766,45.349998474121094,2817900.0,44.34294509887695,45.99111351013184,48.75403148651123,50.605042677659256,CCL
2019-08-21,45.97999954223633,45.54999923706055,45.869998931884766,45.95000076293945,3383700.0,44.92961883544922,45.84992012023926,48.712102241516114,50.56889348121206,CCL
2019-08-22,45.790000915527344,44.849998474121094,45.68000030517578,45.09000015258789,3170100.0,44.5737419128418,45.69730682373047,48.65237724304199,50.53094948394389,CCL
2019-08-23,45.27000045776367,43.189998626708984,45.220001220703125,43.279998779296875,3779300.0,42.784461975097656,45.51946815490723,48.57301612854004,50.48222943671844,CCL
2019-08-26,43.880001068115234,43.27000045776367,43.619998931884766,43.47999954223633,3275300.0,42.982173919677734,45.340303649902346,48.487690391540525,50.43535408973694,CCL
2019-08-27,43.970001220703125,43.02000045776367,43.72999954223633,43.029998779296875,4200100.0,42.53732681274414,45.16866912841797,48.398787841796874,50.386298019693506,CCL
2019-08-28,43.52000045776367,42.41999816894531,42.65999984741211,43.400001525878906,2405800.0,42.90309143066406,45.0023942565918,48.3138334274292,50.340105386427894,CCL
2019-08-29,44.439998626708984,43.81999969482422,43.86000061035156,44.0,2522700.0,43.496219635009766,44.838986206054685,48.240233993530275,50.298118357278085,CCL
2019-08-30,44.31999969482422,43.970001220703125,44.119998931884766,44.08000183105469,3176000.0,43.5753059387207,44.75616569519043,48.17333324432373,50.25712559862835,CCL
2019-09-03,43.86000061035156,42.91999816894531,43.81999969482422,43.66999816894531,3308900.0,43.16999816894531,44.70767517089844,48.09879596710205,50.21417331117572,CCL
2019-09-04,44.459999084472656,43.52000045776367,43.939998626708984,43.88999938964844,3186500.0,43.387481689453125,44.67585456848145,48.02449649810791,50.17304866285209,CCL
2019-09-05,45.310001373291016,44.25,44.25,45.11000061035156,2524200.0,44.59351348876953,44.6789102935791,47.95160385131836,50.13963827258812,CCL
2019-09-06,45.88999938964844,45.0099983215332,45.11000061035156,45.720001220703125,3456300.0,45.196529388427734,44.69539527893066,47.88309490203857,50.1102150054205,CCL
2019-09-09,47.65999984741211,45.56999969482422,45.56999969482422,47.61000061035156,6328100.0,47.06488800048828,44.7386873626709,47.82300338745117,50.09219531900079,CCL
2019-09-10,49.689998626708984,48.119998931884766,48.279998779296875,49.65999984741211,7331700.0,49.09141540527344,44.810189743041995,47.78569522857666,50.0863083783318,CCL
2019-09-11,49.93000030517578,48.61000061035156,49.369998931884766,49.709999084472656,6314200.0,49.14084243774414,44.88776519775391,47.75769474029541,50.08077933774357,CCL
2019-09-12,49.970001220703125,48.810001373291016,49.599998474121094,49.619998931884766,4216300.0,49.05187225341797,44.95886787414551,47.73422813415527,50.074797319811445,CCL
2019-09-13,50.869998931884766,50.15999984741211,50.25,50.54999923706055,4124500.0,49.97122573852539,45.055202102661134,47.71336925506592,50.07419864015083,CCL
