Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,86.98999786376953,85.86000061035156,86.97000122070312,86.45999908447266,1563400.0,85.764404296875,79.49069717407227,79.09750854492188,77.81485520286121,ETN
2019-09-17,86.20999908447266,85.05000305175781,85.54000091552734,86.0999984741211,1500900.0,85.40729522705078,79.60064468383788,79.13464744567871,77.85824057442801,ETN
2019-09-18,85.86000061035156,84.05000305175781,85.43000030517578,84.9800033569336,2518800.0,84.29631042480469,79.70823684692382,79.16096900939941,77.8948205167597,ETN
2019-09-19,85.72000122070312,84.37999725341797,85.33999633789062,84.51000213623047,1835700.0,83.83009338378906,79.83030258178711,79.18048370361328,77.92835313182766,ETN
2019-09-20,85.30999755859375,83.48999786376953,84.80000305175781,83.56999969482422,3040700.0,82.89765167236328,79.9315560913086,79.20207977294922,77.95627053935875,ETN
2019-09-23,84.43000030517578,82.70999908447266,82.97000122070312,83.91000366210938,2207600.0,83.23492431640625,79.9990396118164,79.23591979980469,77.98576022526406,ETN
2019-09-24,84.29000091552734,81.80000305175781,84.13999938964844,82.31999969482422,2784500.0,81.65770721435547,80.04520584106446,79.25182426452636,78.00615993075901,ETN
2019-09-25,83.18000030517578,81.80000305175781,82.04000091552734,82.66999816894531,2382600.0,82.00489044189453,80.08926864624023,79.25762977600098,78.02825236452219,ETN
2019-09-26,82.83000183105469,82.0,82.62999725341797,82.48999786376953,1900800.0,81.82633972167969,80.16516235351563,79.26912353515625,78.0491209763747,ETN
2019-09-27,83.29000091552734,81.77999877929688,82.88999938964844,83.01000213623047,1503800.0,82.3421630859375,80.25707626342773,79.29570770263672,78.07258022287505,ETN
2019-09-30,83.55999755859375,82.7699966430664,83.3499984741211,83.1500015258789,1749300.0,82.48103332519531,80.33603332519532,79.32436904907226,78.09653920712678,ETN
2019-10-01,84.05000305175781,80.41000366210938,83.91999816894531,80.80000305175781,1806500.0,80.14994049072266,80.37426879882813,79.32971946716309,78.1076386735246,ETN
2019-10-02,79.68000030517578,76.86000061035156,79.68000030517578,77.76000213623047,2757700.0,77.1343994140625,80.3079411315918,79.29970245361328,78.1024062043877,ETN
2019-10-03,78.6500015258789,76.43000030517578,77.56999969482422,78.47000122070312,1550000.0,77.83868408203125,80.23760482788086,79.30613151550293,78.10099592565852,ETN
2019-10-04,79.41999816894531,78.43000030517578,78.54000091552734,79.31999969482422,1500600.0,78.68184661865234,80.19888244628906,79.31460021972656,78.10408555700424,ETN
2019-10-07,79.55000305175781,78.08999633789062,79.12999725341797,78.30000305175781,1929500.0,77.67005157470703,80.1479881286621,79.30911575317383,78.10178908090742,ETN
2019-10-08,77.38999938964844,76.19999694824219,77.37999725341797,76.25,1756800.0,75.63654327392578,80.06625747680664,79.27867431640625,78.08881410297595,ETN
2019-10-09,77.66999816894531,76.11000061035156,76.69000244140625,77.38999938964844,2219000.0,76.76737213134766,79.9668244934082,79.27193183898926,78.08189555862187,ETN
2019-10-10,79.19999694824219,77.5,77.6500015258789,78.5999984741211,1888500.0,77.96763610839844,79.90968780517578,79.28043716430665,78.08130045731862,ETN
2019-10-11,82.80999755859375,80.0999984741211,80.22000122070312,81.36000061035156,2704700.0,80.70543670654297,79.93726425170898,79.3015697479248,78.09489701819544,ETN
2019-10-14,81.2699966430664,80.4000015258789,80.91000366210938,80.86000061035156,1591700.0,80.20945739746094,79.96821319580079,79.32747802734374,78.10579681396484,ETN
2019-10-15,82.48999786376953,80.0999984741211,80.87999725341797,82.12000274658203,1915700.0,81.45932006835938,80.07316192626953,79.38456924438476,78.12299436911559,ETN
2019-10-16,82.87000274658203,80.80999755859375,80.80999755859375,81.06999969482422,2590600.0,80.41776275634766,80.1164111328125,79.42770469665527,78.13470237109127,ETN
2019-10-17,82.5199966430664,81.04000091552734,81.80000305175781,81.41000366210938,4678300.0,80.75503540039062,80.1822770690918,79.48601348876953,78.1480035539811,ETN
2019-10-18,82.91000366210938,81.38999938964844,81.47000122070312,82.55999755859375,1981800.0,81.8957748413086,80.23782638549805,79.5616300201416,78.1669316917959,ETN
2019-10-21,84.04000091552734,82.97000122070312,83.0,83.5,1869500.0,82.82821655273438,80.3265071105957,79.64401412963868,78.19035523381065,ETN
2019-10-22,85.16000366210938,83.18000030517578,83.70999908447266,84.72000122070312,1617000.0,84.03839874267578,80.46081771850587,79.7518741607666,78.21959545135498,ETN
2019-10-23,84.91999816894531,84.0199966430664,84.75,84.66000366210938,1542800.0,83.97888946533203,80.56497299194336,79.85038696289062,78.31007438659668,ETN
2019-10-24,85.16999816894531,83.87000274658203,84.98999786376953,84.25,1546900.0,83.57218170166016,80.74471511840821,79.92132980346679,78.3942679977417,ETN
2019-10-25,85.91000366210938,84.2699966430664,84.8499984741211,85.62000274658203,2083400.0,84.93115997314453,80.93735260009765,80.0014370727539,78.47979682922363,ETN
2019-10-28,87.62999725341797,86.4800033569336,86.4800033569336,87.22000122070312,3246400.0,86.5182876586914,81.13375961303711,80.09662895202636,78.57311637878418,ETN
2019-10-29,89.44999694824219,85.62999725341797,86.48999786376953,88.95999908447266,3551800.0,88.2442855834961,81.32857940673829,80.20141036987305,78.67429290771484,ETN
2019-10-30,88.9800033569336,87.22000122070312,88.9800033569336,88.25,2327000.0,87.54000091552734,81.52875579833984,80.29678886413575,78.77436374664306,ETN
2019-10-31,87.54000091552734,85.93000030517578,87.41000366210938,87.11000061035156,1953400.0,87.11000061035156,81.71061111450196,80.38894905090332,78.87122165679932,ETN
2019-11-01,88.63999938964844,86.88999938964844,87.61000061035156,88.61000061035156,2250100.0,88.61000061035156,81.92802124023437,80.50141960144043,78.97137607574463,ETN
2019-11-04,91.19999694824219,89.19000244140625,89.5,91.16000366210938,2523100.0,91.16000366210938,82.23174514770508,80.63329315185547,79.07993213653565,ETN
2019-11-05,91.6500015258789,89.88999938964844,90.87000274658203,90.63999938964844,2242100.0,90.63999938964844,82.52030746459961,80.76901374816894,79.1927972793579,ETN
2019-11-06,91.22000122070312,90.01000213623047,90.75,91.19999694824219,2097400.0,91.19999694824219,82.81947463989258,80.91751312255859,79.30986354827881,ETN
2019-11-07,92.1500015258789,90.68000030517578,91.88999938964844,90.9000015258789,1885900.0,90.9000015258789,83.09260437011719,81.04501647949219,79.4253815460205,ETN
2019-11-08,92.37000274658203,90.45999908447266,90.66999816894531,92.22000122070312,1981000.0,92.22000122070312,83.35701904296874,81.18099967956543,79.54310279846192,ETN
2019-11-11,92.0,90.9800033569336,90.9800033569336,91.87999725341797,1110000.0,91.87999725341797,83.59320739746094,81.2871297454834,79.66859394073487,ETN
2019-11-12,92.95999908447266,91.54000091552734,91.5999984741211,92.3499984741211,3600200.0,92.3499984741211,83.88303695678711,81.39225616455079,79.78677196502686,ETN
2019-11-13,91.8499984741211,90.56999969482422,91.4800033569336,90.77999877929688,2115900.0,90.77999877929688,84.12797592163086,81.49102478027343,79.88854808807373,ETN
2019-11-14,91.18000030517578,90.48999786376953,90.61000061035156,90.88999938964844,1166800.0,90.88999938964844,84.31996231079101,81.59276184082032,79.97459190368653,ETN
2019-11-15,92.16000366210938,91.36000061035156,91.69999694824219,91.79000091552734,1914000.0,91.79000091552734,84.50415771484376,81.69809028625488,80.06402446746826,ETN
2019-11-18,91.66999816894531,90.19999694824219,90.91000366210938,90.7300033569336,2306800.0,90.7300033569336,84.63541076660157,81.79193367004395,80.14516151428222,ETN
2019-11-19,90.86000061035156,89.87000274658203,90.7300033569336,90.20999908447266,2873800.0,90.20999908447266,84.7167839050293,81.8750700378418,80.22345691680908,ETN
2019-11-20,90.2300033569336,89.1500015258789,89.9000015258789,89.81999969482422,1855700.0,89.81999969482422,84.76674850463867,81.95528984069824,80.30081691741944,ETN
2019-11-21,90.19000244140625,89.36000061035156,89.9800033569336,90.16000366210938,1609900.0,90.16000366210938,84.83799560546875,82.05307044982911,80.38267929077148,ETN
2019-11-22,91.06999969482422,90.25,90.68000030517578,90.73999786376953,1652300.0,90.73999786376953,84.91746994018554,82.15094734191895,80.47000236511231,ETN
2019-11-25,92.52999877929688,90.70999908447266,91.37000274658203,92.1500015258789,3961100.0,92.1500015258789,85.04518188476563,82.26793952941894,80.56534172058106,ETN
2019-11-26,92.7699966430664,91.69999694824219,91.95999908447266,92.69999694824219,2510300.0,92.69999694824219,85.19103591918946,82.39584030151367,80.6584062576294,ETN
2019-11-27,93.12000274658203,91.83999633789062,92.66999816894531,93.0,1477500.0,93.0,85.36510971069336,82.53667327880859,80.74813926696777,ETN
2019-11-29,92.97000122070312,92.29000091552734,92.97000122070312,92.5,1032400.0,92.5,85.53850784301758,82.68440521240234,80.83764312744141,ETN
2019-12-02,93.37999725341797,91.94000244140625,92.9800033569336,91.9800033569336,2387800.0,91.9800033569336,85.72015487670899,82.82585548400878,80.91715469360352,ETN
2019-12-03,91.79000091552734,90.3499984741211,90.95999908447266,91.4000015258789,2899100.0,91.4000015258789,85.88345642089844,82.94124801635742,80.99342803955078,ETN
2019-12-04,92.63999938964844,90.86000061035156,90.86000061035156,91.12000274658203,2832600.0,91.12000274658203,86.07270233154297,83.05895408630371,81.06385635375976,ETN
2019-12-05,91.9800033569336,90.93000030517578,91.91999816894531,91.86000061035156,2982800.0,91.86000061035156,86.26980453491211,83.17953659057618,81.13812957763672,ETN
2019-12-06,93.76000213623047,92.56999969482422,93.33999633789062,93.08000183105469,1562300.0,93.08000183105469,86.4948777770996,83.33002006530762,81.21318813323974,ETN
2019-12-09,93.05000305175781,92.51000213623047,92.91000366210938,92.76000213623047,3366900.0,92.76000213623047,86.70323455810546,83.4801554107666,81.28601860046386,ETN
2019-12-10,93.37000274658203,92.18000030517578,92.76000213623047,92.68000030517578,1574100.0,92.68000030517578,86.90721389770508,83.62162361145019,81.36052665710449,ETN
2019-12-11,93.5,92.16000366210938,93.08999633789062,93.38999938964844,2135000.0,93.38999938964844,87.17201507568359,83.77314193725586,81.43785995483398,ETN
2019-12-12,94.63999938964844,93.06999969482422,93.5,94.44999694824219,2735100.0,94.44999694824219,87.51832702636719,83.9131340789795,81.52469673156739,ETN
2019-12-13,94.95999908447266,93.20999908447266,94.19000244140625,93.5999984741211,1844900.0,93.5999984741211,87.83355331420898,84.03557907104492,81.60506092071533,ETN
2019-12-16,94.83000183105469,93.9000015258789,94.05000305175781,94.08000183105469,1891500.0,94.08000183105469,88.14151641845703,84.17019943237305,81.68265533447266,ETN
2019-12-17,94.95999908447266,94.1500015258789,94.66999816894531,94.2300033569336,1693600.0,94.2300033569336,88.47271545410156,84.31035179138183,81.76341556549072,ETN
2019-12-18,94.4800033569336,93.44000244140625,94.20999908447266,94.43000030517578,2008400.0,94.43000030517578,88.84858459472656,84.4574210357666,81.84445106506348,ETN
2019-12-19,94.75,93.87000274658203,94.5199966430664,94.23999786376953,3015800.0,94.23999786376953,89.198037109375,84.5824308013916,81.92604759216309,ETN
2019-12-20,95.45999908447266,94.08000183105469,94.98999786376953,94.4000015258789,5245700.0,94.4000015258789,89.52668441772461,84.7181861114502,82.01112499237061,ETN
2019-12-23,95.27999877929688,94.16000366210938,94.72000122070312,95.12999725341797,2332400.0,95.12999725341797,89.8151756286621,84.87621994018555,82.09531929016113,ETN
2019-12-24,95.36000061035156,94.30000305175781,95.36000061035156,94.4800033569336,664200.0,94.4800033569336,90.10058654785156,85.03439987182617,82.17601989746093,ETN
2019-12-26,95.05000305175781,94.26000213623047,94.66000366210938,95.04000091552734,1264600.0,95.04000091552734,90.37220016479492,85.22268104553223,82.25839942932129,ETN
2019-12-27,95.38999938964844,94.83000183105469,95.33999633789062,94.98999786376953,1004300.0,94.98999786376953,90.66364486694336,85.39002799987793,82.33857921600342,ETN
2019-12-30,95.4800033569336,94.55999755859375,94.94999694824219,94.93000030517578,1451900.0,94.93000030517578,90.94714416503906,85.56471061706543,82.42045745849609,ETN
2019-12-31,95.29000091552734,94.41000366210938,94.77999877929688,94.72000122070312,1461800.0,94.72000122070312,91.20362869262695,85.7207275390625,82.49387680053711,ETN
2020-01-02,95.87999725341797,94.23999786376953,95.23999786376953,95.87000274658203,2380800.0,95.87000274658203,91.4644644165039,85.8954857635498,82.57246116638184,ETN
2020-01-03,95.23999786376953,93.70999908447266,94.2300033569336,95.16000366210938,1557900.0,95.16000366210938,91.68689651489258,86.07385711669922,82.65232109069824,ETN
2020-01-06,95.43000030517578,94.2699966430664,94.54000091552734,95.33999633789062,3665200.0,95.33999633789062,91.91411865234375,86.23954582214355,82.72927906036377,ETN
2020-01-07,95.0,94.01000213623047,94.16000366210938,94.83999633789062,2631000.0,94.83999633789062,92.13947494506836,86.44209503173828,82.8183112335205,ETN
2020-01-08,95.55999755859375,94.6500015258789,94.83999633789062,95.12999725341797,2480500.0,95.12999725341797,92.34345169067383,86.64040214538574,82.90908588409424,ETN
