Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,67.33999633789062,65.6500015258789,65.87000274658203,66.63999938964844,9543900.0,65.2155532836914,61.42204267328436,61.42204267328436,61.42204267328436,SYY
2019-02-05,65.7300033569336,64.91000366210938,65.30000305175781,65.3499984741211,8140600.0,63.953121185302734,61.53208956511124,61.53208956511124,61.53208956511124,SYY
2019-02-06,65.7300033569336,64.7699966430664,65.47000122070312,65.33000183105469,5278700.0,63.93355178833008,61.6321504910787,61.6321504910787,61.6321504910787,SYY
2019-02-07,65.2699966430664,64.76000213623047,64.87999725341797,65.11000061035156,6167000.0,63.71825408935547,61.715594635009765,61.715594635009765,61.715594635009765,SYY
2019-02-08,66.2300033569336,64.95999908447266,65.02999877929688,66.19999694824219,6063100.0,64.78495025634766,61.83364677429199,61.83364677429199,61.83364677429199,SYY
2019-02-11,66.51000213623047,66.0199966430664,66.33000183105469,66.29000091552734,3605300.0,64.87303161621094,61.94621658325195,61.94621658325195,61.94621658325195,SYY
2019-02-12,66.98999786376953,66.19000244140625,66.29000091552734,66.94000244140625,4097900.0,65.50914001464844,62.07346384865897,62.07346384865897,62.07346384865897,SYY
2019-02-13,66.9800033569336,66.20999908447266,66.9800033569336,66.52999877929688,3369900.0,65.10790252685547,62.17809966514851,62.17809966514851,62.17809966514851,SYY
2019-02-14,66.94000244140625,65.69000244140625,66.2300033569336,66.55999755859375,2800100.0,65.13724517822266,62.27673784891764,62.27673784891764,62.27673784891764,SYY
2019-02-15,67.55000305175781,66.69000244140625,67.04000091552734,67.54000091552734,4517300.0,66.09630584716797,62.399949719828946,62.399949719828946,62.399949719828946,SYY
2019-02-19,67.6500015258789,66.80000305175781,67.6500015258789,67.01000213623047,3169800.0,65.57764434814453,62.499252676963806,62.499252676963806,62.499252676963806,SYY
2019-02-20,67.52999877929688,66.7300033569336,67.0999984741211,67.3499984741211,2774500.0,65.91036987304688,62.6026198647239,62.6026198647239,62.6026198647239,SYY
2019-02-21,67.48999786376953,66.66999816894531,67.41000366210938,67.23999786376953,1975700.0,65.8027114868164,62.696740206550146,62.696740206550146,62.696740206550146,SYY
2019-02-22,67.38999938964844,66.5,66.68000030517578,67.33000183105469,1942000.0,65.89079284667969,62.78799885341099,62.78799885341099,62.78799885341099,SYY
2019-02-25,67.8499984741211,67.01000213623047,67.69999694824219,67.26000213623047,2995100.0,65.8222885131836,62.872284677293564,62.872284677293564,62.872284677293564,SYY
2019-02-26,67.56999969482422,66.79000091552734,67.33000183105469,67.41000366210938,2625300.0,65.96910095214844,62.9559824144518,62.9559824144518,62.9559824144518,SYY
2019-02-27,67.3499984741211,66.79000091552734,67.05000305175781,67.11000061035156,2105500.0,65.67550659179688,63.02754884017141,63.02754884017141,63.02754884017141,SYY
2019-02-28,67.88999938964844,67.22000122070312,67.36000061035156,67.55000305175781,2546300.0,66.10610961914062,63.10648629604242,63.10648629604242,63.10648629604242,SYY
2019-03-01,67.86000061035156,67.1500015258789,67.7699966430664,67.58000183105469,2061600.0,66.13545227050781,63.18221044540405,63.18221044540405,63.18221044540405,SYY
2019-03-04,67.73999786376953,66.56999969482422,67.5999984741211,67.11000061035156,3198000.0,65.67550659179688,63.243022546535585,63.243022546535585,63.243022546535585,SYY
2019-03-05,67.12000274658203,66.30000305175781,67.0,66.58000183105469,2295600.0,65.1568374633789,63.28858956836519,63.28858956836519,63.28858956836519,SYY
2019-03-06,66.62000274658203,65.7699966430664,66.62000274658203,66.27999877929688,1928700.0,64.86323547363281,63.32520924058071,63.32520924058071,63.32520924058071,SYY
2019-03-07,66.41999816894531,65.58999633789062,66.02999877929688,65.87000274658203,1686800.0,64.4620132446289,63.351045695218176,63.351045695218176,63.351045695218176,SYY
2019-03-08,65.91000366210938,65.23999786376953,65.7300033569336,65.77999877929688,2190200.0,64.3739242553711,63.37377632988824,63.37377632988824,63.37377632988824,SYY
2019-03-11,66.48999786376953,65.68000030517578,65.87000274658203,66.45999908447266,1955300.0,65.03939819335938,63.409985500833265,63.409985500833265,63.409985500833265,SYY
2019-03-12,66.48999786376953,66.0999984741211,66.48999786376953,66.18000030517578,2800500.0,64.765380859375,63.43882369995117,63.43882369995117,63.43882369995117,SYY
2019-03-13,66.69999694824219,66.13999938964844,66.29000091552734,66.44999694824219,2084000.0,65.02960968017578,63.471965074539185,63.471965074539185,63.471965074539185,SYY
2019-03-14,66.63999938964844,66.04000091552734,66.62999725341797,66.12000274658203,2253900.0,64.70665740966797,63.497162877296915,63.497162877296915,63.497162877296915,SYY
2019-03-15,66.6500015258789,65.81999969482422,65.98999786376953,66.2699966430664,7788600.0,64.85345458984375,63.524288711547854,63.524288711547854,63.524288711547854,SYY
2019-03-18,66.52999877929688,66.12000274658203,66.19999694824219,66.45999908447266,2387600.0,65.03939819335938,63.62391273498535,63.553996740602976,63.553996740602976,SYY
2019-03-19,66.79000091552734,66.0,66.69999694824219,66.18000030517578,2730800.0,64.765380859375,63.70866165161133,63.5772925890409,63.5772925890409,SYY
2019-03-20,66.30000305175781,65.37000274658203,66.1500015258789,65.41000366210938,1878500.0,64.0118408203125,63.77931838989258,63.58549161227244,63.58549161227244,SYY
2019-03-21,66.12000274658203,65.29000091552734,65.33999633789062,65.91000366210938,1948000.0,64.50114440917969,63.8405802154541,63.6024481455485,63.6024481455485,SYY
2019-03-22,66.55000305175781,65.55000305175781,66.08999633789062,65.55999755859375,1668800.0,64.15863037109375,63.9008634185791,63.612560549649324,63.612560549649324,SYY
2019-03-25,66.30999755859375,65.38999938964844,65.38999938964844,66.19999694824219,3695600.0,64.78495025634766,63.9584065246582,63.63349608012608,63.63349608012608,SYY
2019-03-26,66.58000183105469,65.94999694824219,66.4000015258789,66.27999877929688,2638000.0,64.86323547363281,64.02182121276856,63.65507045545076,63.65507045545076,SYY
2019-03-27,66.4000015258789,65.37000274658203,66.19999694824219,65.63999938964844,2266600.0,64.23692321777344,64.07447128295898,63.665102399628736,63.665102399628736,SYY
2019-03-28,66.38999938964844,65.55000305175781,65.87999725341797,66.26000213623047,1737000.0,64.84366607666016,64.14375778198242,63.685078055171644,63.685078055171644,SYY
2019-03-29,66.80999755859375,66.05999755859375,66.30000305175781,66.76000213623047,2309500.0,65.3329849243164,64.23202980041503,63.71254316965739,63.71254316965739,SYY
2019-04-01,67.1500015258789,66.54000091552734,67.1500015258789,66.77999877929688,1774100.0,65.3525619506836,64.32088905334473,63.7394287234447,63.7394287234447,SYY
2019-04-02,66.94000244140625,66.27999877929688,66.83999633789062,66.33000183105469,1859700.0,64.91217041015625,64.39232856750488,63.75834391194005,63.75834391194005,SYY
2019-04-03,66.79000091552734,66.16000366210938,66.62000274658203,66.47000122070312,1845800.0,65.04917907714844,64.46689979553223,63.77883335900685,63.77883335900685,SYY
2019-04-04,66.94000244140625,65.97000122070312,66.2300033569336,66.86000061035156,2490500.0,65.81700897216797,64.5523258972168,63.810679852962494,63.810679852962494,SYY
2019-04-05,67.25,66.73999786376953,66.94999694824219,67.13999938964844,1781700.0,66.09264373779297,64.6503108215332,63.8457869896522,63.8457869896522,SYY
2019-04-08,67.44000244140625,66.94999694824219,67.13999938964844,67.23999786376953,3677100.0,66.19107818603516,64.76024635314941,63.881321704748906,63.881321704748906,SYY
2019-04-09,67.3499984741211,66.83999633789062,67.08999633789062,66.95999908447266,1367000.0,65.91545104980469,64.8597762298584,63.91168184422735,63.91168184422735,SYY
2019-04-10,67.54000091552734,66.83000183105469,66.87999725341797,67.41999816894531,1533600.0,66.36827850341797,64.97266868591309,63.947808265686035,63.947808265686035,SYY
2019-04-11,68.20999908447266,67.41999816894531,67.5999984741211,68.12000274658203,1963500.0,67.05736541748047,65.08270606994628,63.99287431136422,63.99287431136422,SYY
2019-04-12,69.01000213623047,67.93000030517578,68.18000030517578,69.01000213623047,2615700.0,67.93347930908203,65.19167190551758,64.04916866847446,64.04916866847446,SYY
2019-04-15,69.91000366210938,69.08999633789062,69.08999633789062,69.62999725341797,3194500.0,68.5438003540039,65.31832443237305,64.11247334010164,64.11247334010164,SYY
2019-04-16,70.19000244140625,69.58000183105469,69.7300033569336,70.0999984741211,2143000.0,69.0064697265625,65.39414276123047,64.18044551213582,64.18044551213582,SYY
2019-04-17,70.88999938964844,70.30999755859375,70.38999938964844,70.63999938964844,2548000.0,69.53804016113281,65.50584114074707,64.25383721965633,64.25383721965633,SYY
2019-04-18,72.0,70.5999984741211,70.69999694824219,70.98999786376953,2410500.0,69.88257598876953,65.62482162475585,64.32990125707678,64.32990125707678,SYY
2019-04-22,71.02999877929688,70.31999969482422,70.83999633789062,70.58000183105469,2023400.0,69.47898864746094,65.74003631591796,64.39855575561523,64.39855575561523,SYY
2019-04-23,70.73999786376953,70.19000244140625,70.6500015258789,70.4000015258789,2020000.0,69.30179595947266,65.83037322998047,64.46307207408704,64.46307207408704,SYY
2019-04-24,70.72000122070312,69.9800033569336,70.51000213623047,70.06999969482422,2588900.0,68.97693634033203,65.9124513244629,64.52169368793437,64.52169368793437,SYY
2019-04-25,69.94999694824219,69.19000244140625,69.83000183105469,69.37000274658203,1473100.0,68.28785705566406,65.9680256652832,64.5699778336745,64.5699778336745,SYY
2019-04-26,69.83000183105469,68.91999816894531,69.58999633789062,69.0999984741211,1715100.0,68.0220718383789,66.02630905151368,64.61367522613912,64.61367522613912,SYY
2019-04-29,69.83000183105469,69.01000213623047,69.18000030517578,69.72000122070312,2194800.0,68.63239288330078,66.09621200561523,64.66390919685364,64.66390919685364,SYY
2019-04-30,70.5199966430664,69.55999755859375,69.79000091552734,70.37000274658203,2444100.0,69.27226257324219,66.15973114013671,64.72080244841399,64.72080244841399,SYY
2019-05-01,70.93000030517578,69.97000122070312,70.6500015258789,69.97000122070312,2263600.0,68.87850189208984,66.22574829101562,64.77150610016614,64.77150610016614,SYY
2019-05-02,70.97000122070312,70.0199966430664,70.0999984741211,70.83000183105469,2516700.0,69.72508239746094,66.30204254150391,64.83118774230222,64.83118774230222,SYY
2019-05-03,71.16999816894531,70.38999938964844,70.91000366210938,70.5199966430664,3076500.0,69.41991424560547,66.37438659667968,64.88581543877011,64.88581543877011,SYY
2019-05-06,72.98999786376953,70.93000030517578,71.0,72.94999694824219,4149800.0,71.81201171875,66.4928109741211,64.96730010088753,64.96730010088753,SYY
2019-05-07,73.37999725341797,72.48999786376953,72.83000183105469,72.9000015258789,2409600.0,71.7627944946289,66.61162109375,65.04631747755893,65.04631747755893,SYY
2019-05-08,73.38999938964844,72.41999816894531,72.66000366210938,72.9800033569336,2559900.0,71.84154510498047,66.72906997680664,65.12442354224194,65.12442354224194,SYY
2019-05-09,73.73999786376953,72.66999816894531,72.66999816894531,73.55000305175781,2492900.0,72.40265655517578,66.86361297607422,65.20713073557073,65.20713073557073,SYY
2019-05-10,74.08999633789062,72.75,73.56999969482422,73.98999786376953,1905300.0,72.83578491210938,66.9982064819336,65.29284595103746,65.29284595103746,SYY
2019-05-13,73.7300033569336,72.70999908447266,73.22000122070312,73.37000274658203,2160200.0,72.22545623779297,67.1200065612793,65.36987495422363,65.36987495422363,SYY
2019-05-14,73.94000244140625,73.26000213623047,73.33999633789062,73.62999725341797,2068300.0,72.48139953613281,67.25612442016602,65.44802357600285,65.44802357600285,SYY
2019-05-15,74.13999938964844,73.08999633789062,73.33999633789062,73.9000015258789,1594500.0,72.74720001220703,67.40793167114258,65.52736245030943,65.52736245030943,SYY
2019-05-16,74.97000122070312,73.73999786376953,74.12999725341797,74.63999938964844,2923800.0,73.47564697265625,67.58017990112305,65.6128278752809,65.6128278752809,SYY
2019-05-17,75.26000213623047,74.18000030517578,74.27999877929688,74.93000030517578,2493600.0,73.76112365722656,67.766162109375,65.69951187296117,65.69951187296117,SYY
2019-05-20,75.66999816894531,74.80000305175781,74.91000366210938,74.95999908447266,2041900.0,73.79065704345703,67.95449676513672,65.78468182212428,65.78468182212428,SYY
2019-05-21,75.6500015258789,75.04000091552734,75.44000244140625,75.48999786376953,1595200.0,74.31239318847656,68.13995666503907,65.87351214885712,65.87351214885712,SYY
2019-05-22,75.75,75.18000030517578,75.41000366210938,75.41000366210938,1525900.0,74.23363494873047,68.32932174682617,65.9596989818455,65.9596989818455,SYY
2019-05-23,75.3499984741211,74.37999725341797,75.22000122070312,74.68000030517578,1684100.0,73.51502227783203,68.49902999877929,66.03679411751884,66.03679411751884,SYY
2019-05-24,75.31999969482422,74.73999786376953,75.08999633789062,75.05000305175781,2137000.0,73.87925720214844,68.6824819946289,66.11601091635347,66.11601091635347,SYY
2019-05-28,75.44999694824219,74.44999694824219,75.20999908447266,74.55000305175781,2393400.0,73.38705444335938,68.85315399169922,66.18872135162354,66.18872135162354,SYY
2019-05-29,74.76000213623047,74.11000061035156,74.75,74.38999938964844,3038900.0,73.22954559326172,69.01695693969727,66.32043483734131,66.25843248272886,SYY
2019-05-30,75.0,74.36000061035156,74.66999816894531,74.5199966430664,2005500.0,73.3575210571289,69.18879974365234,66.44873069763183,66.32803139032102,SYY
2019-05-31,74.45999908447266,68.23999786376953,73.97000122070312,68.81999969482422,7696700.0,67.74644470214844,69.26349182128907,66.52140510559082,66.34180239334847,SYY
2019-06-03,69.16999816894531,67.97000122070312,68.6500015258789,68.95999908447266,3549900.0,67.8842544555664,69.3311540222168,66.58586711883545,66.35663366317749,SYY
2019-06-04,69.73999786376953,68.69000244140625,69.05000305175781,69.4000015258789,3979100.0,68.31739044189453,69.41432922363282,66.65759632110596,66.37530753726051,SYY
2019-06-05,70.93000030517578,69.33000183105469,70.0999984741211,70.83999633789062,3163900.0,69.73492431640625,69.51332870483398,66.7358676147461,66.40700203517697,SYY
2019-06-06,71.19999694824219,70.05999755859375,70.94999694824219,70.94999694824219,2299300.0,69.84320831298828,69.6129281616211,66.81737468719483,66.43911611253971,SYY
2019-06-07,71.87000274658203,70.31999969482422,71.11000061035156,71.5,2276900.0,70.38462829589844,69.7358822631836,66.90517677307129,66.47564863275599,SYY
2019-06-10,72.25,71.5999984741211,71.80000305175781,71.72000122070312,1350800.0,70.60120391845703,69.85103302001953,66.99739540100097,66.51349776381747,SYY
2019-06-11,72.95999908447266,71.62999725341797,71.70999908447266,72.76000213623047,2341000.0,71.62498474121094,69.97687301635742,67.10445140838623,66.55996582724832,SYY
2019-06-12,73.79000091552734,72.76000213623047,72.95999908447266,72.9800033569336,1294700.0,71.84154510498047,70.10665267944336,67.21377086639404,66.6075476225432,SYY
2019-06-13,73.26000213623047,72.33000183105469,72.97000122070312,72.5199966430664,1975800.0,71.38871002197266,70.23618347167968,67.31425601959228,66.6502365725381,SYY
2019-06-14,73.08000183105469,72.25,72.80000305175781,72.25,1614800.0,71.12293243408203,70.35765853881836,67.4122791671753,66.6898179518438,SYY
2019-06-17,72.37999725341797,71.69000244140625,72.25,71.83999633789062,1640700.0,70.71932983398438,70.45570495605469,67.50401542663575,66.72516454730118,SYY
2019-06-18,72.44999694824219,71.55999755859375,72.16999816894531,71.68000030517578,1382400.0,70.56182098388672,70.54508850097656,67.59769966125488,66.75852677718453,SYY
2019-06-19,71.77999877929688,69.97000122070312,71.62999725341797,71.08999633789062,2163100.0,69.98102569580078,70.62088745117188,67.69056690216064,66.78630694027605,SYY
2019-06-20,71.31999969482422,70.38999938964844,71.19999694824219,70.77999877929688,2292500.0,69.67585754394531,70.69609558105469,67.77793590545654,66.81100395398262,SYY
2019-06-21,70.9800033569336,70.47000122070312,70.80000305175781,70.6500015258789,3988300.0,69.54789733886719,70.75968795776367,67.86617832183838,66.83419796571893,SYY
2019-06-24,71.69999694824219,70.66000366210938,70.66000366210938,71.11000061035156,1863900.0,70.00071716308594,70.81855499267579,67.95063053131103,66.86080737073883,SYY
2019-06-25,71.86000061035156,70.86000061035156,71.12999725341797,71.69999694824219,1728500.0,70.58151245117188,70.87151565551758,68.03159378051758,66.8918132464091,SYY
2019-06-26,71.56999969482422,70.2300033569336,71.55999755859375,70.30999755859375,1685800.0,69.21319580078125,70.88490356445313,68.10161399841309,66.9109982261973,SYY
2019-06-27,70.66000366210938,69.72000122070312,70.29000091552734,70.44000244140625,1618600.0,69.34117126464844,70.89159759521485,68.14287017822265,66.93091767733215,SYY
2019-06-28,70.97000122070312,70.41000366210938,70.55000305175781,70.72000122070312,2487000.0,69.61680603027344,70.89317291259766,68.19950702667236,66.95275416800646,SYY
2019-07-01,71.29000091552734,70.37999725341797,70.95999908447266,70.68000030517578,1747100.0,69.57742309570312,70.88706985473632,68.2559457397461,66.97392085290724,SYY
2019-07-02,71.76000213623047,70.62999725341797,70.80999755859375,71.41999816894531,1953000.0,70.3058853149414,70.90360778808594,68.32182205200195,67.00057656860352,SYY
2019-07-03,71.94999694824219,71.25,71.41999816894531,71.75,2171400.0,71.01853942871094,70.9379426574707,68.38415794372558,67.03246516273136,SYY
2019-07-05,71.94000244140625,71.44000244140625,71.5,71.75,1739800.0,71.01853942871094,70.97877471923829,68.44561302185059,67.0638515742745,SYY
2019-07-08,72.25,71.4000015258789,71.75,72.0,2359600.0,71.2659912109375,71.03833740234376,68.50318153381347,67.09668079018593,SYY
2019-07-09,72.31999969482422,71.33000183105469,72.05000305175781,71.48999786376953,3776700.0,70.76118469238281,71.09311965942383,68.55971435546876,67.1250877971797,SYY
2019-07-10,72.0999984741211,71.33999633789062,71.70999908447266,72.05999755859375,2020000.0,71.32537841796875,71.1469793701172,68.6215956878662,67.15739772503193,SYY
2019-07-11,72.31999969482422,71.72000122070312,71.94000244140625,71.9800033569336,1771100.0,71.24620056152344,71.18645812988281,68.67309463500976,67.188609960425,SYY
2019-07-12,72.86000061035156,71.91999816894531,72.06999969482422,72.58999633789062,2197800.0,71.8499755859375,71.24588760375977,68.7358179473877,67.22392333637585,SYY
2019-07-15,73.13999938964844,72.6500015258789,72.79000091552734,72.83999633789062,1619000.0,72.09742736816406,71.29333450317382,68.79768852233887,67.2605662238329,SYY
2019-07-16,73.04000091552734,72.58000183105469,72.9000015258789,72.6500015258789,1647800.0,71.90937042236328,71.34312362670899,68.85875511169434,67.29525879247865,SYY
2019-07-17,72.79000091552734,71.44000244140625,72.79000091552734,71.75,2405100.0,71.01853942871094,71.3272541809082,68.91003257751464,67.32283864904333,SYY
2019-07-18,71.9800033569336,71.11000061035156,71.77999877929688,71.87999725341797,1637000.0,71.14720916748047,71.31494247436524,68.96328178405761,67.35095902050243,SYY
2019-07-19,72.33999633789062,70.81999969482422,71.91000366210938,70.86000061035156,1390000.0,70.13761901855469,71.28086395263672,69.00496696472167,67.37129960442982,SYY
2019-07-22,71.18000030517578,70.23999786376953,71.05000305175781,70.25,1575000.0,69.53382873535156,71.22348739624023,69.04355018615723,67.38697010537852,SYY
2019-07-23,70.61000061035156,69.55999755859375,70.55999755859375,70.16999816894531,2395900.0,69.45465087890625,71.15586471557617,69.07703559875489,67.40184550662693,SYY
2019-07-24,71.54000091552734,69.73999786376953,71.18000030517578,70.12000274658203,2124200.0,69.40515899658203,71.09945877075195,69.10973266601563,67.41615488869803,SYY
2019-07-25,70.41000366210938,69.86000061035156,70.12999725341797,70.12999725341797,1816800.0,69.41505432128906,71.03813186645507,69.14712814331055,67.43033148041853,SYY
2019-07-26,71.19000244140625,70.0999984741211,70.25,70.88999938964844,1505200.0,70.16730499267578,70.98653396606446,69.19723281860351,67.44960594177246,SYY
2019-07-29,71.12999725341797,69.83000183105469,70.95999908447266,69.94999694824219,2269900.0,69.23688507080078,70.90175872802735,69.2409693145752,67.46210439722022,SYY
2019-07-30,69.9800033569336,69.1500015258789,69.97000122070312,69.62999725341797,2200800.0,68.92015075683594,70.80493927001953,69.28555068969726,67.47222971916199,SYY
2019-07-31,69.61000061035156,67.88999938964844,69.4000015258789,68.56999969482422,4220100.0,67.87096405029297,70.68654541015626,69.32052108764648,67.47497961110082,SYY
2019-08-01,69.44000244140625,68.20999908447266,68.5,68.93000030517578,4134100.0,68.227294921875,70.56484344482422,69.35240005493164,67.48013245569517,SYY
2019-08-02,69.26000213623047,68.3499984741211,68.91000366210938,68.9000015258789,2641200.0,68.19759368896484,70.4441226196289,69.38672218322753,67.48501314435687,SYY
2019-08-05,68.55999755859375,66.77999877929688,68.51000213623047,67.13999938964844,8527900.0,66.45553588867188,70.3029328918457,69.4009814453125,67.47805721695359,SYY
2019-08-06,69.05000305175781,66.88999938964844,67.4000015258789,68.58999633789062,4876900.0,67.89075469970703,70.18316284179687,69.4328224182129,67.48082699871703,SYY
2019-08-07,70.08000183105469,67.54000091552734,68.18000030517578,69.87000274658203,2854600.0,69.15770721435547,70.09857589721679,69.47586494445801,67.49200620015462,SYY
2019-08-08,70.83999633789062,69.52999877929688,69.87999725341797,70.62999725341797,3855300.0,69.90995025634766,70.03218399047852,69.52457046508789,67.50801907469895,SYY
2019-08-09,70.87999725341797,69.98999786376953,70.54000091552734,69.98999786376953,4744800.0,69.27648162841797,69.9505632019043,69.56968147277831,67.51965369676289,SYY
2019-08-12,73.4000015258789,71.01000213623047,72.19000244140625,72.19000244140625,4846000.0,71.45405578613281,70.02471542358398,69.64410362243652,67.54536874309863,SYY
2019-08-13,73.66000366210938,71.11000061035156,71.11000061035156,73.36000061035156,3140400.0,72.61212921142578,70.11927291870117,69.72521347045898,67.57826978510076,SYY
2019-08-14,73.44999694824219,72.22000122070312,73.04000091552734,72.27999877929688,3144100.0,71.54313659667969,70.18378784179687,69.79905853271484,67.60384957098192,SYY
2019-08-15,72.9000015258789,71.91000366210938,72.9000015258789,72.25,2532600.0,71.51344299316406,70.21935821533204,69.866343460083,67.62891106727795,SYY
2019-08-16,73.31999969482422,72.56999969482422,72.7300033569336,72.95999908447266,6745300.0,72.2162094116211,70.26681823730469,69.9398731994629,67.65812952806995,SYY
2019-08-19,74.0,73.43000030517578,73.56999969482422,73.5999984741211,2845700.0,72.84968566894531,70.31611938476563,70.02600082397461,67.69098747832865,SYY
2019-08-20,73.81999969482422,72.68000030517578,73.5,72.80000305175781,2310200.0,72.0578384399414,70.34525207519532,70.09814254760742,67.71845194978535,SYY
2019-08-21,73.0999984741211,72.02999877929688,72.97000122070312,72.25,3049100.0,71.51344299316406,70.34302124023438,70.1599471282959,67.74217064380646,SYY
2019-08-22,73.48999786376953,72.5,72.63999938964844,73.29000091552734,2103200.0,72.54283905029297,70.35704711914063,70.23184989929199,67.77198845999581,SYY
2019-08-23,73.79000091552734,72.44000244140625,73.12000274658203,72.80000305175781,2421000.0,72.0578384399414,70.3704296875,70.30330657958984,67.79844432406955,SYY
2019-08-26,73.44999694824219,72.68000030517578,72.98999786376953,73.3499984741211,2038100.0,72.60222625732422,70.40001556396484,70.3788370513916,67.82791537887479,SYY
2019-08-27,74.37999725341797,73.58999633789062,73.68000030517578,73.87000274658203,3325600.0,73.11692810058594,70.44796752929688,70.45183624267578,67.86016545644621,SYY
2019-08-28,74.54000091552734,73.19999694824219,73.22000122070312,74.41000366210938,2334000.0,73.65142822265625,70.50975967407227,70.52742408752441,67.89526401866566,SYY
2019-08-29,74.94999694824219,73.97000122070312,74.69000244140625,74.48999786376953,2458800.0,73.73060607910156,70.58475128173828,70.60281936645508,67.93041668168034,SYY
2019-08-30,75.1500015258789,74.27999877929688,74.58999633789062,74.33000183105469,2124800.0,73.5722427368164,70.6626789855957,70.6793872833252,67.96420007123204,SYY
2019-09-03,74.55999755859375,73.80999755859375,74.0,74.47000122070312,1972600.0,73.7108154296875,70.74593734741211,70.75281265258789,67.99840611503238,SYY
2019-09-04,75.25,74.55000305175781,75.08999633789062,75.06999969482422,1981400.0,74.30469512939453,70.83201690673827,70.82528594970704,68.03572143464399,SYY
2019-09-05,75.81999969482422,74.30999755859375,75.80000305175781,74.37999725341797,2737800.0,73.6217269897461,70.89282119750976,70.88216842651367,68.06858029085048,SYY
2019-09-06,75.9800033569336,74.66999816894531,74.7699966430664,75.70999908447266,3098800.0,74.93817138671875,71.00732070922851,70.94611213684082,68.10875333819473,SYY
2019-09-09,76.98999786376953,75.58999633789062,75.76000213623047,76.70999908447266,3783900.0,75.92797088623047,71.13905670166015,71.0153271484375,68.15421390533447,SYY
2019-09-10,77.18000030517578,76.0199966430664,76.47000122070312,76.75,3164400.0,75.96756744384766,71.26607192993164,71.07962242126465,68.19937779862067,SYY
