Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,88.1573715209961,89.43003551776593,89.43003551776593,89.43003551776593,PSX
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,89.78865814208984,89.45565141950335,89.45565141950335,89.45565141950335,PSX
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,89.28673553466797,89.44439036051432,89.44439036051432,89.44439036051432,PSX
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,90.1072006225586,89.48581600189209,89.48581600189209,89.48581600189209,PSX
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,91.2462158203125,89.5893689323874,89.5893689323874,89.5893689323874,PSX
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,92.09564208984375,89.72860633002387,89.72860633002387,89.72860633002387,PSX
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,90.93733215332031,89.79222347861842,89.79222347861842,89.79222347861842,PSX
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,91.46823120117188,89.87602386474609,89.87602386474609,89.87602386474609,PSX
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,91.86397552490234,89.97068822951545,89.97068822951545,89.97068822951545,PSX
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,91.14002990722656,90.02384012395686,90.02384012395686,90.02384012395686,PSX
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,88.55313110351562,89.95989625350289,89.95989625350289,89.95989625350289,PSX
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,90.27129364013672,89.97287114461263,89.97287114461263,89.97287114461263,PSX
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,90.9566421508789,90.01222198486329,90.01222198486329,90.01222198486329,PSX
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,90.73462677001953,90.04000678429237,90.04000678429237,90.04000678429237,PSX
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,92.7809829711914,90.14152442084418,90.14152442084418,90.14152442084418,PSX
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,92.32730865478516,90.21958814348493,90.21958814348493,90.21958814348493,PSX
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,93.43698120117188,90.33053273168103,90.33053273168103,90.33053273168103,PSX
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,94.17677307128906,90.4587407430013,90.4587407430013,90.4587407430013,PSX
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,94.858154296875,90.6006573092553,90.6006573092553,90.6006573092553,PSX
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,94.23517608642578,90.71423602104187,90.71423602104187,90.71423602104187,PSX
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,94.77054595947266,90.83715450402462,90.83715450402462,90.83715450402462,PSX
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,94.7024154663086,90.95083864997414,90.95083864997414,90.95083864997414,PSX
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,95.23777770996094,91.07332262311662,91.07332262311662,91.07332262311662,PSX
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1881900.0,95.04309844970703,91.18359417385525,91.18359417385525,91.18359417385525,PSX
2019-02-28,98.05999755859375,95.94000244140625,97.93000030517578,96.36000061035156,2351200.0,93.79714965820312,91.25423080856736,91.25423080856736,91.25423080856736,PSX
2019-03-01,97.86000061035156,96.45999908447266,96.81999969482422,97.4800033569336,2879000.0,94.88735961914062,91.34983946147717,91.34983946147717,91.34983946147717,PSX
2019-03-04,98.41000366210938,95.6500015258789,98.41000366210938,97.27999877929688,2386200.0,94.69268035888672,91.43555333064153,91.43555333064153,91.43555333064153,PSX
2019-03-05,97.88999938964844,96.81999969482422,97.47000122070312,97.45999908447266,2511900.0,94.86788940429688,91.52136173248292,91.52136173248292,91.52136173248292,PSX
2019-03-06,98.76000213623047,97.04000091552734,97.45999908447266,97.5999984741211,2644600.0,95.00416564941406,91.60630816948122,91.60630816948122,91.60630816948122,PSX
2019-03-07,97.70999908447266,95.88999938964844,97.58000183105469,96.44999694824219,3638000.0,93.88475036621094,91.66055679321289,91.66055679321289,91.66055679321289,PSX
2019-03-08,95.44999694824219,93.83999633789062,95.26000213623047,94.30999755859375,3334100.0,91.80167388916016,91.66383858614189,91.66383858614189,91.66383858614189,PSX
2019-03-11,96.80000305175781,94.81999969482422,95.13999938964844,96.66999816894531,2257400.0,94.0988998413086,91.71918088739568,91.71918088739568,91.71918088739568,PSX
2019-03-12,98.23999786376953,96.75,97.04000091552734,97.38999938964844,2362600.0,94.79974365234375,91.78763783772787,91.78763783772787,91.78763783772787,PSX
2019-03-13,98.3499984741211,97.37999725341797,98.05000305175781,98.08000183105469,2294500.0,95.47140502929688,91.86771973319675,91.86771973319675,91.86771973319675,PSX
2019-03-14,98.66999816894531,97.6500015258789,98.25,98.47000122070312,1663000.0,95.85102844238281,91.95247098232838,91.95247098232838,91.95247098232838,PSX
2019-03-15,99.80000305175781,97.9000015258789,98.0,98.5199966430664,3785800.0,95.89969635009766,92.0347048441569,92.0347048441569,92.0347048441569,PSX
2019-03-18,99.2699966430664,97.75,98.5999984741211,98.72000122070312,2530800.0,96.0943832397461,92.11755542365871,92.11755542365871,92.11755542365871,PSX
2019-03-19,100.41000366210938,98.55999755859375,99.29000091552734,98.88999938964844,2932600.0,96.25985717773438,92.20040145874023,92.20040145874023,92.20040145874023,PSX
2019-03-20,99.30999755859375,97.8499984741211,98.63999938964844,98.18000030517578,3292600.0,95.56874084472656,92.3459259033203,92.26644732905369,92.26644732905369,PSX
2019-03-21,99.13999938964844,97.87000274658203,98.04000091552734,98.55000305175781,2124000.0,95.92890930175781,92.50019836425781,92.33687929006723,92.33687929006723,PSX
2019-03-22,97.9800033569336,95.4800033569336,97.72000122070312,95.9800033569336,1856900.0,93.42725372314453,92.59285461425782,92.35745239257812,92.35745239257812,PSX
2019-03-25,95.97000122070312,94.93000030517578,95.76000213623047,95.86000061035156,1357500.0,93.3104476928711,92.66483459472656,92.37510045369466,92.37510045369466,PSX
2019-03-26,98.30999755859375,96.66000366210938,96.66000366210938,98.0199966430664,2284700.0,95.4129867553711,92.78369171142577,92.43033475008878,92.43033475008878,PSX
2019-03-27,98.29000091552734,96.97000122070312,97.75,97.2699966430664,1657400.0,94.68294525146484,92.88524505615234,92.47055993761334,92.47055993761334,PSX
2019-03-28,97.2699966430664,95.16000366210938,96.80999755859375,95.66999816894531,2524800.0,93.12548828125,92.96298553466796,92.48204990855434,92.48204990855434,PSX
2019-03-29,96.91000366210938,94.4800033569336,96.61000061035156,95.16999816894531,2900400.0,92.6387939453125,93.02056716918945,92.48475239194673,92.48475239194673,PSX
2019-04-01,96.29000091552734,94.66000366210938,96.01000213623047,95.06999969482422,2635300.0,92.54146575927734,93.06790100097656,92.48571363546081,92.48571363546081,PSX
2019-04-02,95.77999877929688,93.87000274658203,95.33999633789062,94.5199966430664,2594800.0,92.0060806274414,93.06823333740235,92.47771975199382,92.47771975199382,PSX
2019-04-03,96.37000274658203,94.83000183105469,94.95999908447266,95.04000091552734,2096100.0,92.51225280761719,93.12309127807617,92.47828586765978,92.47828586765978,PSX
2019-04-04,96.87000274658203,94.56999969482422,95.55999755859375,96.86000061035156,2146800.0,94.28385162353516,93.2205239868164,92.50740789598034,92.50740789598034,PSX
2019-04-05,98.12000274658203,96.33000183105469,96.83999633789062,97.79000091552734,2705200.0,95.18911743164062,93.3611589050293,92.5499747140067,92.5499747140067,PSX
2019-04-08,98.86000061035156,97.20999908447266,97.87999725341797,98.30000305175781,2332400.0,95.68555450439453,93.47909683227539,92.5989681482315,92.5989681482315,PSX
2019-04-09,98.23999786376953,96.95999908447266,97.63999938964844,97.37000274658203,2352800.0,94.78028869628906,93.5889678955078,92.63252692589393,92.63252692589393,PSX
2019-04-10,99.33999633789062,97.63999938964844,97.9000015258789,98.61000061035156,1792100.0,95.9873046875,93.70656997680663,92.68335689197887,92.68335689197887,PSX
2019-04-11,99.66000366210938,98.16000366210938,98.7699966430664,98.51000213623047,1486200.0,95.88996887207031,93.79944503784179,92.73121677227874,92.73121677227874,PSX
2019-04-12,99.7300033569336,96.95999908447266,99.55999755859375,97.16999816894531,2223700.0,94.58560180664062,93.84924423217774,92.75848714043113,92.75848714043113,PSX
2019-04-15,97.16000366210938,96.04000091552734,96.83999633789062,96.23999786376953,1934400.0,93.68033599853516,93.90410430908203,92.77184726880944,92.77184726880944,PSX
2019-04-16,96.36000061035156,94.62000274658203,96.1500015258789,95.9800033569336,1829600.0,93.42725372314453,93.94328475952149,92.78121021815709,92.78121021815709,PSX
2019-04-17,97.20999908447266,95.94000244140625,96.66000366210938,96.45999908447266,1591600.0,93.89447784423828,93.9838948059082,92.79689004387654,92.79689004387654,PSX
2019-04-18,96.75,94.8499984741211,96.45999908447266,95.41999816894531,2400100.0,92.88214874267578,94.01873718261719,92.79807419247098,92.79807419247098,PSX
2019-04-22,97.37999725341797,95.83000183105469,96.19000244140625,97.13999938964844,1927300.0,94.556396484375,94.13880249023437,92.82216079920939,92.82216079920939,PSX
2019-04-23,97.91999816894531,96.58999633789062,97.37999725341797,97.4000015258789,2461000.0,94.80948638916016,94.22956634521485,92.84901655042493,92.84901655042493,PSX
2019-04-24,97.36000061035156,94.04000091552734,97.36000061035156,94.27999877929688,2974100.0,91.77246856689453,94.24588287353515,92.83466257731119,92.83466257731119,PSX
2019-04-25,96.04000091552734,93.52999877929688,94.1500015258789,95.22000122070312,2745400.0,92.68746948242188,94.2849397277832,92.83272582606266,92.83272582606266,PSX
2019-04-26,95.52999877929688,94.0,94.8499984741211,94.91999816894531,2091500.0,92.39544677734375,94.27722900390626,92.827046877378,92.827046877378,PSX
2019-04-29,95.91999816894531,94.87999725341797,95.25,95.36000061035156,2651200.0,92.82374572753906,94.28715774536133,92.82700455494417,92.82700455494417,PSX
2019-04-30,96.63999938964844,93.6500015258789,95.5,94.2699966430664,3303300.0,91.76273345947266,94.25367279052735,92.81353276892554,92.81353276892554,PSX
2019-05-01,94.88999938964844,91.77999877929688,94.25,91.83999633789062,3350700.0,89.39735412597656,94.15808441162109,92.77083053588868,92.77083053588868,PSX
2019-05-02,91.95999908447266,88.87000274658203,91.75,89.0999984741211,3708800.0,86.73023986816406,93.99552612304687,92.69625534245998,92.69625534245998,PSX
2019-05-03,90.56999969482422,89.52999877929688,89.88999938964844,89.55999755859375,2811100.0,87.1780014038086,93.85438262939454,92.62895956272033,92.62895956272033,PSX
2019-05-06,88.69999694824219,86.9800033569336,88.31999969482422,87.02999877929688,3427500.0,84.71529388427734,93.65327758789063,92.53361419310053,92.53361419310053,PSX
2019-05-07,86.66000366210938,84.8499984741211,86.4000015258789,86.55000305175781,3421700.0,84.24806213378906,93.44419052124023,92.43497666858491,92.43497666858491,PSX
2019-05-08,87.0,85.4800033569336,86.66999816894531,85.9000015258789,3095300.0,83.61534881591797,93.21174194335937,92.33121634090648,92.33121634090648,PSX
2019-05-09,86.05999755859375,83.72000122070312,85.45999908447266,85.75,3393700.0,83.4693374633789,92.98026672363281,92.22817123767942,92.22817123767942,PSX
2019-05-10,87.12000274658203,84.55000305175781,85.76000213623047,86.6500015258789,3094900.0,84.34540557861328,92.79123184204101,92.13756473585107,92.13756473585107,PSX
2019-05-13,86.61000061035156,84.7300033569336,85.5999984741211,85.79000091552734,3065600.0,83.50827026367188,92.56365005493164,92.03950457139449,92.03950457139449,PSX
2019-05-14,87.4000015258789,86.05000305175781,86.13999938964844,86.91999816894531,2450300.0,84.60820770263672,92.36196060180664,91.95600685376799,91.95600685376799,PSX
2019-05-15,87.6500015258789,86.1500015258789,86.70999908447266,87.30000305175781,2059900.0,84.97811126708984,92.1641650390625,91.87847468058268,91.87847468058268,PSX
2019-05-16,88.7699966430664,87.5,87.5,88.30000305175781,2645700.0,85.95152282714844,91.98311218261719,91.81334334153395,91.81334334153395,PSX
2019-05-17,86.73999786376953,84.72000122070312,86.55999755859375,84.80999755859375,2562400.0,83.40443420410156,91.773505859375,91.72194215525751,91.72194215525751,PSX
2019-05-20,85.66999816894531,84.30000305175781,84.62999725341797,84.5199966430664,2106500.0,83.1192398071289,91.59985717773438,91.62943997947119,91.62943997947119,PSX
2019-05-21,86.5999984741211,84.68000030517578,84.69999694824219,86.16000366210938,2722600.0,84.73207092285156,91.41252059936524,91.55606371291141,91.55606371291141,PSX
2019-05-22,86.29000091552734,85.30000305175781,85.7300033569336,85.5999984741211,2111600.0,84.18134307861328,91.20015258789063,91.47843507465564,91.47843507465564,PSX
2019-05-23,84.3499984741211,82.01000213623047,84.30000305175781,82.2699966430664,3020000.0,80.90653228759766,90.90885513305665,91.36831108729045,91.36831108729045,PSX
2019-05-24,83.72000122070312,82.23999786376953,83.01000213623047,82.94000244140625,2661600.0,81.5654296875,90.62314315795898,91.26725045430291,91.26725045430291,PSX
2019-05-28,83.26000213623047,82.36000061035156,82.93000030517578,82.5199966430664,3105100.0,81.15238189697266,90.32819686889648,91.16403750984036,91.16403750984036,PSX
2019-05-29,82.79000091552734,81.55000305175781,81.76000213623047,82.75,2232000.0,81.37857818603516,90.03388076782227,91.06519448636759,91.06519448636759,PSX
2019-05-30,83.0199966430664,81.33000183105469,82.41999816894531,82.05999755859375,2449600.0,80.70001220703125,89.7226838684082,90.96154266357422,90.96154266357422,PSX
2019-05-31,81.7699966430664,80.23999786376953,80.73999786376953,80.80000305175781,2785000.0,79.46089935302734,89.40052703857423,90.87322647094726,90.84767490802425,PSX
2019-06-03,82.2699966430664,80.5999984741211,80.91999816894531,82.19999694824219,3144800.0,80.83769226074219,89.09870269775391,90.79945053100586,90.74953782324697,PSX
2019-06-04,84.23999786376953,83.12999725341797,83.16999816894531,84.12000274658203,2781800.0,82.72588348388672,88.88467529296875,90.73876495361328,90.67163826655415,PSX
2019-06-05,84.87999725341797,82.80000305175781,84.66999816894531,84.83000183105469,3097000.0,83.42411041259766,88.68694854736329,90.67589157104493,90.60195049872765,PSX
2019-06-06,85.94999694824219,83.91999816894531,84.7699966430664,84.9000015258789,2837200.0,83.49295043945312,88.44854782104493,90.61611976623536,90.53424573625837,PSX
2019-06-07,85.94000244140625,84.4800033569336,85.3499984741211,85.5199966430664,2623700.0,84.10266876220703,88.23694229125977,90.56109367370605,90.47357048178618,PSX
2019-06-10,86.7699966430664,85.66999816894531,85.80000305175781,85.9000015258789,3026700.0,84.47637939453125,88.0639601135254,90.51347282409668,90.41752196695202,PSX
2019-06-11,87.19000244140625,84.70999908447266,86.55999755859375,84.70999908447266,2736700.0,83.30609130859375,87.87730606079101,90.44893661499023,90.35167538678205,PSX
2019-06-12,85.41000366210938,82.94000244140625,84.33999633789062,83.25,3232800.0,81.87029266357422,87.66388259887695,90.36589179992676,90.27386453611041,PSX
2019-06-13,85.73999786376953,84.0199966430664,84.08999633789062,85.23999786376953,3029700.0,83.82730865478516,87.50030715942383,90.28427024841308,90.21525948264382,PSX
2019-06-14,85.87999725341797,84.5999984741211,85.22000122070312,85.58999633789062,1830500.0,84.1715087890625,87.33349227905273,90.22829177856445,90.16081127819714,PSX
2019-06-17,86.48999786376953,85.48999786376953,85.48999786376953,85.91000366210938,2003400.0,84.48621368408203,87.13753952026367,90.17903175354004,90.11014522824969,PSX
2019-06-18,87.70999908447266,86.33999633789062,86.33999633789062,86.80000305175781,2336600.0,85.36146545410156,86.9409864807129,90.1510726928711,90.06812151343422,PSX
2019-06-19,87.9800033569336,86.3499984741211,86.91999816894531,87.5999984741211,2901700.0,86.14820098876953,86.7502394104004,90.11466812133789,90.03373624567399,PSX
2019-06-20,91.27999877929688,88.5999984741211,89.06999969482422,90.83000183105469,4082600.0,89.32466888427734,86.64112701416016,90.11504745483398,90.02757044253141,PSX
2019-06-21,91.91999816894531,90.0,91.4000015258789,90.58000183105469,6129800.0,89.07881164550781,86.50295715332031,90.10476356506348,90.01939148738467,PSX
2019-06-24,91.23999786376953,89.33999633789062,90.36000061035156,89.76000213623047,2360800.0,88.27240753173828,86.35060592651367,90.07502548217774,90.00446000058427,PSX
2019-06-25,90.5999984741211,89.05999755859375,89.41999816894531,89.83000183105469,3343800.0,88.34123992919922,86.22571868896485,90.03748146057129,89.99036491523354,PSX
2019-06-26,93.51000213623047,90.52999877929688,91.0,92.76000213623047,3816200.0,91.22268676757812,86.1765657043457,90.04033500671386,90.00072056105157,PSX
2019-06-27,92.94999694824219,91.54000091552734,92.66000366210938,91.75,2086400.0,90.22941589355469,86.11260894775391,90.0279468536377,90.0026263554891,PSX
2019-06-28,93.63999938964844,92.01000213623047,92.12999725341797,93.54000091552734,4442600.0,91.98976135253906,86.07451461791992,90.02920471191406,90.0190489587705,PSX
2019-07-01,95.33000183105469,93.62000274658203,94.86000061035156,94.05999755859375,2668700.0,92.50113677978516,86.06689437866211,90.04281578063964,90.03939394090996,PSX
2019-07-02,96.1500015258789,93.05999755859375,93.72000122070312,95.72000122070312,4112200.0,94.13362884521484,86.05843902587891,90.09862075805664,90.07268040354658,PSX
2019-07-03,97.04000091552734,95.86000061035156,96.0,97.0199966430664,2035500.0,95.41207885742188,86.07049087524415,90.1500286102295,90.1157400684972,PSX
2019-07-05,97.3499984741211,95.68000030517578,96.68000030517578,96.80000305175781,1956000.0,95.19573211669922,86.13895614624023,90.1924195098877,90.1563800048828,PSX
2019-07-08,98.54000091552734,96.55000305175781,96.55000305175781,96.95999908447266,3044500.0,95.35308074951172,86.19226837158203,90.23860404968262,90.19762366158622,PSX
2019-07-09,98.33999633789062,96.58999633789062,96.98999786376953,97.72000122070312,2369900.0,96.10047912597656,86.26636901855468,90.27179901123047,90.24410283847118,PSX
2019-07-10,98.95999908447266,97.51000213623047,98.22000122070312,98.11000061035156,1954600.0,96.48401641845703,86.33957443237304,90.31336608886718,90.29285216331482,PSX
2019-07-11,99.6500015258789,97.95999908447266,98.66000366210938,99.58999633789062,2446600.0,97.93948364257812,86.46310943603515,90.35839111328124,90.35212837633236,PSX
2019-07-12,100.6500015258789,99.25,99.25,100.33000183105469,1842400.0,98.66722869873047,86.64850692749023,90.40329566955566,90.41609068650466,PSX
2019-07-15,101.1500015258789,99.38999938964844,100.3499984741211,101.01000213623047,3089500.0,99.3359603881836,86.90062133789063,90.44807373046875,90.48418129491442,PSX
2019-07-16,101.7699966430664,99.80999755859375,101.0,101.37999725341797,2625600.0,99.69982147216797,87.15105773925781,90.50272018432617,90.55399675080271,PSX
2019-07-17,102.04000091552734,100.27999877929688,101.38999938964844,100.79000091552734,2254400.0,99.11959838867188,87.43914382934571,90.54621070861816,90.6183997706363,PSX
2019-07-18,101.93000030517578,99.83000183105469,100.19999694824219,101.91999816894531,2468000.0,100.23087310791016,87.75880004882812,90.60149528503418,90.6901346462876,PSX
2019-07-19,102.87000274658203,101.80000305175781,102.33000183105469,101.95999908447266,3972900.0,100.27021026611328,88.09189727783203,90.65181961059571,90.76109816939743,PSX
2019-07-22,103.1500015258789,101.52999877929688,102.61000061035156,102.55000305175781,1966800.0,100.85043334960938,88.43951919555664,90.70989295959473,90.83528445748722,PSX
2019-07-23,103.26000213623047,101.9800033569336,103.0,102.31999969482422,1873800.0,100.6242446899414,88.7650959777832,90.77816390991211,90.90673672195769,PSX
2019-07-24,102.81999969482422,101.36000061035156,102.04000091552734,102.41999816894531,2924400.0,100.72258758544922,89.10938232421876,90.83651618957519,90.97786607604095,PSX
2019-07-25,102.83999633789062,99.9800033569336,102.70999908447266,101.56999969482422,3649000.0,99.88667297363281,89.41495162963867,90.88845611572266,91.04195821199485,PSX
2019-07-26,102.63999938964844,100.47000122070312,102.3499984741211,102.31999969482422,2267300.0,100.6242446899414,89.7278742980957,90.9460196685791,91.11040311540876,PSX
2019-07-29,103.22000122070312,101.33000183105469,101.91000366210938,102.80999755859375,2275200.0,101.10612487792969,90.03096633911133,91.00703926086426,91.18129475911458,PSX
2019-07-30,103.6500015258789,101.58999633789062,102.36000061035156,103.61000061035156,1465900.0,101.89286804199219,90.40073501586915,91.08712043762208,91.25672837378274,PSX
2019-07-31,104.45999908447266,101.4800033569336,103.62999725341797,102.55999755859375,2415900.0,100.86026000976562,90.75555541992188,91.17770629882813,91.32388593767072,PSX
2019-08-01,103.5999984741211,101.41000366210938,101.94999694824219,101.98999786376953,2153200.0,100.29971313476562,91.06690826416016,91.23971443176269,91.38621807098389,PSX
2019-08-02,101.9000015258789,99.43000030517578,101.76000213623047,99.5199966430664,2075600.0,97.87064361572266,91.34069427490235,91.27042343139648,91.4309382471545,PSX
2019-08-05,98.3499984741211,94.98999786376953,97.9000015258789,95.63999938964844,3034800.0,94.05494689941406,91.60366256713867,91.25625885009765,91.44891090915628,PSX
2019-08-06,97.54000091552734,96.04000091552734,96.55999755859375,97.41000366210938,2164500.0,95.79562377929688,91.8882664489746,91.2557048034668,91.47848038446335,PSX
2019-08-07,97.7300033569336,95.05999755859375,95.62999725341797,97.33000183105469,2349800.0,95.71694946289062,92.17955780029297,91.25387733459473,91.50711868904732,PSX
2019-08-08,100.73999786376953,97.87999725341797,98.30999755859375,100.70999908447266,2311900.0,99.04093170166016,92.53280487060547,91.28334281921387,91.55768119248768,PSX
2019-08-09,100.95999908447266,99.55999755859375,100.52999877929688,100.44000244140625,2005600.0,98.77540588378906,92.89431274414062,91.30849830627442,91.60579935709636,PSX
2019-08-12,100.13999938964844,97.80999755859375,100.06999969482422,98.30999755859375,2069700.0,96.68069458007812,93.23870864868164,91.31961784362792,91.63940793473199,PSX
2019-08-13,101.1500015258789,97.0999984741211,97.91999816894531,99.73999786376953,2267800.0,98.08699798583984,93.58369476318359,91.34119873046875,91.68182629033139,PSX
2019-08-14,98.69999694824219,97.12999725341797,97.61000061035156,97.52999877929688,2529800.0,95.91362762451172,93.8474496459961,91.36606246948242,91.70948512258093,PSX
2019-08-15,98.44999694824219,96.37999725341797,97.91999816894531,97.47000122070312,2089900.0,95.85462951660156,94.09606002807617,91.39150428771973,91.73640164462003,PSX
2019-08-16,99.0999984741211,97.66999816894531,98.04000091552734,98.83000183105469,2118400.0,97.19209289550781,94.37004287719726,91.4092953491211,91.77159965269027,PSX
2019-08-19,99.72000122070312,98.0999984741211,99.29000091552734,98.76000213623047,2747900.0,98.01583099365234,94.64830612182617,91.44262420654297,91.81162677667079,PSX
2019-08-20,99.69000244140625,98.05999755859375,98.80000305175781,98.68000030517578,1904500.0,97.93643188476562,94.91750717163086,91.49073364257812,91.85063827417459,PSX
2019-08-21,100.0,98.27999877929688,99.61000061035156,99.30000305175781,1988300.0,98.55176544189453,95.22242065429687,91.54986335754394,91.89305047143864,PSX
2019-08-22,99.93000030517578,98.20999908447266,99.25,98.45999908447266,1946100.0,97.71808624267578,95.53937652587891,91.60162956237792,91.92968591654076,PSX
2019-08-23,98.87000274658203,94.7300033569336,97.4800033569336,95.18000030517578,3305100.0,94.46280670166016,95.75208648681641,91.62619682312011,91.94551792144776,PSX
2019-08-26,96.4000015258789,95.0999984741211,96.02999877929688,96.30999755859375,1568100.0,95.58428955078125,95.98034210205078,91.65691719055175,91.96811898746846,PSX
2019-08-27,97.48999786376953,94.3499984741211,96.9800033569336,94.5199966430664,2586000.0,93.80776977539062,96.16677322387696,91.65215637207031,91.9794748565297,PSX
2019-08-28,96.86000061035156,94.54000091552734,94.54000091552734,96.16999816894531,2318100.0,95.44534301757812,96.36845077514648,91.65471862792968,92.00073785138277,PSX
2019-08-29,98.45999908447266,97.04000091552734,97.11000061035156,98.12000274658203,2372500.0,97.38065338134766,96.59309982299804,91.67166961669922,92.03354221437036,PSX
2019-08-30,99.75,98.12999725341797,98.66999816894531,98.62999725341797,1932500.0,97.88680267333984,96.7643424987793,91.70273475646972,92.06901652018229,PSX
2019-09-03,99.61000061035156,97.02999877929688,97.27999877929688,99.47000122070312,2140100.0,98.7204818725586,96.95717590332032,91.73006652832031,92.1090855885701,PSX
2019-09-04,100.61000061035156,99.11000061035156,100.33999633789062,99.69000244140625,1664100.0,98.9388198852539,97.17050415039063,91.76055503845215,92.1499822011251,PSX
2019-09-05,101.5,99.75,100.5999984741211,99.80000305175781,2668700.0,99.0479965209961,97.38463928222656,91.8051789855957,92.19104181017194,PSX
2019-09-06,101.37999725341797,99.41999816894531,100.12999725341797,100.91000366210938,2117500.0,100.14962768554688,97.56317810058594,91.86987190246582,92.23813403428659,PSX
2019-09-09,102.73999786376953,101.01000213623047,101.55000305175781,102.16999816894531,2396100.0,101.40013122558594,97.78659240722656,91.94960067749024,92.29202813541188,PSX
2019-09-10,103.91000366210938,102.25,102.41999816894531,102.95999908447266,2367200.0,102.1841812133789,97.99048080444337,92.03249771118163,92.34987698382105,PSX
2019-09-11,104.22000122070312,102.0999984741211,103.29000091552734,102.47000122070312,1924500.0,101.6978759765625,98.1744155883789,92.12065498352051,92.40422581517419,PSX
2019-09-12,102.61000061035156,100.69999694824219,101.44000244140625,102.19000244140625,1868500.0,101.41998291015625,98.32014266967774,92.18929084777832,92.45634001803536,PSX
2019-09-13,103.43000030517578,102.08999633789062,102.93000030517578,102.7699966430664,1688400.0,101.99560546875,98.4518132019043,92.26115203857422,92.51116338269463,PSX
