Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-30,21.020000457763672,20.5,20.899999618530273,20.600000381469727,10954100.0,19.765872955322266,23.64195301055908,23.96892042160034,23.96892042160034,GPS
2019-05-31,18.729999542236328,17.1200008392334,17.450000762939453,18.68000030517578,32201200.0,17.923616409301758,23.518807525634767,23.89786460876465,23.90906592642907,GPS
2019-06-03,19.100000381469727,18.510000228881836,18.690000534057617,18.790000915527344,12971800.0,18.029163360595703,23.40176586151123,23.838393096923827,23.851419822842466,GPS
2019-06-04,19.389999389648438,18.719999313354492,19.059999465942383,18.93000030517578,9606400.0,18.16349220275879,23.298819007873536,23.772279090881348,23.79619722458923,GPS
2019-06-05,19.31999969482422,18.309999465942383,19.15999984741211,18.440000534057617,6323500.0,17.69333267211914,23.180955009460448,23.7091640663147,23.73751583466163,GPS
2019-06-06,18.389999389648438,17.709999084472656,18.34000015258789,17.979999542236328,9091600.0,17.2519588470459,23.044376373291016,23.641730346679687,23.675748625255768,GPS
2019-06-07,18.360000610351562,17.579999923706055,18.0,18.209999084472656,8798700.0,17.472646713256836,22.899662437438966,23.57564790725708,23.617228795897287,GPS
2019-06-10,18.610000610351562,18.059999465942383,18.360000610351562,18.139999389648438,5128300.0,17.405481338500977,22.75132354736328,23.512886714935302,23.55917508134218,GPS
2019-06-11,18.610000610351562,18.15999984741211,18.18000030517578,18.290000915527344,5095200.0,17.549409866333008,22.60453227996826,23.451564807891845,23.503529107129133,GPS
2019-06-12,18.389999389648438,17.75,18.280000686645508,17.829999923706055,4557900.0,17.108034133911133,22.4504345703125,23.379364471435547,23.444854841319792,GPS
2019-06-13,18.260000228881836,17.81999969482422,17.979999542236328,18.15999984741211,5714200.0,17.424671173095703,22.30837375640869,23.306337604522707,23.390125898881394,GPS
2019-06-14,18.270000457763672,17.700000762939453,18.15999984741211,18.18000030517578,6148400.0,17.443862915039062,22.160612335205077,23.24367500305176,23.33655596209002,GPS
2019-06-17,18.34000015258789,18.030000686645508,18.15999984741211,18.329999923706055,5720000.0,17.587787628173828,22.004131088256838,23.178268642425536,23.28522767339434,GPS
2019-06-18,18.770000457763672,17.93000030517578,18.329999923706055,18.010000228881836,7688200.0,17.280744552612305,21.850825691223143,23.111027736663818,23.232090654626358,GPS
2019-06-19,18.200000762939453,17.770000457763672,18.059999465942383,18.030000686645508,4556600.0,17.299936294555664,21.694291496276854,23.039890785217285,23.18005421287135,GPS
2019-06-20,18.25,17.81999969482422,18.200000762939453,18.100000381469727,4266400.0,17.367101669311523,21.549405784606932,22.968569889068604,23.129506799449093,GPS
2019-06-21,18.43000030517578,17.780000686645508,18.110000610351562,18.219999313354492,6795400.0,17.482240676879883,21.402025260925292,22.901062297821046,23.080823470806255,GPS
2019-06-24,18.1200008392334,17.579999923706055,18.110000610351562,17.68000030517578,5036000.0,16.964107513427734,21.25253387451172,22.830655021667482,23.028543847238915,GPS
2019-06-25,17.860000610351562,17.450000762939453,17.700000762939453,17.489999771118164,5477600.0,16.781801223754883,21.093447380065918,22.756618366241455,22.975605350429728,GPS
2019-06-26,17.959999084472656,17.450000762939453,17.56999969482422,17.639999389648438,4713400.0,16.92572784423828,20.929947204589844,22.688204021453856,22.924766043655012,GPS
2019-06-27,17.84000015258789,17.56999969482422,17.770000457763672,17.719999313354492,6966300.0,17.002487182617188,20.769901237487794,22.617895336151122,22.87541371981303,GPS
2019-06-28,18.010000228881836,17.739999771118164,17.780000686645508,17.969999313354492,7282100.0,17.24236488342285,20.61273380279541,22.550555839538575,22.828859597198235,GPS
2019-07-01,18.40999984741211,17.610000610351562,18.239999771118164,17.959999084472656,5965400.0,17.232770919799805,20.459020614624023,22.48815902709961,22.782990017875296,GPS
2019-07-02,18.040000915527344,17.65999984741211,17.959999084472656,17.670000076293945,5605600.0,16.954513549804688,20.314326782226562,22.420698013305664,22.735604030330006,GPS
2019-07-03,18.170000076293945,17.770000457763672,17.790000915527344,18.1200008392334,3518400.0,17.38629150390625,20.181338958740234,22.357840003967286,22.69246441318143,GPS
2019-07-05,18.510000228881836,18.010000228881836,18.110000610351562,18.299999237060547,4534200.0,17.559001922607422,20.035877494812013,22.297279472351075,22.651396713256837,GPS
2019-07-08,18.649999618530273,18.139999389648438,18.329999923706055,18.479999542236328,4738600.0,17.731714248657227,19.890991706848144,22.235594005584716,22.61235161433144,GPS
2019-07-09,18.350000381469727,17.889999389648438,18.18000030517578,17.979999542236328,5571300.0,17.481834411621094,19.738229827880858,22.171694946289062,22.571953841081754,GPS
2019-07-10,18.139999389648438,17.729999542236328,18.079999923706055,17.860000610351562,5109200.0,17.36515998840332,19.581983070373536,22.108435459136963,22.531275764107704,GPS
2019-07-11,18.18000030517578,17.829999923706055,17.969999313354492,18.170000076293945,4494900.0,17.66657066345215,19.434834938049317,22.04676404953003,22.49356487185456,GPS
2019-07-12,18.850000381469727,18.219999313354492,18.219999313354492,18.65999984741211,4894100.0,18.142995834350586,19.303931884765625,21.988716049194338,22.460098956181454,GPS
2019-07-15,19.18000030517578,18.670000076293945,18.75,18.90999984741211,4574200.0,18.386066436767578,19.175011711120604,21.933383979797362,22.428999471300433,GPS
2019-07-16,19.299999237060547,18.799999237060547,18.899999618530273,19.229999542236328,4315100.0,18.697200775146484,19.050395202636718,21.88477584838867,22.40072826905684,GPS
2019-07-17,19.1200008392334,18.579999923706055,19.079999923706055,18.739999771118164,5441000.0,18.22077751159668,18.922391090393067,21.831593647003174,22.369300067872928,GPS
2019-07-18,18.75,18.489999771118164,18.709999084472656,18.540000915527344,5916400.0,18.02631950378418,18.804698524475096,21.772949314117433,22.33688976515585,GPS
2019-07-19,19.06999969482422,18.600000381469727,18.760000228881836,18.780000686645508,5833100.0,18.25967025756836,18.688986358642577,21.719300422668457,22.30668813917372,GPS
2019-07-22,19.110000610351562,18.489999771118164,18.809999465942383,18.719999313354492,4428300.0,18.201332092285156,18.573642654418947,21.66021963119507,22.27650169765248,GPS
2019-07-23,18.989999771118164,18.43000030517578,18.860000610351562,18.709999084472656,7214800.0,18.191608428955078,18.470002326965332,21.600661334991454,22.246684958464908,GPS
2019-07-24,19.350000381469727,18.709999084472656,18.75,19.31999969482422,5488800.0,18.78470802307129,18.40931213378906,21.507960815429687,22.221598169077996,GPS
2019-07-25,19.56999969482422,19.079999923706055,19.329999923706055,19.260000228881836,5237700.0,18.72637176513672,18.345536155700685,21.431504077911377,22.19645265538058,GPS
2019-07-26,19.610000610351562,18.989999771118164,19.329999923706055,19.540000915527344,4700600.0,18.998613357543945,18.295840606689453,21.362808418273925,22.173610946110315,GPS
2019-07-29,19.68000030517578,19.25,19.56999969482422,19.520000457763672,4376700.0,18.979167938232422,18.24805896759033,21.299907627105714,22.15095532194097,GPS
2019-07-30,19.459999084472656,19.100000381469727,19.459999084472656,19.399999618530273,4200500.0,18.862491607666016,18.19775188446045,21.23450912475586,22.12779712677002,GPS
2019-07-31,19.6299991607666,19.200000762939453,19.389999389648438,19.5,9303000.0,18.959720611572266,18.15418689727783,21.177593307495115,22.10564274554486,GPS
2019-08-01,19.469999313354492,17.690000534057617,19.440000534057617,17.959999084472656,10351400.0,17.46238899230957,18.07453441619873,21.102186641693116,22.07339792781406,GPS
2019-08-02,18.299999237060547,17.829999923706055,17.950000762939453,18.040000915527344,5371100.0,17.54017448425293,18.009295082092287,21.030695095062256,22.042134317858466,GPS
2019-08-05,17.8700008392334,17.299999237060547,17.68000030517578,17.829999923706055,6152800.0,17.33599090576172,17.94803195953369,20.95687650680542,22.009900458871503,GPS
2019-08-06,17.950000762939453,17.43000030517578,17.8799991607666,17.829999923706055,4847500.0,17.33599090576172,17.882930831909178,20.887621212005616,21.978105155789123,GPS
2019-08-07,17.940000534057617,17.469999313354492,17.639999389648438,17.850000381469727,5606900.0,17.355438232421875,17.81994571685791,20.82074695587158,21.946870919820423,GPS
2019-08-08,18.31999969482422,17.639999389648438,18.020000457763672,18.200000762939453,6545500.0,17.69573974609375,17.774129333496095,20.754708881378175,21.91833983811756,GPS
2019-08-09,18.110000610351562,17.6299991607666,18.09000015258789,17.809999465942383,4747400.0,17.316545486450195,17.725142784118653,20.68354789733887,21.887661209106444,GPS
2019-08-12,17.889999389648438,17.149999618530273,17.690000534057617,17.459999084472656,5512800.0,16.976242065429688,17.706195297241212,20.61250141143799,21.85513525451256,GPS
2019-08-13,18.959999084472656,17.18000030517578,17.479999542236328,17.950000762939453,9861300.0,17.452667236328125,17.69466537475586,20.548215618133543,21.826171649129765,GPS
2019-08-14,17.309999465942383,16.520000457763672,17.280000686645508,16.530000686645508,10025400.0,16.072010040283203,17.652835731506347,20.47582736968994,21.788562749725543,GPS
2019-08-15,16.639999389648438,15.220000267028809,16.610000610351562,15.359999656677246,13635000.0,14.934425354003906,17.59765758514404,20.389306297302245,21.74405536403904,GPS
2019-08-16,16.170000076293945,15.270000457763672,15.5,15.970000267028809,7907700.0,15.527524948120117,17.563168907165526,20.30377264022827,21.7039487161944,GPS
2019-08-19,16.770000457763672,16.190000534057617,16.299999237060547,16.670000076293945,8868100.0,16.208131790161133,17.537878608703615,20.21877052307129,21.668719120514698,GPS
2019-08-20,16.579999923706055,16.06999969482422,16.520000457763672,16.309999465942383,8688300.0,15.858104705810547,17.506931076049806,20.129127311706544,21.631708837618493,GPS
2019-08-21,17.239999771118164,16.459999084472656,16.579999923706055,16.959999084472656,11509200.0,16.490095138549805,17.48574478149414,20.0451385307312,21.599166978763627,GPS
2019-08-22,17.989999771118164,17.110000610351562,17.149999618530273,17.75,16992800.0,17.258207321166992,17.488748245239258,19.96959140777588,21.571865345696985,GPS
2019-08-23,17.989999771118164,16.610000610351562,16.959999084472656,16.920000076293945,18918900.0,16.451204299926758,17.46927890777588,19.888826332092286,21.53986121416092,GPS
2019-08-26,17.1299991607666,16.290000915527344,17.020000457763672,16.3799991607666,8843000.0,15.926165580749512,17.438924961090088,19.799768648147584,21.50499353941923,GPS
2019-08-27,16.479999542236328,15.569999694824219,16.43000030517578,15.579999923706055,7434700.0,15.148330688476562,17.39013582229614,19.69713345527649,21.465754879845512,GPS
2019-08-28,16.06999969482422,15.470000267028809,15.5600004196167,15.859999656677246,6279800.0,15.420572280883789,17.352932376861574,19.60187903404236,21.428667870035934,GPS
2019-08-29,16.270000457763672,15.84000015258789,16.030000686645508,15.90999984741211,6110400.0,15.46918773651123,17.316317405700683,19.50530445098877,21.39232957653883,GPS
2019-08-30,16.059999465942383,15.59000015258789,15.970000267028809,15.789999961853027,6468200.0,15.352513313293457,17.27602563858032,19.412715711593627,21.355724629488858,GPS
2019-09-03,15.729999542236328,15.109999656677246,15.680000305175781,15.59000015258789,8765300.0,15.15805435180664,17.229541912078858,19.315783586502075,21.31838926637029,GPS
2019-09-04,16.18000030517578,15.649999618530273,15.680000305175781,16.110000610351562,6401000.0,15.663646697998047,17.203532695770264,19.22803328514099,21.28452853242794,GPS
2019-09-05,17.229999542236328,16.360000610351562,16.360000610351562,16.989999771118164,8290200.0,16.519264221191406,17.198281955718993,19.145864667892457,21.256163863908675,GPS
2019-09-06,17.350000381469727,16.719999313354492,17.079999923706055,16.860000610351562,9464400.0,16.392868041992188,17.187624759674073,19.05878598213196,21.227386965554143,GPS
2019-09-09,18.020000457763672,16.8799991607666,16.950000762939453,17.959999084472656,7614000.0,17.46238899230957,17.19682279586792,18.983362016677855,21.2052399186527,GPS
2019-09-10,18.700000762939453,17.920000076293945,18.0,18.3799991607666,8800100.0,17.870752334594727,17.209390544891356,18.911062173843384,21.18573999126055,GPS
2019-09-11,19.360000610351562,18.049999237060547,18.75,19.25,13437800.0,18.71664810180664,17.239068088531493,18.84904435157776,21.17138480585675,GPS
2019-09-12,19.860000610351562,18.68000030517578,19.360000610351562,19.18000030517578,13128300.0,18.648588180541992,17.27294958114624,18.7936381816864,21.156802166404063,GPS
