Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,97.3499984741211,95.9800033569336,96.45999908447266,97.16999816894531,6217700.0,95.76705169677734,93.76636140242867,93.76636140242867,93.76636140242867,LOW
2019-02-11,97.44000244140625,96.6500015258789,97.19000244140625,96.87999725341797,3045600.0,95.48123931884766,93.83781464894612,93.83781464894612,93.83781464894612,LOW
2019-02-12,99.88999938964844,97.26000213623047,97.55000305175781,99.47000122070312,3553200.0,98.03384399414062,94.00565582275391,94.00565582275391,94.00565582275391,LOW
2019-02-13,101.76000213623047,99.88999938964844,99.94999694824219,101.45999908447266,6576400.0,99.99510955810547,94.23601942795973,94.23601942795973,94.23601942795973,LOW
2019-02-14,101.95999908447266,99.80000305175781,100.80000305175781,101.51000213623047,3009800.0,100.04438781738281,94.45114418312356,94.45114418312356,94.45114418312356,LOW
2019-02-15,104.5,102.43000030517578,102.73999786376953,104.23999786376953,4666100.0,102.73497009277344,94.7469951084682,94.7469951084682,94.7469951084682,LOW
2019-02-19,105.70999908447266,103.80000305175781,104.0199966430664,105.05999755859375,3342800.0,103.54312896728516,95.05031006911705,95.05031006911705,95.05031006911705,LOW
2019-02-20,105.91000366210938,104.80000305175781,105.66000366210938,105.66000366210938,3328300.0,104.13447570800781,95.35311559041341,95.35311559041341,95.35311559041341,LOW
2019-02-21,106.3499984741211,105.04000091552734,105.51000213623047,105.5199966430664,3395400.0,103.99649047851562,95.6319341351909,95.6319341351909,95.6319341351909,LOW
2019-02-22,106.3499984741211,105.4000015258789,105.88999938964844,106.2699966430664,2734600.0,104.73565673828125,95.91642546653748,95.91642546653748,95.91642546653748,LOW
2019-02-25,107.0,104.62999725341797,107.0,105.01000213623047,4665100.0,103.49385833740234,96.14604464444247,96.14604464444247,96.14604464444247,LOW
2019-02-26,105.08000183105469,102.73999786376953,103.2300033569336,105.02999877929688,7954700.0,103.51356506347656,96.36273642147289,96.36273642147289,96.36273642147289,LOW
2019-02-27,109.91999816894531,105.20999908447266,109.01000213623047,107.62000274658203,8874700.0,106.06617736816406,96.63997759137835,96.63997759137835,96.63997759137835,LOW
2019-02-28,107.51000213623047,104.0999984741211,107.51000213623047,105.08999633789062,8144300.0,103.57270050048828,96.83255322774251,96.83255322774251,96.83255322774251,LOW
2019-03-01,106.0999984741211,103.25,105.9000015258789,103.95999908447266,4655200.0,102.4590072631836,96.9846195530247,96.9846195530247,96.9846195530247,LOW
2019-03-04,104.88999938964844,102.30999755859375,104.66000366210938,103.19000244140625,4015300.0,101.70012664794922,97.1087118449964,97.1087118449964,97.1087118449964,LOW
2019-03-05,103.75,102.44000244140625,103.44999694824219,103.01000213623047,3460100.0,101.52273559570312,97.22189194116837,97.22189194116837,97.22189194116837,LOW
2019-03-06,103.54000091552734,102.20999908447266,103.26000213623047,102.33999633789062,2730700.0,100.8624038696289,97.31290473937989,97.31290473937989,97.31290473937989,LOW
2019-03-07,102.05999755859375,100.41000366210938,102.02999877929688,100.70999908447266,4704800.0,99.25593566894531,97.36029573766197,97.36029573766197,97.36029573766197,LOW
2019-03-08,100.55999755859375,98.0,99.77999877929688,99.33000183105469,6181300.0,97.89586639404297,97.37304741995675,97.37304741995675,97.37304741995675,LOW
2019-03-11,100.69999694824219,97.55000305175781,99.83000183105469,100.4000015258789,4598900.0,98.9504165649414,97.40973042332848,97.40973042332848,97.40973042332848,LOW
2019-03-12,101.23999786376953,99.58000183105469,100.4000015258789,100.86000061035156,4928400.0,99.40377044677734,97.45504951477051,97.45504951477051,97.45504951477051,LOW
2019-03-13,101.91999816894531,100.61000061035156,101.0999984741211,101.16999816894531,6268200.0,99.70929718017578,97.50514390733507,97.50514390733507,97.50514390733507,LOW
2019-03-14,101.26000213623047,100.25,100.9800033569336,100.80999755859375,5393400.0,99.3544921875,97.54534713081692,97.54534713081692,97.54534713081692,LOW
2019-03-15,101.1500015258789,99.43000030517578,101.06999969482422,100.13999938964844,6677500.0,98.69416809082031,97.56979012996592,97.56979012996592,97.56979012996592,LOW
2019-03-18,101.9800033569336,99.98999786376953,99.98999786376953,101.87999725341797,4471400.0,100.40904235839844,97.62894121805827,97.62894121805827,97.62894121805827,LOW
2019-03-19,104.3499984741211,102.44000244140625,102.48999786376953,103.44999694824219,5801500.0,101.95637512207031,97.71725619569116,97.71725619569116,97.71725619569116,LOW
2019-03-20,104.37999725341797,102.12000274658203,103.77999877929688,103.58999633789062,4636000.0,102.09435272216797,97.8047981262207,97.8047981262207,97.8047981262207,LOW
2019-03-21,106.69000244140625,103.69999694824219,103.87999725341797,106.3499984741211,4835300.0,104.81449890136719,97.98640533447265,97.94224323945888,97.94224323945888,LOW
2019-03-22,107.02999877929688,104.91999816894531,106.05000305175781,104.94999694824219,4106600.0,103.43472290039062,98.15218399047852,98.04786784832294,98.04786784832294,LOW
2019-03-25,106.80000305175781,104.76000213623047,104.76000213623047,106.02999877929688,3994500.0,104.4991226196289,98.35984268188477,98.16958963646078,98.16958963646078,LOW
2019-03-26,107.22000122070312,105.51000213623047,106.86000061035156,105.95999908447266,4633200.0,104.43013763427734,98.540234375,98.28552571049443,98.28552571049443,LOW
2019-03-27,108.04000091552734,105.98999786376953,106.04000091552734,107.38999938964844,4230100.0,105.83949279785156,98.7564617919922,98.42287056662819,98.42287056662819,LOW
2019-03-28,108.88999938964844,107.72000122070312,107.87999725341797,108.37000274658203,4099900.0,106.80534362792969,99.03122955322266,98.57255758558001,98.57255758558001,LOW
2019-03-29,109.94000244140625,108.44000244140625,108.77999877929688,109.47000122070312,5318700.0,107.88945770263672,99.34631057739257,98.73601197359855,98.73601197359855,LOW
2019-04-01,111.20999908447266,105.83999633789062,110.20999908447266,108.93000030517578,10408000.0,107.35725402832031,99.68820556640625,98.8846540779903,98.8846540779903,LOW
2019-04-02,110.02999877929688,108.86000061035156,108.9000015258789,109.91000366210938,3722400.0,108.32311248779297,99.99195571899413,99.0446279493429,99.0446279493429,LOW
2019-04-03,112.20999908447266,110.0,110.55000305175781,111.93000030517578,4127200.0,110.3139419555664,100.39347381591797,99.23244984944661,99.23244984944661,LOW
2019-04-04,113.3499984741211,111.70999908447266,112.13999938964844,113.31999969482422,3007800.0,111.68386840820312,100.81706817626953,99.43657146516394,99.43657146516394,LOW
2019-04-05,115.25,113.62999725341797,113.62999725341797,114.9800033569336,3776800.0,113.31990814208984,101.273974609375,99.66049625027564,99.66049625027564,LOW
2019-04-08,116.16999816894531,114.9000015258789,115.0,115.79000091552734,4988100.0,114.11821746826172,101.70703063964844,99.88998388865637,99.88998388865637,LOW
2019-04-09,115.26000213623047,112.87999725341797,115.2300033569336,113.13999938964844,3694400.0,111.5064697265625,102.10105819702149,100.07149147987366,100.07149147987366,LOW
2019-04-10,113.8499984741211,111.9000015258789,113.81999969482422,113.76000213623047,4434900.0,112.11752319335938,102.50178771972656,100.25681504469651,100.25681504469651,LOW
2019-04-11,115.22000122070312,113.36000061035156,113.87000274658203,115.12999725341797,2540500.0,113.46774291992188,102.88379150390625,100.45698061856356,100.45698061856356,LOW
2019-04-12,116.80999755859375,115.36000061035156,115.58000183105469,116.26000213623047,3214100.0,114.58142852783203,103.27998748779297,100.66779327392578,100.66779327392578,LOW
2019-04-15,117.41999816894531,116.2300033569336,116.41999816894531,117.18000030517578,3110800.0,115.48814392089844,103.67559204101562,100.8857396069695,100.8857396069695,LOW
2019-04-16,117.94000244140625,116.55999755859375,117.5,117.02999877929688,2687800.0,115.34030151367188,104.05325927734376,101.09522601141445,101.09522601141445,LOW
2019-04-17,118.2300033569336,116.91999816894531,117.5,117.12000274658203,3874700.0,115.42900848388672,104.42816696166992,101.29999433244977,101.29999433244977,LOW
2019-04-18,117.06999969482422,113.69999694824219,117.0199966430664,113.73999786376953,6321400.0,112.09780883789062,104.7543878173828,101.4520762268926,101.4520762268926,LOW
2019-04-22,115.30999755859375,113.05000305175781,113.5199966430664,113.43000030517578,4674200.0,111.79228210449219,105.0806086730957,101.59569019741483,101.59569019741483,LOW
2019-04-23,114.73999786376953,112.04000091552734,112.98999786376953,113.54000091552734,4033900.0,112.37623596191406,105.41279235839843,101.74336890651755,101.74336890651755,LOW
2019-04-24,114.81999969482422,113.55000305175781,113.81999969482422,113.97000122070312,2940200.0,112.80183410644531,105.75920425415039,101.8928076254355,101.8928076254355,LOW
2019-04-25,114.1500015258789,112.62999725341797,113.58000183105469,113.5999984741211,4164800.0,112.43562316894531,106.04723983764649,102.03337849934896,102.03337849934896,LOW
2019-04-26,113.87000274658203,112.05999755859375,113.48999786376953,112.4800033569336,4064500.0,111.32711029052734,106.27387985229493,102.15566444396973,102.15566444396973,LOW
2019-04-29,112.51000213623047,110.58999633789062,112.0199966430664,112.22000122070312,3186900.0,111.06976318359375,106.49438735961914,102.27143196006874,102.27143196006874,LOW
2019-04-30,113.30000305175781,111.19999694824219,111.56999969482422,113.13999938964844,3367100.0,111.98033905029297,106.67929473876953,102.39590512789212,102.39590512789212,LOW
2019-05-01,113.04000091552734,110.69999694824219,113.04000091552734,110.69999694824219,2953100.0,109.56534576416016,106.79973907470703,102.48665754100945,102.48665754100945,LOW
2019-05-02,112.16999816894531,110.37000274658203,110.5999984741211,112.11000061035156,3206000.0,110.96089172363281,106.93626739501953,102.59258546829224,102.59258546829224,LOW
2019-05-03,113.12999725341797,112.1500015258789,112.62000274658203,112.36000061035156,2575200.0,111.20832824707031,107.08050415039062,102.69895266309197,102.69895266309197,LOW
2019-05-06,111.66999816894531,110.0999984741211,111.04000091552734,111.3499984741211,2730500.0,110.20868682861328,107.18996475219727,102.79053478706174,102.79053478706174,LOW
2019-05-07,110.0,106.16999816894531,110.0,107.12000274658203,4885500.0,106.02204895019531,107.24052856445313,102.82946869264165,102.82946869264165,LOW
2019-05-08,107.70999908447266,106.20999908447266,107.08000183105469,106.7300033569336,3366500.0,105.63604736328125,107.28297821044922,102.8628803434826,102.8628803434826,LOW
2019-05-09,106.5,104.62999725341797,105.73999786376953,106.29000091552734,2919700.0,105.20055389404297,107.2656657409668,102.8903823852539,102.8903823852539,LOW
2019-05-10,107.26000213623047,103.75,105.69000244140625,106.63999938964844,3795300.0,105.54696655273438,107.30515106201172,102.92127289882926,102.92127289882926,LOW
2019-05-13,105.0199966430664,103.5199966430664,104.75,104.66000366210938,4714900.0,103.58726501464844,107.32771621704102,102.92892798062029,102.92892798062029,LOW
2019-05-14,106.55999755859375,104.5999984741211,105.01000213623047,105.75,2961900.0,104.66608428955078,107.38703536987305,102.94866839322177,102.94866839322177,LOW
2019-05-15,108.05000305175781,105.12999725341797,105.41000366210938,107.62000274658203,5104200.0,106.51692199707031,107.4869190979004,102.98876113034366,102.98876113034366,LOW
2019-05-16,109.5999984741211,108.05000305175781,108.2699966430664,108.58999633789062,2860300.0,107.47697448730469,107.61921051025391,103.03863016764323,103.03863016764323,LOW
2019-05-17,110.04000091552734,107.5,107.63999938964844,109.0199966430664,3712900.0,107.9025650024414,107.79214309692382,103.09208000099267,103.09208000099267,LOW
2019-05-20,110.13999938964844,108.08999633789062,108.08999633789062,109.19999694824219,4452200.0,108.08071899414062,107.99584014892578,103.1463043378747,103.1463043378747,LOW
2019-05-21,111.70999908447266,107.62000274658203,107.75,111.0999984741211,6415500.0,109.96125030517578,108.21605682373047,103.21958332677042,103.21958332677042,LOW
2019-05-22,102.51000213623047,95.41000366210938,101.25,97.94000244140625,22721500.0,96.9361343383789,108.1667041015625,103.15273812476624,103.15273812476624,LOW
2019-05-23,97.5,94.22000122070312,97.19000244140625,94.80000305175781,12687500.0,93.82832336425781,108.04908462524413,103.05458639044511,103.05458639044511,LOW
2019-05-24,95.76000213623047,94.38999938964844,95.43000030517578,95.37000274658203,7096200.0,94.3924789428711,107.94984436035156,102.96435610453288,102.96435610453288,LOW
2019-05-28,95.68000030517578,91.66999816894531,95.19000244140625,91.87000274658203,11747200.0,90.92835998535156,107.79452819824219,102.84027367031452,102.84027367031452,LOW
2019-05-29,93.76000213623047,91.5999984741211,91.79000091552734,93.2300033569336,9281500.0,92.2744140625,107.63183563232423,102.73245877635722,102.73245877635722,LOW
2019-05-30,94.7300033569336,93.38999938964844,93.83999633789062,93.87999725341797,5709600.0,92.9177474975586,107.45106307983399,102.63332027859158,102.63332027859158,LOW
2019-05-31,94.05999755859375,92.29000091552734,92.5,93.27999877929688,6530400.0,92.32389831542969,107.25565399169922,102.53022605895995,102.53022605895995,LOW
2019-06-03,95.05999755859375,92.9000015258789,93.02999877929688,93.83999633789062,8393900.0,92.87815856933594,107.01692718505859,102.50166625976563,102.43466103431022,LOW
2019-06-04,97.05000305175781,95.01000213623047,95.01000213623047,96.83000183105469,5560500.0,95.83751678466797,106.86498306274414,102.50858352661133,102.3699831495098,LOW
2019-06-05,97.54000091552734,95.29000091552734,97.54000091552734,96.25,5136800.0,95.26345825195312,106.68026977539063,102.5200562286377,102.30098776215489,LOW
2019-06-06,96.7699966430664,95.12999725341797,96.30000305175781,96.23999786376953,4569600.0,95.2535629272461,106.49673828125,102.518486328125,102.23322406181923,LOW
2019-06-07,97.62000274658203,96.69999694824219,96.9800033569336,96.76000213623047,3974600.0,95.76823425292969,106.29531311035156,102.52588745117187,102.171652730306,LOW
2019-06-10,98.41999816894531,96.13999938964844,97.5,96.30999755859375,5789500.0,95.32284545898438,106.06566314697265,102.54844635009766,102.1070413409539,LOW
2019-06-11,97.62999725341797,96.12000274658203,97.27999877929688,96.3499984741211,3256100.0,95.36243438720703,105.81512268066406,102.58071662902832,102.0440076311058,LOW
2019-06-12,97.04000091552734,96.13999938964844,96.20999908447266,96.33000183105469,2878600.0,95.34264373779297,105.57483047485351,102.63151802062988,101.98195796542697,LOW
2019-06-13,98.66999816894531,96.7300033569336,96.8499984741211,98.62000274658203,3617400.0,97.60916900634766,105.36055160522461,102.67625366210937,101.94184063552717,LOW
2019-06-14,99.98999786376953,98.5,98.98999786376953,99.62999725341797,4437100.0,98.60881042480469,105.12644897460937,102.75996139526367,101.91154036088423,LOW
2019-06-17,100.75,99.33000183105469,99.7699966430664,100.08000183105469,4212700.0,99.05420684814453,104.8738557434082,102.84546195983887,101.88579861752622,LOW
2019-06-18,101.56999969482422,99.19999694824219,100.69000244140625,99.30999755859375,3960900.0,98.2920913696289,104.57329940795898,102.92363700866699,101.85371194566999,LOW
2019-06-19,99.33000183105469,97.52999877929688,99.19000244140625,98.7300033569336,5558100.0,97.7180404663086,104.24529586791992,102.97616325378418,101.81711308302077,LOW
2019-06-20,101.83000183105469,99.75,99.91000366210938,101.44000244140625,5355300.0,100.40026092529297,104.02317169189453,103.062114944458,101.80468455532142,LOW
2019-06-21,102.95999908447266,100.77999877929688,101.80999755859375,100.83999633789062,7188200.0,99.80641174316406,103.77694946289063,103.1393685913086,101.7873082699983,LOW
2019-06-24,101.04000091552734,98.98999786376953,100.69999694824219,99.0199966430664,4920200.0,98.00506591796875,103.46769592285156,103.1757437133789,101.75470273248081,LOW
2019-06-25,100.19000244140625,98.0999984741211,99.6500015258789,98.22000122070312,4767800.0,97.21327209472656,103.12033279418945,103.20016014099122,101.71588708600427,LOW
2019-06-26,100.02999877929688,98.08999633789062,98.61000061035156,99.23999786376953,4399900.0,98.22280883789062,102.7750260925293,103.22530906677247,101.68628472796941,LOW
2019-06-27,99.95999908447266,98.9000015258789,99.29000091552734,99.36000061035156,3395800.0,98.34158325195312,102.43505172729492,103.24415550231933,101.65817799287684,LOW
2019-06-28,101.18000030517578,99.30999755859375,99.38999938964844,100.91000366210938,4298900.0,99.87569427490234,102.12398544311523,103.27607620239257,101.64332396189371,LOW
2019-07-01,103.7699966430664,101.44000244140625,102.0999984741211,102.19999694824219,4072900.0,101.15247344970703,101.90507873535157,103.3297332763672,101.63926734609052,LOW
2019-07-02,102.94999694824219,101.81999969482422,102.25,102.69000244140625,2560200.0,101.637451171875,101.70198211669921,103.39129539489745,101.63925245941662,LOW
2019-07-03,103.62999725341797,102.63999938964844,103.05000305175781,103.1500015258789,1851200.0,102.09273529052734,101.49631210327148,103.45455223083496,101.64293931170208,LOW
2019-07-05,104.37000274658203,102.72000122070312,102.79000091552734,104.22000122070312,2536400.0,103.15177154541016,101.30331085205079,103.53125755310059,101.65510731358683,LOW
2019-07-08,105.18000030517578,103.79000091552734,104.12000274658203,104.66000366210938,3882900.0,103.58726501464844,101.12634368896484,103.58679176330567,101.67056457519531,LOW
2019-07-09,105.16000366210938,103.81999969482422,103.81999969482422,104.86000061035156,3719600.0,103.78520965576172,100.97550567626953,103.62469276428223,101.68734747266012,LOW
2019-07-10,104.66000366210938,102.12000274658203,104.66000366210938,103.08000183105469,4302200.0,102.02345275878906,100.79457946777343,103.64448341369629,101.6899939709761,LOW
2019-07-11,105.12999725341797,103.5999984741211,104.12000274658203,104.87000274658203,2977700.0,103.79510498046875,100.63087478637695,103.65508476257324,101.70644015073776,LOW
2019-07-12,107.76000213623047,105.36000061035156,105.4000015258789,107.4000015258789,4814200.0,106.2991714477539,100.56555130004882,103.68264518737793,101.74204271893169,LOW
2019-07-15,108.30999755859375,107.23999786376953,107.72000122070312,107.97000122070312,4492200.0,106.86332702636719,100.48360000610352,103.70993370056152,101.78143721360426,LOW
2019-07-16,108.22000122070312,106.44000244140625,107.4800033569336,106.5,4722400.0,105.40840148925781,100.36760147094726,103.72405281066895,101.80912396380009,LOW
2019-07-17,106.70999908447266,104.87999725341797,106.36000061035156,104.93000030517578,5159100.0,103.8544921875,100.240517578125,103.71524116516113,101.824619177616,LOW
2019-07-18,104.30000305175781,103.33999633789062,104.05999755859375,103.75,5149600.0,102.68658447265625,100.17380828857422,103.70716842651368,101.83110011968398,LOW
2019-07-19,104.30999755859375,102.47000122070312,104.19000244140625,102.5,4190700.0,101.44940185546875,100.09007537841796,103.68652679443359,101.8282516251749,LOW
2019-07-22,103.26000213623047,101.95999908447266,102.79000091552734,102.55000305175781,4501200.0,101.49888610839844,100.01604202270508,103.64085388183594,101.8258118806062,LOW
2019-07-23,103.51000213623047,102.27999877929688,102.44000244140625,102.5999984741211,5064200.0,102.09593200683594,99.94702133178711,103.62608619689941,101.82779805800494,LOW
2019-07-24,103.98999786376953,102.22000122070312,102.44999694824219,102.80000305175781,5989100.0,102.29495239257812,99.9211750793457,103.62444564819336,101.83120794365875,LOW
2019-07-25,103.47000122070312,101.7699966430664,102.47000122070312,102.05000305175781,4215100.0,101.54863739013672,99.85882614135743,103.62293075561523,101.82916033095208,LOW
2019-07-26,103.9000015258789,101.58999633789062,102.29000091552734,103.52999877929688,4785700.0,103.0213623046875,99.78891494750977,103.63791702270508,101.83773732356887,LOW
2019-07-29,104.38999938964844,103.63999938964844,103.68000030517578,103.95999908447266,3909600.0,103.44924926757812,99.70836044311524,103.66378547668457,101.84924812316895,LOW
2019-07-30,104.2300033569336,102.97000122070312,103.4000015258789,103.7699966430664,3981400.0,103.26018524169922,99.61551284790039,103.70382797241211,101.85925476939966,LOW
2019-07-31,103.80000305175781,100.83999633789062,103.22000122070312,101.4000015258789,5533400.0,100.9018325805664,99.47193511962891,103.73388763427734,101.85251235961914,LOW
2019-08-01,102.97000122070312,99.20999908447266,101.73999786376953,99.48999786376953,5469600.0,99.00121307373047,99.252734375,103.73439559936523,101.83257320377376,LOW
2019-08-02,100.13999938964844,98.8499984741211,99.44999694824219,99.2300033569336,3917900.0,98.74249267578125,99.28886154174805,103.72778282165527,101.81111431121826,LOW
2019-08-05,97.66000366210938,96.11000061035156,97.58999633789062,97.04000091552734,4685100.0,96.5632553100586,99.34356018066406,103.6963224029541,101.77492218017578,LOW
2019-08-06,98.08999633789062,95.9000015258789,97.19999694824219,97.91999816894531,4167800.0,97.43892669677734,99.40448913574218,103.67716674804687,101.74522358097443,LOW
2019-08-07,98.76000213623047,96.01000213623047,97.0,98.37999725341797,3686700.0,97.89666748046875,99.54385528564453,103.66919174194337,101.71904292722948,LOW
2019-08-08,100.4800033569336,99.16000366210938,99.69000244140625,100.47000122070312,3495800.0,99.97640228271484,99.69789505004883,103.66486534118653,101.70726832828007,LOW
2019-08-09,100.75,98.18000030517578,100.37000274658203,98.55000305175781,5370900.0,98.06583404541016,99.80085678100586,103.62595993041992,101.6828291720192,LOW
2019-08-12,97.9000015258789,95.94999694824219,97.66999816894531,96.08000183105469,2690800.0,95.60797119140625,99.8665382385254,103.5610961151123,101.64233011881511,LOW
2019-08-13,98.38999938964844,95.1500015258789,95.2699966430664,96.58000183105469,5129600.0,96.10551452636719,99.93108535766602,103.4740062713623,101.60566246588499,LOW
2019-08-14,95.31999969482422,93.54000091552734,94.80000305175781,93.58999633789062,5746100.0,93.13019561767578,99.87693893432618,103.37096099853515,101.54990281556782,LOW
2019-08-15,94.55999755859375,91.81999969482422,94.31999969482422,93.37999725341797,4745100.0,92.92122650146484,99.8300942993164,103.25518203735352,101.49350623835146,LOW
2019-08-16,94.9800033569336,93.37999725341797,94.19999694824219,93.91999816894531,4368300.0,93.45858001708984,99.79419464111328,103.14546646118164,101.44133139275885,LOW
2019-08-19,96.02999877929688,94.6500015258789,95.2699966430664,95.05000305175781,7212000.0,94.5830307006836,99.77049057006836,103.03290184020996,101.39708429151966,LOW
2019-08-20,99.12000274658203,95.37999725341797,95.81999969482422,97.87000274658203,9298100.0,97.38917541503906,99.81181716918945,102.93874015808106,101.37139256795247,LOW
2019-08-21,110.23999786376953,107.11000061035156,110.0199966430664,108.0,19753500.0,107.46940612792969,100.0539566040039,102.93453964233399,101.41023341865296,LOW
2019-08-22,108.61000061035156,106.93000030517578,108.37999725341797,108.16000366210938,7264400.0,107.62862396240234,100.2996762084961,102.9372533416748,101.44959032082859,LOW
2019-08-23,107.83999633789062,105.76000213623047,107.08999633789062,106.38999938964844,5520700.0,105.86731719970703,100.46483917236328,102.91269538879395,101.47737476660771,LOW
2019-08-26,107.5999984741211,105.55000305175781,107.5999984741211,106.4000015258789,4720200.0,105.87726593017578,100.61020828247071,102.86832862854004,101.50487408638,LOW
2019-08-27,107.52999877929688,105.9800033569336,107.08000183105469,106.04000091552734,3722600.0,105.51903533935547,100.73950485229493,102.80668029785156,101.52980676496992,LOW
2019-08-28,108.58000183105469,105.31999969482422,105.5999984741211,108.18000030517578,4187800.0,107.64852142333984,100.92663345336913,102.74996643066406,101.5675766085401,LOW
2019-08-29,112.86000061035156,109.05999755859375,109.37000274658203,112.58999633789062,5996600.0,112.03684997558594,101.21300964355468,102.7291527557373,101.63180527950357,LOW
2019-08-30,113.23999786376953,111.83999633789062,113.23999786376953,112.19999694824219,4610100.0,111.64876556396484,101.43797973632813,102.73057571411132,101.69288430562834,LOW
2019-09-03,112.5199966430664,110.6500015258789,111.37000274658203,111.18000030517578,3893500.0,110.63378143310547,101.65452713012695,102.71573829650879,101.74707156094638,LOW
2019-09-04,112.04000091552734,109.5,111.56999969482422,111.91999816894531,4114000.0,111.37014770507812,101.92182876586914,102.69476234436036,101.80504189916404,LOW
2019-09-05,115.25,113.0199966430664,113.19000244140625,114.20999908447266,3662500.0,113.64889526367188,102.25054122924804,102.68543701171875,101.87596317679582,LOW
2019-09-06,115.4000015258789,114.08999633789062,114.7300033569336,114.70999908447266,3462600.0,114.14643859863281,102.56901382446289,102.6720199584961,101.94900172097343,LOW
2019-09-09,115.4000015258789,114.04000091552734,114.88999938964844,114.79000091552734,3782200.0,114.2260513305664,102.88670318603516,102.66087745666503,102.02164698493551,LOW
2019-09-10,115.95999908447266,112.94999694824219,114.47000122070312,115.27999877929688,4771600.0,114.71363830566406,103.18346206665039,102.65372375488282,102.09630575741039,LOW
2019-09-11,115.66999816894531,113.1500015258789,115.44999694824219,113.48999786376953,4073700.0,112.93243408203125,103.41906127929687,102.66207000732422,102.15967492889939,LOW
2019-09-12,115.13999938964844,113.86000061035156,114.08000183105469,113.87999725341797,3471400.0,113.32051849365234,103.65272262573242,102.67735237121582,102.22456355427586,LOW
2019-09-13,115.1500015258789,113.1500015258789,114.47000122070312,113.36000061035156,3476500.0,112.80307006835938,103.86692932128906,102.68162071228028,102.28571099077347,LOW
