Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,69.31999969482422,68.0,68.58999633789062,68.11000061035156,10309200.0,66.85465240478516,64.21695815192328,64.21695815192328,64.21695815192328,SBUX
2019-02-04,68.11000061035156,67.08000183105469,68.02999877929688,67.58000183105469,13562400.0,66.33441925048828,64.32840347290039,64.32840347290039,64.32840347290039,SBUX
2019-02-05,69.41000366210938,67.63999938964844,67.76000213623047,69.33999633789062,12781600.0,68.06197357177734,64.51508197784423,64.51508197784423,64.51508197784423,SBUX
2019-02-06,69.38999938964844,68.5,69.2300033569336,68.8499984741211,10283400.0,67.93370819091797,64.67787370227632,64.67787370227632,64.67787370227632,SBUX
2019-02-07,69.20999908447266,68.4800033569336,68.5999984741211,69.13999938964844,10109200.0,68.2198486328125,64.83887256275524,64.83887256275524,64.83887256275524,SBUX
2019-02-08,69.81999969482422,68.5999984741211,68.7699966430664,69.75,8862000.0,68.82173156738281,65.01204034556513,65.01204034556513,65.01204034556513,SBUX
2019-02-11,70.47000122070312,69.8499984741211,70.0,69.98999786376953,9229700.0,69.05853271484375,65.18064419428508,65.18064419428508,65.18064419428508,SBUX
2019-02-12,70.45999908447266,69.70999908447266,70.23999786376953,69.75,8848900.0,68.82173156738281,65.32628768920898,65.32628768920898,65.32628768920898,SBUX
2019-02-13,70.5999984741211,69.80000305175781,69.80999755859375,70.51000213623047,10264000.0,69.57161712646484,65.4895695906419,65.4895695906419,65.4895695906419,SBUX
2019-02-14,71.54000091552734,69.97000122070312,70.12999725341797,70.83999633789062,9441100.0,69.89723205566406,65.65281634860568,65.65281634860568,65.65281634860568,SBUX
2019-02-15,71.37000274658203,70.19000244140625,71.1500015258789,70.70999908447266,13924600.0,69.76895904541016,65.79982144492013,65.79982144492013,65.79982144492013,SBUX
2019-02-19,70.5999984741211,69.77999877929688,70.45999908447266,70.19999694824219,9208400.0,69.26573944091797,65.91933585857522,65.91933585857522,65.91933585857522,SBUX
2019-02-20,70.5999984741211,70.05000305175781,70.2300033569336,70.38999938964844,9671800.0,69.45321655273438,66.03713188171386,66.03713188171386,66.03713188171386,SBUX
2019-02-21,70.93000030517578,70.13999938964844,70.13999938964844,70.69999694824219,10933500.0,69.75908660888672,66.15719493742913,66.15719493742913,66.15719493742913,SBUX
2019-02-22,71.38999938964844,70.75,70.76000213623047,71.30000305175781,11311600.0,70.35110473632812,66.28825461864471,66.28825461864471,66.28825461864471,SBUX
2019-02-25,72.06999969482422,70.9800033569336,71.9000015258789,71.05000305175781,12071200.0,70.10443115234375,66.40389633178711,66.40389633178711,66.40389633178711,SBUX
2019-02-26,71.44999694824219,70.91999816894531,71.0,71.13999938964844,12302300.0,70.1932373046875,66.51534753687241,66.51534753687241,66.51534753687241,SBUX
2019-02-27,71.12999725341797,69.91999816894531,70.83000183105469,70.1500015258789,13274800.0,69.21641540527344,66.59252090454102,66.59252090454102,66.59252090454102,SBUX
2019-02-28,70.48999786376953,69.77999877929688,70.13999938964844,70.26000213623047,18956700.0,69.324951171875,66.6684217453003,66.6684217453003,66.6684217453003,SBUX
2019-03-01,71.11000061035156,70.44999694824219,70.62999725341797,70.8499984741211,8067700.0,69.90708923339844,66.75595329903267,66.75595329903267,66.75595329903267,SBUX
2019-03-04,71.3499984741211,70.37000274658203,70.98999786376953,70.94999694824219,9219700.0,70.00575256347656,66.84147433230751,66.84147433230751,66.84147433230751,SBUX
2019-03-05,71.88999938964844,71.05999755859375,71.19000244140625,71.58000183105469,10496100.0,70.62738037109375,66.93854884612254,66.93854884612254,66.93854884612254,SBUX
2019-03-06,72.18000030517578,71.16000366210938,71.80999755859375,71.2699966430664,7666100.0,70.32150268554688,67.02312269210816,67.02312269210816,67.02312269210816,SBUX
2019-03-07,71.36000061035156,70.45999908447266,71.19999694824219,70.61000061035156,7814700.0,69.6702880859375,67.08768770171375,67.08768770171375,67.08768770171375,SBUX
2019-03-08,70.2699966430664,69.02999877929688,70.1500015258789,69.36000061035156,12363900.0,68.43692016601562,67.11981228419712,67.11981228419712,67.11981228419712,SBUX
2019-03-11,70.01000213623047,69.13999938964844,69.37999725341797,69.68000030517578,11518300.0,68.75267028808594,67.15778572614803,67.15778572614803,67.15778572614803,SBUX
2019-03-12,70.58000183105469,69.69000244140625,69.73999786376953,70.05000305175781,12751700.0,69.11774444580078,67.20233024250378,67.20233024250378,67.20233024250378,SBUX
2019-03-13,70.9000015258789,69.9800033569336,70.08999633789062,70.0999984741211,13798600.0,69.16706848144531,67.24599109225802,67.24599109225802,67.24599109225802,SBUX
2019-03-14,70.88999938964844,70.19000244140625,70.19000244140625,70.73999786376953,9249200.0,69.79855346679688,67.30148157866105,67.30148157866105,67.30148157866105,SBUX
2019-03-15,71.20999908447266,70.54000091552734,70.80000305175781,70.66999816894531,13096900.0,69.72947692871094,67.35314105419403,67.35314105419403,67.35314105419403,SBUX
2019-03-18,71.12000274658203,70.44000244140625,70.77999877929688,70.83999633789062,5682400.0,69.89723205566406,67.40614295005798,67.40614295005798,67.40614295005798,SBUX
2019-03-19,71.69999694824219,70.87000274658203,70.94999694824219,71.37999725341797,7810700.0,70.43003845214844,67.46785510316187,67.46785510316187,67.46785510316187,SBUX
2019-03-20,72.4000015258789,71.33999633789062,71.80000305175781,71.62999725341797,9512400.0,70.67670440673828,67.5320320892334,67.5320320892334,67.5320320892334,SBUX
2019-03-21,72.44000244140625,71.31999969482422,71.31999969482422,72.26000213623047,8044400.0,71.29833221435547,67.70905067443847,67.60588111129462,67.60588111129462,SBUX
2019-03-22,72.41000366210938,71.69000244140625,72.05000305175781,71.95999908447266,8022800.0,71.00232696533203,67.87504486083985,67.67119737771841,67.67119737771841,SBUX
2019-03-25,72.4800033569336,71.7300033569336,72.0,72.30000305175781,6453800.0,71.33779907226562,68.04166275024414,67.74037854176647,67.74037854176647,SBUX
2019-03-26,73.19000244140625,72.33000183105469,72.72000122070312,72.95999908447266,7624000.0,71.98900604248047,68.2303352355957,67.81905682881673,67.81905682881673,SBUX
2019-03-27,73.26000213623047,72.62000274658203,72.94000244140625,72.73999786376953,7662700.0,71.77194213867188,68.42173377990723,67.89092747081409,67.89092747081409,SBUX
2019-03-28,73.9800033569336,72.88999938964844,72.97000122070312,73.95999908447266,6709600.0,72.9757080078125,68.62326927185059,67.9817271232605,67.9817271232605,SBUX
2019-03-29,74.4800033569336,73.52999877929688,74.01000213623047,74.33999633789062,9099500.0,73.35063934326172,68.83838928222656,68.07591856571666,68.07591856571666,SBUX
2019-04-01,74.93000030517578,73.7300033569336,74.76000213623047,73.95999908447266,8108400.0,72.9757080078125,69.03599868774414,68.16039769402866,68.16039769402866,SBUX
2019-04-02,74.44999694824219,73.83999633789062,74.01000213623047,74.2699966430664,5520900.0,73.28157806396484,69.23148025512695,68.24719736131571,68.24719736131571,SBUX
2019-04-03,74.77999877929688,73.87000274658203,74.55999755859375,74.33000183105469,6755600.0,73.34077453613281,69.41460006713868,68.33209031422933,68.33209031422933,SBUX
2019-04-04,74.66999816894531,73.9800033569336,74.5,74.3499984741211,5449800.0,73.36050415039062,69.57769775390625,68.41452332793689,68.41452332793689,SBUX
2019-04-05,75.08000183105469,74.3499984741211,74.3499984741211,75.02999877929688,5346200.0,74.03146362304688,69.78739166259766,68.50511913914835,68.50511913914835,SBUX
2019-04-08,75.30000305175781,74.47000122070312,74.47000122070312,75.19999694824219,5140400.0,74.19920349121094,69.9543067932129,68.59550143045092,68.59550143045092,SBUX
2019-04-09,75.2300033569336,74.80000305175781,74.87000274658203,75.12000274658203,4905800.0,74.12026977539062,70.12337310791015,68.6818259358406,68.6818259358406,SBUX
2019-04-10,75.81999969482422,75.20999908447266,75.20999908447266,75.4800033569336,6066300.0,74.47547912597656,70.2967951965332,68.7709590618427,68.7709590618427,SBUX
2019-04-11,76.06999969482422,75.6500015258789,75.75,75.87000274658203,6042600.0,74.86029052734375,70.45612274169922,68.86322165980484,68.86322165980484,SBUX
2019-04-12,76.94999694824219,76.06999969482422,76.0999984741211,76.6500015258789,5194800.0,75.6299057006836,70.63103881835937,68.96421694399706,68.96421694399706,SBUX
2019-04-15,76.69999694824219,76.08000183105469,76.66999816894531,76.16000366210938,7632200.0,75.14643096923828,70.79687438964844,69.05513185613296,69.05513185613296,SBUX
2019-04-16,76.55999755859375,75.36000061035156,76.4800033569336,75.69999694824219,8336600.0,74.69254302978516,70.96403686523438,69.13683346734531,69.13683346734531,SBUX
2019-04-17,75.95999908447266,74.80000305175781,75.61000061035156,75.12000274658203,9439000.0,74.12026977539062,71.08520278930663,69.2080254146031,69.2080254146031,SBUX
2019-04-18,76.26000213623047,75.20999908447266,75.4800033569336,76.05999755859375,6607800.0,75.0477523803711,71.2274836730957,69.29027509017729,69.29027509017729,SBUX
2019-04-22,76.05999755859375,75.20999908447266,75.70999908447266,75.4000015258789,4883100.0,74.39654541015625,71.35101760864258,69.36119551128812,69.36119551128812,SBUX
2019-04-23,76.05999755859375,75.41000366210938,75.4800033569336,75.98999786376953,5273900.0,74.97868347167969,71.47415664672852,69.43814740115648,69.43814740115648,SBUX
2019-04-24,76.87999725341797,75.91000366210938,76.05000305175781,76.38999938964844,9347300.0,75.37336730957031,71.60045333862304,69.51835307559452,69.51835307559452,SBUX
2019-04-25,77.2300033569336,75.94999694824219,76.11000061035156,77.11000061035156,11084500.0,76.08378601074219,71.74569442749024,69.60589218139648,69.60589218139648,SBUX
2019-04-26,77.5199966430664,75.05999755859375,76.94999694824219,77.44999694824219,12550500.0,76.41925048828125,71.88264709472656,69.69554163280286,69.69554163280286,SBUX
2019-04-29,77.66999816894531,76.58999633789062,77.30000305175781,76.91000366210938,5426800.0,75.88644409179688,72.00243133544922,69.77594296343915,69.77594296343915,SBUX
2019-04-30,77.79000091552734,76.69000244140625,77.0,77.68000030517578,7384400.0,76.64620208740234,72.13997619628907,69.86402320861816,69.86402320861816,SBUX
2019-05-01,78.1500015258789,77.37000274658203,77.66999816894531,77.5199966430664,6678000.0,76.48831939697266,72.28442779541015,69.94787505910367,69.94787505910367,SBUX
2019-05-02,77.76000213623047,76.75,77.66000366210938,77.47000122070312,6247500.0,76.4389877319336,72.42414321899415,70.02901396751403,70.02901396751403,SBUX
2019-05-03,78.4000015258789,77.33999633789062,77.58999633789062,78.05000305175781,4967900.0,77.01127624511719,72.56918701171875,70.11521473637333,70.11521473637333,SBUX
2019-05-06,78.08000183105469,77.0199966430664,77.19999694824219,78.05999755859375,5607500.0,77.0211410522461,72.70258773803711,70.19943334998155,70.19943334998155,SBUX
2019-05-07,78.73999786376953,77.41999816894531,77.56999969482422,77.95999908447266,8115800.0,76.92247009277344,72.8389485168457,70.28043379266578,70.28043379266578,SBUX
2019-05-08,78.63999938964844,77.12000274658203,77.58000183105469,78.05000305175781,7799900.0,77.36853790283203,72.98245452880859,70.36481598445347,70.36481598445347,SBUX
2019-05-09,78.2300033569336,77.3499984741211,77.58000183105469,77.9000015258789,7326600.0,77.21985626220703,73.14252334594727,70.44546351713292,70.44546351713292,SBUX
2019-05-10,78.80000305175781,77.16000366210938,77.62999725341797,78.41999816894531,6448600.0,77.73530578613281,73.31073043823243,70.530229124912,70.530229124912,SBUX
2019-05-13,77.77999877929688,76.08000183105469,77.25,76.68000030517578,9778500.0,76.010498046875,73.43279861450195,70.59322072171616,70.59322072171616,SBUX
2019-05-14,77.73999786376953,76.68000030517578,76.75,77.05999755859375,6870900.0,76.38717651367188,73.56042709350587,70.65906112844294,70.65906112844294,SBUX
2019-05-15,77.94000244140625,76.52999877929688,76.69000244140625,77.76000213623047,5415500.0,77.0810775756836,73.68950103759765,70.73121861661419,70.73121861661419,SBUX
2019-05-16,79.23999786376953,77.56999969482422,77.66000366210938,78.9000015258789,6941800.0,78.21112060546875,73.84729339599609,70.81432863871257,70.81432863871257,SBUX
2019-05-17,79.6500015258789,78.37000274658203,78.5199966430664,78.91000366210938,7379900.0,78.22103881835938,74.01830841064454,70.89572105826912,70.89572105826912,SBUX
2019-05-20,78.41999816894531,76.56999969482422,78.30000305175781,76.66000366210938,11475000.0,75.99067687988281,74.16938354492187,70.95110101285188,70.95110101285188,SBUX
2019-05-21,77.8499984741211,76.75,77.05000305175781,77.52999877929688,5808500.0,76.85308074951172,74.33139175415039,71.0145631605579,71.0145631605579,SBUX
2019-05-22,77.72000122070312,76.91000366210938,77.19999694824219,77.25,5602300.0,76.57552337646484,74.48054733276368,71.07372231179096,71.07372231179096,SBUX
2019-05-23,76.94000244140625,75.69000244140625,76.87999725341797,76.41000366210938,9213200.0,75.74286651611328,74.61206329345703,71.12287119815224,71.12287119815224,SBUX
2019-05-24,77.05999755859375,75.97000122070312,76.83000183105469,76.1500015258789,5627600.0,75.4851303100586,74.72579483032227,71.1683113972346,71.1683113972346,SBUX
2019-05-28,76.68000030517578,75.31999969482422,76.36000061035156,75.69999694824219,16205200.0,75.03905487060547,74.83198638916015,71.20821596912502,71.20821596912502,SBUX
2019-05-29,75.48999786376953,74.33000183105469,75.33000183105469,75.27999877929688,10511600.0,74.62271881103516,74.92649612426757,71.2430578348588,71.2430578348588,SBUX
2019-05-30,76.43000030517578,75.62999725341797,75.6500015258789,76.16999816894531,7178400.0,75.50495147705078,75.02799438476562,71.28610726558802,71.28610726558802,SBUX
2019-05-31,76.31999969482422,75.37999725341797,75.5999984741211,76.05999755859375,7625700.0,75.39591217041016,75.12237854003907,71.32720531463623,71.32720531463623,SBUX
2019-06-03,76.52999877929688,75.6500015258789,76.12000274658203,76.22000122070312,8122200.0,75.55451965332031,75.20750228881836,71.45827648162842,71.36905991204894,SBUX
2019-06-04,78.76000213623047,76.66000366210938,76.7699966430664,78.5199966430664,11685000.0,77.83443450927734,75.34414443969726,71.60959465026855,71.43244593751197,SBUX
2019-06-05,79.97000122070312,78.66000366210938,78.79000091552734,79.95999908447266,7437100.0,79.2618637084961,75.50262573242188,71.77214424133301,71.5084597022788,SBUX
2019-06-06,81.62999725341797,79.9000015258789,80.02999877929688,81.4000015258789,10457200.0,80.68929290771484,75.67663146972656,71.95348335266114,71.59673694463876,SBUX
2019-06-07,83.33000183105469,81.51000213623047,81.5999984741211,82.4800033569336,11278800.0,81.7598648071289,75.8763899230957,72.14906185150147,71.69352863856724,SBUX
2019-06-10,82.86000061035156,81.37999725341797,82.8499984741211,81.93000030517578,8102800.0,81.21466064453125,76.04116897583008,72.33221912384033,71.7833506386235,SBUX
2019-06-11,82.86000061035156,81.8499984741211,82.30000305175781,82.37000274658203,6226400.0,81.65082550048828,76.2071726989746,72.52278099060058,71.8755700298559,SBUX
2019-06-12,83.66999816894531,82.31999969482422,82.58999633789062,82.93000030517578,6088800.0,82.2059326171875,76.3917771911621,72.71388793945313,71.97122153529415,SBUX
2019-06-13,84.05000305175781,83.0199966430664,83.33000183105469,83.3499984741211,7156800.0,82.62226104736328,76.57859085083008,72.90503555297852,72.06893749412046,SBUX
2019-06-14,84.61000061035156,83.38999938964844,83.54000091552734,84.23999786376953,9226500.0,83.5044937133789,76.781865234375,73.09823265075684,72.17289709611373,SBUX
2019-06-17,84.69000244140625,82.88999938964844,84.6500015258789,83.0199966430664,9313700.0,82.29515075683594,76.9605581665039,73.26912796020508,72.26408857053464,SBUX
2019-06-18,84.11000061035156,82.88999938964844,83.55000305175781,82.91999816894531,10582600.0,82.19601440429688,77.12384918212891,73.45562042236328,72.35276647976467,SBUX
2019-06-19,83.91999816894531,82.08000183105469,83.08000183105469,83.80999755859375,5401400.0,83.0782470703125,77.30143005371093,73.62786842346192,72.44768223720314,SBUX
2019-06-20,84.83000183105469,83.83000183105469,84.41000366210938,84.69000244140625,5215800.0,83.95056915283203,77.49803604125977,73.81070457458496,72.54858475400691,SBUX
2019-06-21,84.7699966430664,83.80999755859375,84.43000030517578,83.81999969482422,12610000.0,83.08816528320312,77.6702897644043,73.98354248046876,72.64023328034774,SBUX
2019-06-24,84.55999755859375,83.61000061035156,84.08000183105469,83.6500015258789,6692500.0,82.91964721679688,77.83147689819336,74.1437998199463,72.72884891773093,SBUX
2019-06-25,85.19999694824219,83.95999908447266,84.19999694824219,84.25,7312300.0,83.51441192626953,77.98916702270508,74.31010292053223,72.8210332169492,SBUX
2019-06-26,84.30000305175781,83.18000030517578,84.30000305175781,83.37999725341797,7576400.0,82.6520004272461,78.13927841186523,74.46807640075684,72.9043464983924,SBUX
2019-06-27,83.88999938964844,83.20999908447266,83.55000305175781,83.55999755859375,6084200.0,82.83042907714844,78.3020361328125,74.63303649902343,72.9877589570374,SBUX
2019-06-28,83.95999908447266,83.31999969482422,83.55999755859375,83.83000183105469,6735300.0,83.09807586669922,78.48159225463867,74.78339752197266,73.07201159795126,SBUX
2019-07-01,84.95999908447266,84.02999877929688,84.62000274658203,84.55000305175781,7935100.0,83.8117904663086,78.65687301635742,74.94217834472656,73.16077010099553,SBUX
2019-07-02,85.58999633789062,84.5199966430664,84.73999786376953,85.51000213623047,6205800.0,84.7634048461914,78.86421020507812,75.10761390686035,73.25587366448075,SBUX
2019-07-03,87.81999969482422,85.9800033569336,86.04000091552734,87.79000091552734,7818600.0,87.02350616455078,79.10510665893554,75.28963165283203,73.36780563602602,SBUX
2019-07-05,87.88999938964844,86.87999725341797,87.5,87.79000091552734,5733100.0,87.02350616455078,79.33810943603515,75.4692813873291,73.47793225319155,SBUX
2019-07-08,87.94999694824219,87.18000030517578,87.5999984741211,87.44000244140625,6359500.0,86.67655944824219,79.54996490478516,75.6478296661377,73.58352127075196,SBUX
2019-07-09,87.6500015258789,86.88999938964844,87.29000091552734,87.2300033569336,5355400.0,86.46839141845703,79.75094772338868,75.81679740905761,73.68578214494009,SBUX
2019-07-10,88.54000091552734,87.41999816894531,87.41999816894531,88.37999725341797,5293000.0,87.60834503173828,79.9853857421875,75.99390853881836,73.7954086243637,SBUX
2019-07-11,89.29000091552734,88.2699966430664,88.66000366210938,89.06999969482422,6191400.0,88.29232025146484,80.21830810546875,76.1791421508789,73.90866574645042,SBUX
2019-07-12,89.81999969482422,88.8499984741211,89.27999877929688,89.7699966430664,5628000.0,88.98621368408203,80.46826599121094,76.37634689331054,74.02554596302122,SBUX
2019-07-15,90.33999633789062,89.66000366210938,89.87000274658203,90.16000366210938,6061300.0,89.37281036376953,80.72694244384766,76.5755428314209,74.14360184302697,SBUX
2019-07-16,90.4800033569336,89.58999633789062,90.22000122070312,90.08000183105469,5591900.0,89.29350280761719,80.97258697509766,76.7708869934082,74.2592499419933,SBUX
2019-07-17,90.37999725341797,89.7300033569336,90.08000183105469,90.25,4635900.0,89.46202087402344,81.2214045715332,76.96199615478515,74.37442244905414,SBUX
2019-07-18,91.54000091552734,89.94999694824219,90.33000183105469,91.5,6471400.0,90.70111083984375,81.49697738647461,77.16796295166016,74.49717950462399,SBUX
2019-07-19,91.61000061035156,90.2300033569336,91.41000366210938,90.30000305175781,10804800.0,89.51158905029297,81.73983840942383,77.3611464691162,74.60922733705435,SBUX
2019-07-22,91.18000030517578,90.05000305175781,90.5199966430664,90.91999816894531,5636600.0,90.12617492675781,81.99796478271485,77.57024406433105,74.72416768957068,SBUX
2019-07-23,91.36000061035156,89.16999816894531,91.25,90.11000061035156,7609200.0,89.32324981689453,82.22972366333008,77.77022705078124,74.83151388168335,SBUX
2019-07-24,90.75,89.68000030517578,89.9000015258789,90.6500015258789,5388100.0,89.85852813720703,82.50668426513671,77.96974143981933,74.94120011712513,SBUX
2019-07-25,91.55000305175781,90.47000122070312,91.48999786376953,90.9800033569336,8106300.0,90.18565368652344,82.78265380859375,78.17154045104981,75.05166717197584,SBUX
2019-07-26,99.72000122070312,95.20999908447266,96.4000015258789,99.11000061035156,20846500.0,98.24465942382812,83.20592544555664,78.44771324157715,75.21852323134168,SBUX
2019-07-29,98.94000244140625,97.20999908447266,98.05000305175781,98.0199966430664,11184500.0,97.16417694091797,83.58498657226562,78.71613998413086,75.3752779006958,SBUX
2019-07-30,98.27999877929688,96.5199966430664,97.5,96.6500015258789,7248300.0,95.80614471435547,83.93668869018555,78.97749855041504,75.52017766533169,SBUX
2019-07-31,96.6500015258789,93.5,96.6500015258789,94.69000244140625,9912100.0,93.8632583618164,84.29414031982422,79.23176193237305,75.64935428995481,SBUX
2019-08-01,97.58000183105469,94.58000183105469,95.0,95.37999725341797,8342300.0,94.54722595214844,84.64802322387695,79.48970748901367,75.78150723864148,SBUX
2019-08-02,96.04000091552734,94.80000305175781,95.0,95.51000213623047,6381700.0,94.67610168457031,85.01003479003906,79.74529106140136,75.91271970007155,SBUX
2019-08-05,95.5199966430664,93.02999877929688,94.51000213623047,93.69999694824219,8917400.0,92.88189697265625,85.35281539916993,79.98243934631347,76.02974850884799,SBUX
2019-08-06,95.70999908447266,93.80000305175781,94.30999755859375,95.33999633789062,7438000.0,94.50757598876953,85.73326431274414,80.2295295715332,76.15630897103924,SBUX
2019-08-07,95.69999694824219,94.16999816894531,94.5999984741211,95.22000122070312,6414000.0,94.74639129638672,86.12741104125976,80.47969871520996,76.28277211610963,SBUX
2019-08-08,96.41000366210938,94.44000244140625,95.2300033569336,96.2699966430664,7423600.0,95.7911605834961,86.55077987670899,80.73863800048828,76.41458555170007,SBUX
2019-08-09,96.83999633789062,95.41999816894531,96.1500015258789,96.30000305175781,5209200.0,95.82101440429688,86.95710113525391,80.99254776000977,76.54483004064367,SBUX
2019-08-12,96.0199966430664,94.30000305175781,95.77999877929688,94.91000366210938,5513800.0,94.43793487548828,87.33794158935547,81.23016006469726,76.66411740620931,SBUX
2019-08-13,96.66999816894531,94.20999908447266,94.5199966430664,96.62999725341797,8915600.0,96.14936828613281,87.74983856201172,81.47867042541503,76.79315880276509,SBUX
2019-08-14,97.0199966430664,94.87000274658203,95.91000366210938,94.91999816894531,9989500.0,94.4478759765625,88.08210739135743,81.71312591552734,76.90930825785587,SBUX
2019-08-15,96.2699966430664,94.61000061035156,95.5,95.52999877929688,5559400.0,95.05484008789062,88.39796691894531,81.9502963256836,77.02790650511099,SBUX
2019-08-16,96.83000183105469,95.8499984741211,96.29000091552734,96.5199966430664,4852200.0,96.0399169921875,88.70497940063477,82.19080543518066,77.15136111866344,SBUX
2019-08-19,97.41000366210938,96.22000122070312,97.2300033569336,96.66000366210938,5324900.0,96.17922973632812,88.99336669921875,82.43487831115722,77.27412156135806,SBUX
2019-08-20,97.12000274658203,95.58999633789062,96.3499984741211,95.62999725341797,6809100.0,95.15434265136719,89.27216033935547,82.65666465759277,77.38873836321709,SBUX
2019-08-21,96.6500015258789,95.7300033569336,96.2699966430664,96.31999969482422,4740500.0,95.84091186523438,89.5559620666504,82.8815673828125,77.50626813074585,SBUX
2019-08-22,96.8499984741211,95.69999694824219,96.58999633789062,96.48999786376953,5146200.0,96.01007080078125,89.83204483032226,83.11191101074219,77.62338080587266,SBUX
2019-08-23,97.0999984741211,94.38999938964844,96.41000366210938,94.69999694824219,8076600.0,94.22897338867188,90.06417907714844,83.32138496398926,77.72781849507265,SBUX
2019-08-26,96.5,95.0,95.37999725341797,96.5,5802600.0,96.02001953125,90.31448959350585,83.54817741394044,77.84214475154877,SBUX
2019-08-27,97.0999984741211,96.02999877929688,96.69999694824219,96.08999633789062,6539800.0,95.61205291748047,90.58082763671875,83.77069290161133,77.95251685195828,SBUX
2019-08-28,97.20999908447266,96.0,96.2300033569336,97.06999969482422,4948800.0,96.5871810913086,90.86865097045899,83.99625007629395,78.06754564355921,SBUX
2019-08-29,98.06999969482422,97.05999755859375,97.8499984741211,97.69999694824219,4514300.0,97.21405029296875,91.15136703491211,84.22639854431152,78.18500886226724,SBUX
2019-08-30,98.13999938964844,96.11000061035156,98.13999938964844,96.55999755859375,5209500.0,96.07971954345703,91.39395004272461,84.44599304199218,78.29412295178669,SBUX
2019-09-03,97.20999908447266,96.05000305175781,96.41999816894531,96.7699966430664,5150700.0,96.2886734008789,91.65796020507813,84.6641249847412,78.40318083329635,SBUX
2019-09-04,96.33000183105469,93.02999877929688,94.4800033569336,96.11000061035156,12937000.0,95.6319580078125,91.91220642089844,84.8718416595459,78.50696864760066,SBUX
2019-09-05,96.95999908447266,95.16999816894531,96.54000091552734,95.55999755859375,5514400.0,95.0846939086914,92.14361206054687,85.06638954162598,78.60623646353532,SBUX
2019-09-06,96.33999633789062,95.51000213623047,95.75,95.73999786376953,3991800.0,95.26380157470703,92.39584808349609,85.26756324768067,78.70538863681611,SBUX
2019-09-09,95.93000030517578,93.73999786376953,95.80000305175781,94.16000366210938,6523300.0,93.69166564941406,92.6130728149414,85.45755447387695,78.79406483215693,SBUX
2019-09-10,93.87999725341797,89.30000305175781,93.80999755859375,90.3499984741211,12490900.0,89.90060424804688,92.74912338256836,85.61535781860351,78.85939741695628,SBUX
2019-09-11,91.44999694824219,89.61000061035156,90.18000030517578,90.9800033569336,8406600.0,90.52748107910156,92.88343719482423,85.77015510559082,78.92763182433725,SBUX
