Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,91.16999816894531,89.95999908447266,90.7699966430664,90.86000061035156,1542600.0,87.63613891601562,84.47883019080528,84.47883019080528,84.47883019080528,ETR
2019-02-13,90.06999969482422,88.94999694824219,89.69999694824219,89.36000061035156,889100.0,87.06132507324219,84.57447814941406,84.57447814941406,84.57447814941406,ETR
2019-02-14,90.02999877929688,88.98999786376953,89.63999938964844,89.69000244140625,1711400.0,87.38282775878906,84.67477634974888,84.67477634974888,84.67477634974888,ETR
2019-02-15,90.30000305175781,89.29000091552734,90.1500015258789,89.86000061035156,1391400.0,87.54846954345703,84.77386921849744,84.77386921849744,84.77386921849744,ETR
2019-02-19,90.12999725341797,89.30999755859375,89.9800033569336,90.05000305175781,1184800.0,87.73358154296875,84.87252629597982,84.87252629597982,84.87252629597982,ETR
2019-02-20,92.1500015258789,88.83999633789062,89.0999984741211,91.23999786376953,2511800.0,88.89295959472656,85.00221769271359,85.00221769271359,85.00221769271359,ETR
2019-02-21,91.48999786376953,89.9800033569336,90.45999908447266,91.19000244140625,3077000.0,88.84425354003906,85.1222813129425,85.1222813129425,85.1222813129425,ETR
2019-02-22,92.81999969482422,91.05999755859375,91.26000213623047,92.7699966430664,1862400.0,90.38359832763672,85.28171516187263,85.28171516187263,85.28171516187263,ETR
2019-02-25,92.69000244140625,91.81999969482422,92.66999816894531,92.44999694824219,1647200.0,90.07182312011719,85.4226006900563,85.4226006900563,85.4226006900563,ETR
2019-02-26,93.1500015258789,92.13999938964844,92.83999633789062,92.69999694824219,1720500.0,90.3154067993164,85.56239515032087,85.56239515032087,85.56239515032087,ETR
2019-02-27,93.0999984741211,92.20999908447266,92.37999725341797,92.45999908447266,1569100.0,90.08157348632812,85.68792788187663,85.68792788187663,85.68792788187663,ETR
2019-02-28,93.61000061035156,91.94999694824219,92.54000091552734,93.33000183105469,1690900.0,90.92919921875,85.82958386395428,85.82958386395428,85.82958386395428,ETR
2019-03-01,93.51000213623047,92.73999786376953,93.33000183105469,93.25,1522100.0,90.85125732421875,85.9617331655402,85.9617331655402,85.9617331655402,ETR
2019-03-04,93.8499984741211,92.0,93.56999969482422,92.63999938964844,1318600.0,90.25694274902344,86.07186674460387,86.07186674460387,86.07186674460387,ETR
2019-03-05,92.63999938964844,91.88999938964844,92.52999877929688,92.16999816894531,1558200.0,89.79903411865234,86.16504592895508,86.16504592895508,86.16504592895508,ETR
2019-03-06,92.62999725341797,91.9000015258789,92.43000030517578,92.08999633789062,1054500.0,89.7210922241211,86.25177876542254,86.25177876542254,86.25177876542254,ETR
2019-03-07,93.04000091552734,92.0199966430664,92.4000015258789,92.12999725341797,2142600.0,89.76006317138672,86.33530934651692,86.33530934651692,86.33530934651692,ETR
2019-03-08,92.54000091552734,91.5999984741211,92.37999725341797,92.48999786376953,1600000.0,90.11080932617188,86.42311167162518,86.42311167162518,86.42311167162518,ETR
2019-03-11,93.95999908447266,92.44999694824219,93.01000213623047,93.95999908447266,2516400.0,91.5429916381836,86.53947257995605,86.53947257995605,86.53947257995605,ETR
2019-03-12,94.9800033569336,93.95999908447266,94.19999694824219,94.88999938964844,1986400.0,92.44906616210938,86.67079688178168,86.67079688178168,86.67079688178168,ETR
2019-03-13,95.56999969482422,94.6500015258789,94.98999786376953,95.01000213623047,1749200.0,92.56598663330078,86.79895318072775,86.79895318072775,86.79895318072775,ETR
2019-03-14,95.62999725341797,94.56999969482422,95.0,94.94000244140625,2462800.0,92.49778747558594,86.92020497423538,86.92020497423538,86.92020497423538,ETR
2019-03-15,95.29000091552734,94.25,94.61000061035156,94.66000366210938,4557400.0,92.22499084472656,87.03072134653728,87.03072134653728,87.03072134653728,ETR
2019-03-18,94.98999786376953,94.13999938964844,94.6500015258789,94.48999786376953,1236100.0,92.05935668945312,87.13334655761719,87.13334655761719,87.13334655761719,ETR
2019-03-19,94.4000015258789,92.81999969482422,94.27999877929688,93.18000030517578,1228300.0,90.7830581665039,87.20634078979492,87.20634078979492,87.20634078979492,ETR
2019-03-20,94.33999633789062,93.13999938964844,93.45999908447266,93.56999969482422,1400600.0,91.16302490234375,87.401494140625,87.28392283121745,87.28392283121745,ETR
2019-03-21,95.05999755859375,93.41000366210938,93.56999969482422,94.94999694824219,1464600.0,92.50752258300781,87.59460205078125,87.38437667259804,87.38437667259804,ETR
2019-03-22,96.7699966430664,94.87999725341797,95.0,96.12000274658203,1778700.0,93.64743041992188,87.81918869018554,87.50254749801924,87.50254749801924,ETR
2019-03-25,96.3499984741211,95.62000274658203,96.2300033569336,95.81999969482422,1219900.0,93.35514831542969,88.01516708374024,87.61092899463794,87.61092899463794,ETR
2019-03-26,96.87000274658203,95.97000122070312,96.01000213623047,96.51000213623047,1132300.0,94.02739715576172,88.24021575927735,87.72759205211293,87.72759205211293,ETR
2019-03-27,96.69999694824219,95.5999984741211,96.69999694824219,95.95999908447266,1246800.0,93.49153900146484,88.47595932006836,87.8305196762085,87.8305196762085,ETR
2019-03-28,96.5,94.7300033569336,96.13999938964844,95.05999755859375,1663500.0,92.61469268798828,88.65693557739257,87.91445253606429,87.91445253606429,ETR
2019-03-29,95.72000122070312,94.69000244140625,95.08999633789062,95.62999725341797,1091300.0,93.17002868652344,88.85364837646485,88.00506591796875,88.00506591796875,ETR
2019-04-01,95.58999633789062,94.05999755859375,95.58999633789062,94.36000061035156,1474400.0,91.93270111083984,89.03275192260742,88.07163600598352,88.07163600598352,ETR
2019-04-02,94.70999908447266,93.62000274658203,94.70999908447266,94.12999725341797,1434700.0,91.7086181640625,89.2023583984375,88.13225237528484,88.13225237528484,ETR
2019-04-03,94.5199966430664,93.5,94.08999633789062,94.05000305175781,1283400.0,91.63068389892578,89.36326858520508,88.18960371173796,88.18960371173796,ETR
2019-04-04,94.4000015258789,93.19999694824219,94.23999786376953,93.61000061035156,980600.0,91.20199584960938,89.4922639465332,88.23819068170363,88.23819068170363,ETR
2019-04-05,94.63999938964844,93.19999694824219,93.6500015258789,94.47000122070312,1571500.0,92.03987121582031,89.6233560180664,88.2985348171658,88.2985348171658,ETR
2019-04-08,94.83000183105469,94.0199966430664,94.66000366210938,94.33999633789062,1171700.0,91.9132080078125,89.7814291381836,88.35501408576965,88.35501408576965,ETR
2019-04-09,94.73999786376953,94.2699966430664,94.48999786376953,94.70999908447266,1026300.0,92.27369689941406,89.95809326171874,88.41530151367188,88.41530151367188,ETR
2019-04-10,95.8499984741211,94.27999877929688,94.97000122070312,94.58999633789062,1107100.0,92.15678405761719,90.13068298339844,88.4719906431256,88.4719906431256,ETR
2019-04-11,95.23999786376953,94.37999725341797,94.75,95.0199966430664,1402100.0,92.57571411132812,90.30181335449218,88.53324024712862,88.53324024712862,ETR
2019-04-12,95.5199966430664,94.05000305175781,94.61000061035156,95.23999786376953,1304700.0,92.7900619506836,90.43710647583008,88.59584056629853,88.59584056629853,ETR
2019-04-15,95.56999969482422,94.7300033569336,95.2300033569336,95.05000305175781,1291600.0,92.6049575805664,90.57564224243164,88.65394371143286,88.65394371143286,ETR
2019-04-16,95.51000213623047,93.19999694824219,94.83000183105469,93.38999938964844,1764900.0,90.98765563964844,90.67488723754883,88.68728245326452,88.68728245326452,ETR
2019-04-17,93.55000305175781,92.7300033569336,93.37000274658203,92.9000015258789,1336300.0,90.51026153564453,90.76458435058593,88.71295821498818,88.71295821498818,ETR
2019-04-18,94.41000366210938,93.31999969482422,93.56999969482422,93.45999908447266,1493300.0,91.05585479736328,90.85824890136719,88.74549844529894,88.74549844529894,ETR
2019-04-22,93.87999725341797,93.23999786376953,93.45999908447266,93.63999938964844,1218500.0,91.2312240600586,90.94153198242188,88.77954948111756,88.77954948111756,ETR
2019-04-23,94.48999786376953,93.30999755859375,93.54000091552734,94.30000305175781,1426200.0,91.87425231933594,91.02706573486329,88.82136978974214,88.82136978974214,ETR
2019-04-24,95.05000305175781,94.12000274658203,94.4000015258789,94.63999938964844,1301700.0,92.20549774169922,91.12346832275391,88.86649149576823,88.86649149576823,ETR
2019-04-25,95.56999969482422,94.18000030517578,94.27999877929688,95.20999908447266,1042800.0,92.76083374023438,91.22596221923828,88.91773284109016,88.91773284109016,ETR
2019-04-26,96.16000366210938,95.05999755859375,95.61000061035156,95.12999725341797,1652000.0,92.68289184570312,91.3383935546875,88.96663100998123,88.96663100998123,ETR
2019-04-29,95.5,94.61000061035156,94.88999938964844,95.0,981900.0,92.55624389648438,91.44186187744141,89.01265168801332,89.01265168801332,ETR
2019-04-30,96.94000244140625,94.77999877929688,94.95999908447266,96.9000015258789,1486400.0,94.40736389160156,91.5790397644043,89.08093918426127,89.08093918426127,ETR
2019-05-01,97.41000366210938,95.69000244140625,96.44999694824219,95.88999938964844,1493200.0,93.42334747314453,91.69283508300781,89.13521928787232,89.13521928787232,ETR
2019-05-02,96.95999908447266,95.26000213623047,96.06999969482422,96.22000122070312,1370300.0,93.74485778808594,91.789873046875,89.1921284051589,89.1921284051589,ETR
2019-05-03,97.08000183105469,96.22000122070312,96.26000213623047,96.62999725341797,1056500.0,94.14430236816406,91.8958740234375,89.2525207705614,89.2525207705614,ETR
2019-05-06,96.94000244140625,95.9000015258789,96.70999908447266,96.20999908447266,856600.0,93.73511505126953,91.96290435791016,89.30652793056994,89.30652793056994,ETR
2019-05-07,96.61000061035156,95.72000122070312,96.11000061035156,96.51000213623047,1338900.0,94.02739715576172,92.04201583862304,89.36272875467937,89.36272875467937,ETR
2019-05-08,95.62000274658203,93.9800033569336,95.29000091552734,94.2300033569336,2220400.0,92.67993927001953,92.08930648803711,89.4017547607422,89.4017547607422,ETR
2019-05-09,94.75,93.91000366210938,94.43000030517578,94.30999755859375,1575300.0,92.75862121582031,92.14284744262696,89.44078809161519,89.44078809161519,ETR
2019-05-10,96.33999633789062,94.20999908447266,94.20999908447266,96.33000183105469,1329900.0,94.74539184570312,92.21917129516602,89.50176054855874,89.50176054855874,ETR
2019-05-13,97.62000274658203,95.94999694824219,96.33000183105469,97.47000122070312,1203600.0,95.86663818359375,92.31947891235352,89.57408870350231,89.57408870350231,ETR
2019-05-14,97.5,96.48999786376953,97.30000305175781,96.48999786376953,1638300.0,94.90275573730469,92.41239517211915,89.63396136680346,89.63396136680346,ETR
2019-05-15,97.05999755859375,96.29000091552734,96.48999786376953,96.29000091552734,923200.0,94.70604705810547,92.5105354309082,89.69031787448459,89.69031787448459,ETR
2019-05-16,97.2300033569336,95.83000183105469,96.0,96.91000366210938,752500.0,95.31584930419922,92.62243057250977,89.75213690118476,89.75213690118476,ETR
2019-05-17,98.01000213623047,96.33999633789062,96.33999633789062,97.88999938964844,1073700.0,96.27972412109375,92.7528237915039,89.82308893618377,89.82308893618377,ETR
2019-05-20,98.51000213623047,97.45999908447266,98.0,97.94999694824219,1339500.0,96.3387451171875,92.87738250732421,89.89314975533433,89.89314975533433,ETR
2019-05-21,98.55999755859375,97.37999725341797,97.8499984741211,97.68000030517578,1297700.0,96.07318115234375,92.96798629760742,89.95889477019614,89.95889477019614,ETR
2019-05-22,98.5199966430664,97.38999938964844,97.76000213623047,98.48999786376953,898900.0,96.86985778808594,93.05640213012695,90.03164174933183,90.03164174933183,ETR
2019-05-23,99.37000274658203,98.45999908447266,98.66999816894531,99.3499984741211,927000.0,97.71571350097656,93.15939666748046,90.11168416341145,90.11168416341145,ETR
2019-05-24,99.83999633789062,98.94000244140625,99.3499984741211,98.98999786376953,1188100.0,97.36163330078125,93.25667358398438,90.18642590709568,90.18642590709568,ETR
2019-05-28,99.05000305175781,96.91999816894531,99.0199966430664,96.93000030517578,1670000.0,95.33551788330078,93.31888412475585,90.23896766195492,90.23896766195492,ETR
2019-05-29,97.3499984741211,95.5,97.12000274658203,95.66000366210938,1868300.0,94.08641815185547,93.3594253540039,90.27783079821654,90.27783079821654,ETR
2019-05-30,96.43000030517578,95.62999725341797,96.04000091552734,96.16000366210938,1968700.0,94.57818603515625,93.43532791137696,90.32083435058594,90.32083435058594,ETR
2019-05-31,97.38999938964844,95.91000366210938,96.2699966430664,97.06999969482422,2995900.0,95.47322082519531,93.52153182983399,90.46151298522949,90.37184807805731,ETR
2019-06-03,98.02999877929688,96.41999816894531,97.2699966430664,98.0199966430664,2241900.0,96.40758514404297,93.59953308105469,90.59706756591797,90.4310219708611,ETR
2019-06-04,97.94999694824219,95.41999816894531,97.94999694824219,97.44000244140625,2572300.0,95.8371353149414,93.64332717895508,90.73125793457031,90.48350850818227,ETR
2019-06-05,100.76000213623047,97.70999908447266,97.83999633789062,100.23999786376953,2699900.0,98.59107208251953,93.74804565429687,90.88160636901856,90.5614658502432,ETR
2019-06-06,101.52999877929688,100.29000091552734,100.33999633789062,100.9800033569336,1691700.0,99.31890106201172,93.85387573242187,91.04704574584962,90.64486999511719,ETR
2019-06-07,102.43000030517578,100.52999877929688,101.9000015258789,100.5999984741211,1876000.0,98.94515228271484,93.96294799804687,91.21945365905762,90.72317454500019,ETR
2019-06-10,100.73999786376953,99.41999816894531,100.29000091552734,99.8499984741211,2335600.0,98.20748901367188,94.07480392456054,91.36586975097656,90.79312140919338,ETR
2019-06-11,100.02999877929688,98.86000061035156,99.5199966430664,99.5,1728100.0,97.86324310302734,94.16866821289062,91.51115829467773,90.8585854989511,ETR
2019-06-12,101.75,100.0,100.23999786376953,101.30999755859375,1628300.0,99.64346313476562,94.32288345336914,91.67781768798828,90.93918070661913,ETR
2019-06-13,101.83000183105469,100.52999877929688,101.38999938964844,101.0199966430664,1353500.0,99.35823822021484,94.47587585449219,91.83911712646484,91.01571759310636,ETR
2019-06-14,102.47000122070312,101.26000213623047,101.26000213623047,102.04000091552734,1429100.0,100.36146545410156,94.65049148559571,92.00688003540039,91.09991351978199,ETR
2019-06-17,102.77999877929688,101.11000061035156,102.22000122070312,101.76000213623047,2088200.0,100.08607482910156,94.82817306518555,92.16021850585938,91.18014710290092,ETR
2019-06-18,102.33000183105469,100.5999984741211,102.19000244140625,101.30000305175781,1038800.0,99.63363647460938,94.98004837036133,92.30170219421387,91.2549567433585,ETR
2019-06-19,102.8499984741211,100.80999755859375,100.80999755859375,102.4800033569336,1353400.0,100.79422760009766,95.15766876220704,92.46954895019532,91.33863455789131,ETR
2019-06-20,103.79000091552734,102.52999877929688,103.0,103.44000244140625,1763800.0,101.73843383789062,95.34696350097656,92.65252838134765,91.42906759510869,ETR
2019-06-21,104.41000366210938,102.62000274658203,103.5,104.26000213623047,2815300.0,102.5449447631836,95.5547267150879,92.84270484924316,91.52489412241968,ETR
2019-06-24,104.4800033569336,103.44000244140625,104.31999969482422,103.69000244140625,1264200.0,101.98432159423828,95.7428988647461,93.02235610961914,91.61429093841814,ETR
2019-06-25,103.8499984741211,102.98999786376953,103.47000122070312,103.23999786376953,1818500.0,101.54171752929688,95.91793197631836,93.17751922607422,91.69842167223914,ETR
2019-06-26,103.30999755859375,101.08999633789062,103.22000122070312,101.20999908447266,2325500.0,99.54511260986328,96.0567350769043,93.31618865966797,91.7643602515469,ETR
2019-06-27,102.06999969482422,100.87000274658203,101.4000015258789,101.66000366210938,1153700.0,99.98771667480469,96.23673629760742,93.45581176757813,91.83288822174072,ETR
2019-06-28,103.06999969482422,101.48999786376953,101.51000213623047,102.93000030517578,3015700.0,101.23681640625,96.45126739501953,93.60792587280274,91.91060663648874,ETR
2019-07-01,102.93000030517578,101.12999725341797,102.80999755859375,102.0,2360700.0,100.3221206665039,96.63659271240235,93.74742080688476,91.97955347280033,ETR
2019-07-02,104.08999633789062,102.3499984741211,102.47000122070312,103.69000244140625,1863600.0,101.98432159423828,96.85165466308594,93.8965933227539,92.0608930510234,ETR
2019-07-03,105.13999938964844,103.79000091552734,103.79000091552734,104.54000091552734,1454500.0,102.8203353881836,97.07057632446289,94.04882102966309,92.14766274729082,ETR
2019-07-05,104.43000030517578,102.61000061035156,103.48999786376953,104.33999633789062,1159400.0,102.62361907958984,97.2789387512207,94.20120353698731,92.23147039794922,ETR
2019-07-08,104.88999938964844,103.68000030517578,104.45999908447266,104.37000274658203,1470400.0,102.65313720703125,97.47678482055665,94.35137351989746,92.31418203929114,ETR
2019-07-09,104.48999786376953,103.3499984741211,104.2699966430664,104.23999786376953,2149500.0,102.52527618408203,97.67363250732421,94.50601303100586,92.39458435539186,ETR
2019-07-10,105.55000305175781,104.16999816894531,104.66000366210938,104.66999816894531,1193400.0,102.94819641113281,97.88147155761719,94.6616667175293,92.47703444957733,ETR
2019-07-11,105.25,103.55000305175781,104.33000183105469,104.44999694824219,1317000.0,102.7318115234375,98.0479605102539,94.8135001373291,92.55652884549873,ETR
2019-07-12,104.70999908447266,103.4000015258789,104.70999908447266,103.87000274658203,1107700.0,102.16136169433594,98.22272079467774,94.95777793884277,92.63041217510516,ETR
2019-07-15,104.83999633789062,103.4000015258789,104.12999725341797,104.83999633789062,1612100.0,103.11539459228516,98.41013153076172,95.10000228881836,92.7104502088241,ETR
2019-07-16,104.98999786376953,103.95999908447266,104.69999694824219,104.87999725341797,1250800.0,103.15473937988281,98.5903402709961,95.24310714721679,92.78957361163515,ETR
2019-07-17,105.91999816894531,105.05000305175781,105.30000305175781,105.54000091552734,963000.0,103.80388641357422,98.79171569824219,95.37731002807617,92.87238799360462,ETR
2019-07-18,106.77999877929688,104.95999908447266,105.61000061035156,106.75,1059900.0,104.99398040771484,99.01104736328125,95.52653160095215,92.96284763848604,ETR
2019-07-19,107.3499984741211,105.58999633789062,106.62000274658203,105.5999984741211,1583400.0,103.86289978027344,99.23470657348633,95.66200653076172,93.04358876546225,ETR
2019-07-22,106.05999755859375,104.98999786376953,106.05999755859375,105.4000015258789,1343500.0,103.66619110107422,99.4528579711914,95.79785270690918,93.12169613557704,ETR
2019-07-23,105.55000305175781,104.66999816894531,105.41999816894531,104.86000061035156,1148800.0,103.13507080078125,99.62065155029296,95.9199114227295,93.19478646160042,ETR
2019-07-24,105.56999969482422,103.88999938964844,105.38999938964844,104.66000366210938,1141900.0,102.93836975097656,99.76208618164063,96.04078254699706,93.26539213761039,ETR
2019-07-25,104.80000305175781,103.47000122070312,104.29000091552734,104.0199966430664,1369800.0,102.30889129638672,99.91020889282227,96.1613020324707,93.33045328263756,ETR
2019-07-26,104.13999938964844,103.30999755859375,104.0,103.69000244140625,2150200.0,101.98432159423828,100.05577438354493,96.28315490722656,93.39226662772042,ETR
2019-07-29,104.95999908447266,103.68000030517578,104.0,104.94000244140625,1006600.0,103.21376037597656,100.21373260498046,96.41808158874511,93.46192261175061,ETR
2019-07-30,104.97000122070312,103.30000305175781,104.75,103.87999725341797,1031100.0,102.17118835449219,100.33156188964844,96.54219284057618,93.52325546909385,ETR
2019-07-31,106.06999969482422,104.61000061035156,104.9000015258789,105.62000274658203,3236100.0,103.88257598876953,100.48243850708008,96.67991050720215,93.59569826993075,ETR
2019-08-01,107.80999755859375,105.16000366210938,105.16000366210938,106.95999908447266,1681800.0,105.20053100585938,100.6649855041504,96.8164859008789,93.67628738615248,ETR
2019-08-02,107.54000091552734,106.19000244140625,107.0199966430664,106.72000122070312,1130800.0,104.9644775390625,100.82687789916992,96.94164001464844,93.75413697341392,ETR
2019-08-05,107.44999694824219,104.44999694824219,107.0,104.91000366210938,1236300.0,103.18424987792969,100.93624862670899,97.04782264709473,93.81872678782842,ETR
2019-08-06,106.94999694824219,103.91999816894531,104.9800033569336,106.55000305175781,1372300.0,104.79727172851562,101.08496139526368,97.17081748962403,93.89341076701676,ETR
2019-08-07,106.72000122070312,104.33999633789062,105.94999694824219,105.91999816894531,1295400.0,105.07503509521484,101.27975173950195,97.2993179321289,93.96896228274784,ETR
2019-08-08,107.52999877929688,105.47000122070312,105.83999633789062,107.04000091552734,901800.0,106.18610382080078,101.52174545288086,97.44058540344238,94.05095652125826,ETR
2019-08-09,107.95999908447266,106.93000030517578,107.20999908447266,107.43000030517578,1305600.0,106.57299041748047,101.76164154052735,97.59848472595215,94.13443674723307,ETR
2019-08-12,108.2300033569336,107.16999816894531,107.5,107.73999786376953,898400.0,106.8805160522461,101.98978744506836,97.75565963745117,94.21884786845833,ETR
2019-08-13,108.25,106.97000122070312,107.83000183105469,107.81999969482422,1028900.0,106.95987701416016,102.2008332824707,97.9001831817627,94.30267042862742,ETR
2019-08-14,108.52999877929688,106.5999984741211,108.12999725341797,107.0,955700.0,106.14642333984375,102.40701904296876,98.02517311096192,94.38008057837392,ETR
2019-08-15,109.4000015258789,104.95999908447266,107.0199966430664,109.0,1515700.0,108.1304702758789,102.59780700683594,98.17292633056641,94.46936882316292,ETR
2019-08-16,109.6500015258789,108.79000091552734,109.05999755859375,109.19000244140625,905200.0,108.31895446777344,102.77780807495117,98.31584190368652,94.55872098861202,ETR
2019-08-19,110.33999633789062,108.58000183105469,109.25,109.79000091552734,989500.0,108.91416931152344,102.97718841552734,98.4700682067871,94.65074309324606,ETR
2019-08-20,110.55999755859375,109.45999908447266,110.4000015258789,110.20999908447266,1312300.0,109.330810546875,103.19965484619141,98.63722938537597,94.7442467076004,ETR
2019-08-21,111.68000030517578,109.94999694824219,110.16000366210938,111.66999816894531,996300.0,110.77916717529297,103.45797332763672,98.81332077026367,94.84573354600352,ETR
2019-08-22,111.77999877929688,110.55000305175781,111.68000030517578,111.30999755859375,1050600.0,110.42203521728516,103.6735447692871,98.99821411132812,94.94369770745811,ETR
2019-08-23,112.12000274658203,109.33000183105469,111.41000366210938,109.83999633789062,1299500.0,108.96376037597656,103.86565521240234,99.17076553344727,95.03132309913636,ETR
2019-08-26,111.55999755859375,110.04000091552734,110.04000091552734,111.54000091552734,833700.0,110.65020751953125,104.07143005371094,99.36096076965332,95.12833480361085,ETR
2019-08-27,112.58000183105469,111.58000183105469,112.04000091552734,112.0999984741211,918000.0,111.20573425292969,104.2938232421875,99.56099815368653,95.22757801008814,ETR
2019-08-28,112.5999984741211,111.5,112.33999633789062,112.31999969482422,946200.0,111.42398071289062,104.52963012695312,99.75483924865722,95.32694244384766,ETR
2019-08-29,113.19999694824219,111.95999908447266,112.77999877929688,113.0199966430664,758100.0,112.11839294433594,104.7561134338379,99.95689109802247,95.42932933714332,ETR
2019-08-30,113.45999908447266,112.38999938964844,113.26000213623047,112.83999633789062,890600.0,111.93982696533203,104.96014129638672,100.15355239868164,95.52939295913234,ETR
2019-09-03,115.30999755859375,112.8499984741211,113.08999633789062,115.18000030517578,2036600.0,114.26116943359375,105.19446578979492,100.3745962524414,95.64223498608692,ETR
2019-09-04,115.9000015258789,114.70999908447266,115.44000244140625,115.56999969482422,882800.0,114.64805603027344,105.44774047851563,100.59531967163086,95.75604229772875,ETR
2019-09-05,115.18000030517578,113.58999633789062,114.73999786376953,114.5,1788200.0,113.58659362792969,105.68863800048828,100.80328498840332,95.8621765318371,ETR
2019-09-06,114.63999938964844,113.41000366210938,114.13999938964844,113.55000305175781,1780700.0,112.64417266845703,105.95061920166016,101.00367713928223,95.9614782841248,ETR
2019-09-09,113.91999816894531,112.30000305175781,113.9000015258789,112.58999633789062,1414300.0,111.69182586669922,106.18470138549804,101.21071884155273,96.05400974049287,ETR
2019-09-10,112.31999969482422,111.0999984741211,112.30000305175781,112.25,1433100.0,111.35453796386719,106.38705581665039,101.41916160583496,96.14348651372899,ETR
2019-09-11,113.19999694824219,111.66000366210938,112.25,112.91000366210938,1378200.0,112.00927734375,106.62079895019531,101.62869583129883,96.23572948367097,ETR
2019-09-12,114.72000122070312,112.94000244140625,113.83000183105469,113.88999938964844,1066700.0,112.98146057128906,106.84074172973632,101.84619819641114,96.33252561712541,ETR
2019-09-13,114.11000061035156,112.72000122070312,113.2699966430664,113.5199966430664,1325100.0,112.6144027709961,107.03662307739258,102.05359970092773,96.42609962375684,ETR
