Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,153.16734313964844,153.68932189941407,153.68932189941407,153.68932189941407,APD
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,157.4834442138672,153.92645454406738,153.92645454406738,153.92645454406738,APD
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,156.4851531982422,154.07696622960708,154.07696622960708,154.07696622960708,APD
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,159.7638397216797,154.39290364583334,154.39290364583334,154.39290364583334,APD
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,160.48806762695312,154.71370175010279,154.71370175010279,154.71370175010279,APD
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,160.88934326171875,155.0224838256836,155.0224838256836,155.0224838256836,APD
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,162.35740661621094,155.37176586332777,155.37176586332777,155.37176586332777,APD
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,163.32630920410156,155.7333360151811,155.7333360151811,155.7333360151811,APD
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,164.3441619873047,156.10771975309953,156.10771975309953,156.10771975309953,APD
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,166.29177856445312,156.53205553690592,156.53205553690592,156.53205553690592,APD
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,162.6803741455078,156.77798828125,156.77798828125,156.77798828125,APD
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,162.3671875,156.99295748197116,156.99295748197116,156.99295748197116,APD
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,163.97225952148438,157.25145015010128,157.25145015010128,157.25145015010128,APD
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,167.67176818847656,157.62360436575753,157.62360436575753,157.62360436575753,APD
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,168.30792236328125,157.99202912429283,157.99202912429283,157.99202912429283,APD
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,167.96536254882812,158.32447357177733,158.32447357177733,158.32447357177733,APD
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,170.3730010986328,158.713135750063,158.713135750063,158.713135750063,APD
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,171.3810577392578,159.10900831222534,159.10900831222534,159.10900831222534,APD
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,173.85716247558594,159.5559220747514,159.5559220747514,159.5559220747514,APD
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,174.86524963378906,160.00619641472312,160.00619641472312,160.00619641472312,APD
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,176.2843475341797,160.47128644670758,160.47128644670758,160.47128644670758,APD
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,177.31201171875,160.939084370931,160.939084370931,160.939084370931,APD
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,177.58604431152344,161.38900220716323,161.38900220716323,161.38900220716323,APD
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,177.7328643798828,161.81910384328742,161.81910384328742,161.81910384328742,APD
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,177.32179260253906,162.21660868326822,162.21660868326822,162.21660868326822,APD
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,176.26480102539062,162.56781349182128,162.56781349182128,162.56781349182128,APD
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,176.85202026367188,162.9162087789396,162.9162087789396,162.9162087789396,APD
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,175.3937530517578,163.21329316638764,163.21329316638764,163.21329316638764,APD
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,176.4605255126953,163.52136833723202,163.52136833723202,163.52136833723202,APD
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,175.82437133789062,163.80098204179242,163.80098204179242,163.80098204179242,APD
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,177.4979705810547,164.10535956488715,164.10535956488715,164.10535956488715,APD
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,180.03280639648438,164.4516084090523,164.4516084090523,164.4516084090523,APD
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,180.1306915283203,164.78520592222822,164.78520592222822,164.78520592222822,APD
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,181.15830993652344,165.12631225585938,165.12631225585938,165.12631225585938,APD
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,181.2659912109375,165.45569345902425,165.45569345902425,165.45569345902425,APD
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,180.9136505126953,165.76485260009767,165.76485260009767,165.76485260009767,APD
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,181.4225616455078,166.3532501220703,166.07186650294884,166.07186650294884,APD
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,180.9625701904297,166.8091305541992,166.35822618924655,166.35822618924655,APD
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,180.7178955078125,167.29300262451173,166.6291633462006,166.6291633462006,APD
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,183.2038116455078,167.8626092529297,166.93610127766928,166.93610127766928,APD
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,182.332763671875,168.44024139404297,167.21604059392754,167.21604059392754,APD
2019-03-25,187.0,185.72999572753906,186.35000610351562,185.9199981689453,1178500.0,181.9608612060547,169.00240997314452,167.47934096200126,167.47934096200126,APD
2019-03-26,187.22000122070312,185.99000549316406,187.02999877929688,187.16000366210938,948600.0,183.17445373535156,169.59687591552733,167.75469381767408,167.75469381767408,APD
2019-03-27,188.1699981689453,186.22999572753906,187.39999389648438,187.64999389648438,1168400.0,183.6540069580078,170.23362152099608,168.0288199063005,168.0288199063005,APD
2019-03-28,190.2100067138672,187.80999755859375,188.72000122070312,190.1699981689453,1066400.0,186.12034606933594,170.9204766845703,168.33545594296214,168.33545594296214,APD
2019-03-29,191.16000366210938,188.94000244140625,189.0800018310547,190.9600067138672,1551100.0,188.04055786132812,171.65474029541016,168.66387430826822,168.66387430826822,APD
2019-04-01,192.9199981689453,190.38999938964844,192.14999389648438,191.49000549316406,1134700.0,188.56243896484375,172.3728207397461,168.99008028624488,168.99008028624488,APD
2019-04-02,191.6999969482422,189.14999389648438,191.3000030517578,190.47999572753906,1198700.0,187.56787109375,173.01933380126954,169.2897220734627,169.2897220734627,APD
2019-04-03,192.94000244140625,190.3300018310547,191.86000061035156,191.72000122070312,1080800.0,188.78892517089844,173.70808013916016,169.59923323373945,169.59923323373945,APD
2019-04-04,192.8699951171875,190.4199981689453,192.19000244140625,191.77000427246094,852200.0,188.8381805419922,174.4283477783203,169.8998417854309,169.8998417854309,APD
2019-04-05,193.60000610351562,191.6199951171875,192.25,193.19000244140625,769200.0,190.2364501953125,175.1697299194336,170.21271268404448,170.21271268404448,APD
2019-04-08,194.3000030517578,192.19000244140625,193.5500030517578,193.02999877929688,844100.0,190.07888793945312,175.8216387939453,170.51371533942944,170.51371533942944,APD
2019-04-09,192.9199981689453,191.08999633789062,191.92999267578125,192.27999877929688,600100.0,189.34036254882812,176.47874298095704,170.79471007389807,170.79471007389807,APD
2019-04-10,193.19000244140625,192.14999389648438,192.8800048828125,193.0399932861328,594300.0,190.0887451171875,177.08524108886718,171.07844588335823,171.07844588335823,APD
2019-04-11,193.9499969482422,191.47999572753906,192.49000549316406,193.5500030517578,765800.0,190.5909423828125,177.6872985839844,171.36123568769816,171.36123568769816,APD
2019-04-12,195.36000061035156,193.74000549316406,194.44000244140625,194.16000366210938,1349200.0,191.19163513183594,178.2933444213867,171.64452710832867,171.64452710832867,APD
2019-04-15,194.1199951171875,192.27999877929688,193.3000030517578,193.92999267578125,1209400.0,190.9651336669922,178.86549896240234,171.9166483274648,171.9166483274648,APD
2019-04-16,197.3300018310547,193.91000366210938,194.52999877929688,197.10000610351562,1156800.0,194.08668518066406,179.4807064819336,172.22456550598145,172.22456550598145,APD
2019-04-17,198.66000366210938,197.1199951171875,198.13999938964844,197.75,1091000.0,194.7267303466797,180.08835784912108,172.53281433941567,172.53281433941567,APD
2019-04-18,198.3300018310547,197.10000610351562,198.07000732421875,198.10000610351562,1322900.0,195.07139587402344,180.6639501953125,172.837389765559,172.837389765559,APD
2019-04-22,197.8000030517578,196.33999633789062,197.42999267578125,196.6199951171875,750900.0,193.614013671875,181.28262298583985,173.11441141764323,173.11441141764323,APD
2019-04-23,197.2100067138672,195.6699981689453,196.58999633789062,196.6699981689453,992100.0,193.6632537841797,181.90854431152343,173.38479092246607,173.38479092246607,APD
2019-04-24,201.97000122070312,196.16000366210938,197.4499969482422,199.4199981689453,1741300.0,196.37120056152344,182.55652313232423,173.6833157229733,173.6833157229733,APD
2019-04-25,200.02999877929688,196.97000122070312,199.41000366210938,199.60000610351562,1118900.0,196.5484619140625,183.13405700683595,173.97645862285907,173.97645862285907,APD
2019-04-26,203.41000366210938,199.3300018310547,200.3300018310547,202.57000732421875,1055900.0,199.47303771972656,183.75735931396486,174.29920013041436,174.29920013041436,APD
2019-04-29,204.1699981689453,202.4199981689453,203.0,203.57000732421875,928900.0,200.45777893066406,184.40720764160156,174.6261823654175,174.6261823654175,APD
2019-04-30,206.07000732421875,203.69000244140625,204.35000610351562,205.7899932861328,1425600.0,202.64381408691406,185.05262390136718,174.97207905333718,174.97207905333718,APD
2019-05-01,206.94000244140625,202.14999389648438,206.72000122070312,202.14999389648438,974500.0,199.05946350097656,185.60619201660157,175.26582764416207,175.26582764416207,APD
2019-05-02,207.72000122070312,201.39999389648438,202.4600067138672,207.64999389648438,1404500.0,204.47535705566406,186.21855590820311,175.6177496852645,175.6177496852645,APD
2019-05-03,209.86000061035156,207.08999633789062,207.5,209.5800018310547,1268000.0,206.37586975097656,186.8487683105469,175.98391778128487,175.98391778128487,APD
2019-05-06,207.52999877929688,205.24000549316406,207.2899932861328,205.99000549316406,2010900.0,202.84075927734375,187.37989654541016,176.29988062241497,176.29988062241497,APD
2019-05-07,204.42999267578125,199.4600067138672,204.07000732421875,201.1699981689453,1556700.0,198.09445190429688,187.79554534912108,176.55330586987873,176.55330586987873,APD
2019-05-08,206.39999389648438,200.05999755859375,200.2899932861328,205.30999755859375,1500100.0,202.17115783691406,188.2872476196289,176.84776393846533,176.84776393846533,APD
2019-05-09,205.05999755859375,200.64999389648438,203.0,204.44000244140625,1271200.0,201.31446838378906,188.75887969970702,177.12579467079857,177.12579467079857,APD
2019-05-10,208.6300048828125,203.6699981689453,204.1999969482422,208.2899932861328,1329400.0,205.1055908203125,189.3145556640625,177.4401744028156,177.4401744028156,APD
2019-05-13,205.9499969482422,201.6999969482422,203.8000030517578,204.5500030517578,1422400.0,201.4227752685547,189.81771514892577,177.70664774576824,177.70664774576824,APD
2019-05-14,207.36000061035156,204.77999877929688,205.38999938964844,205.77000427246094,1218500.0,202.62413024902344,190.33315734863282,177.980466234815,177.980466234815,APD
2019-05-15,206.52999877929688,203.22000122070312,203.88999938964844,205.02000427246094,920800.0,201.88558959960938,190.86299407958984,178.24030453225842,178.24030453225842,APD
2019-05-16,209.75999450683594,206.49000549316406,207.0500030517578,209.42999267578125,974200.0,206.2281494140625,191.45834655761718,178.54124910087995,178.54124910087995,APD
2019-05-17,210.14999389648438,207.86000061035156,208.57000732421875,209.9199981689453,1130600.0,206.71067810058594,192.0760726928711,178.84092387747256,178.84092387747256,APD
2019-05-20,210.13999938964844,205.0,208.9199981689453,205.41000366210938,1391800.0,202.26963806152344,192.57150604248048,179.08754192151522,179.08754192151522,APD
2019-05-21,207.85000610351562,205.42999267578125,206.75,206.97999572753906,1294900.0,203.8156280517578,193.04716247558594,179.34512615203857,179.34512615203857,APD
2019-05-22,207.6999969482422,205.27999877929688,206.3000030517578,206.25999450683594,976900.0,203.1066436767578,193.5066815185547,179.59009025023155,179.59009025023155,APD
2019-05-23,205.3699951171875,202.50999450683594,204.80999755859375,204.2100067138672,1065600.0,201.0879669189453,193.90527465820313,179.80945633868782,179.80945633868782,APD
2019-05-24,206.8699951171875,204.10000610351562,206.8699951171875,204.49000549316406,776000.0,201.36370849609375,194.30722900390626,180.0271760574495,180.0271760574495,APD
2019-05-28,205.8800048828125,202.08999633789062,205.22000122070312,202.24000549316406,2362700.0,199.14810180664062,194.67191802978516,180.2183853149414,180.2183853149414,APD
2019-05-29,203.47999572753906,200.0,200.7100067138672,202.97999572753906,1183700.0,199.87677001953125,195.0410021972656,180.69712615966796,180.41302278726408,APD
2019-05-30,204.33999633789062,202.82000732421875,203.05999755859375,204.24000549316406,752000.0,201.11752319335938,195.4441012573242,181.12661590576172,180.61600808536306,APD
2019-05-31,204.85000610351562,201.77000427246094,202.47000122070312,203.58999633789062,926800.0,200.47744750976562,195.83929229736327,181.5661474609375,180.80883759433783,APD
2019-06-03,208.9600067138672,203.50999450683594,204.17999267578125,208.9600067138672,1815700.0,205.76536560058594,196.29052337646485,182.07656631469726,181.04880420978253,APD
2019-06-04,213.67999267578125,209.5,209.9499969482422,213.64999389648438,1874700.0,210.38363647460938,196.85154083251953,182.64589111328124,181.32818356468565,APD
2019-06-05,217.27999877929688,212.63999938964844,214.89999389648438,217.27999877929688,1544000.0,213.95816040039062,197.49148681640625,183.2469483947754,181.6360135348338,APD
2019-06-06,221.91000366210938,216.19000244140625,217.82000732421875,221.49000549316406,1839900.0,218.1038055419922,198.19007385253906,183.8934748840332,181.97683402088202,APD
2019-06-07,224.4600067138672,221.77000427246094,221.94000244140625,223.05999755859375,1659000.0,219.6497802734375,198.90998931884766,184.57180541992187,182.32565759729457,APD
2019-06-10,224.61000061035156,221.07000732421875,224.2899932861328,221.3300018310547,1109900.0,217.9462432861328,199.5465072631836,185.23349197387697,182.65245196141234,APD
2019-06-11,223.33999633789062,218.1300048828125,222.99000549316406,219.0500030517578,1552900.0,215.7010955810547,200.0997180175781,185.87722915649414,182.95289417613637,APD
2019-06-12,220.52999877929688,219.02999877929688,219.2899932861328,219.9499969482422,1101000.0,216.58734130859375,200.66021606445312,186.51651840209962,183.2559072133657,APD
2019-06-13,221.39999389648438,218.91000366210938,220.5500030517578,220.17999267578125,921800.0,216.81381225585938,201.24513488769531,187.1322343444824,183.55553136553084,APD
2019-06-14,220.39999389648438,218.91000366210938,220.27999877929688,219.25,721000.0,215.89804077148438,201.78731719970702,187.7476986694336,183.84174826292866,APD
2019-06-17,219.49000549316406,215.5800018310547,219.39999389648438,216.8699951171875,838000.0,213.55442810058594,202.2816421508789,188.3549949645996,184.10238580536424,APD
2019-06-18,219.77000427246094,217.08999633789062,218.3800048828125,218.9199981689453,941700.0,215.57308959960938,202.78837493896484,188.9790524291992,184.37604409922724,APD
2019-06-19,220.6300048828125,214.67999267578125,218.77999877929688,220.38999938964844,1342500.0,217.02061462402344,203.32720947265625,189.5744241333008,184.6574628106479,APD
2019-06-20,222.85000610351562,220.38999938964844,222.10000610351562,222.0500030517578,1397200.0,218.6552276611328,203.91350677490234,190.1961248779297,184.94804199740418,APD
2019-06-21,223.91000366210938,221.27000427246094,222.42999267578125,222.13999938964844,1542200.0,218.7438507080078,204.48660888671876,190.78592498779298,185.2344471559686,APD
2019-06-24,225.27999877929688,222.14999389648438,222.77000427246094,223.63999938964844,765100.0,220.22093200683594,205.0792086791992,191.3832536315918,185.52845123034567,APD
2019-06-25,225.35000610351562,223.5800018310547,224.1999969482422,224.6999969482422,926300.0,221.26470947265625,205.68067016601563,191.98700729370117,185.8262533823649,APD
2019-06-26,224.97999572753906,221.38999938964844,224.9499969482422,223.92999267578125,843700.0,220.50648498535156,206.2714971923828,192.56849807739258,186.1128668666871,APD
2019-06-27,225.10000610351562,222.92999267578125,224.3699951171875,223.5,738700.0,220.08306884765625,206.79142486572266,193.1360656738281,186.39131114521965,APD
2019-06-28,226.64999389648438,222.61000061035156,223.47999572753906,226.3699951171875,1522000.0,224.0721435546875,207.3783331298828,193.73334548950194,186.69765937619093,APD
2019-07-01,228.97000122070312,225.11000061035156,227.50999450683594,228.82000732421875,810700.0,226.49728393554688,208.0068508911133,194.3354005432129,187.0186240903793,APD
2019-07-02,230.27000427246094,227.5,228.58999633789062,230.27000427246094,729500.0,227.9325714111328,208.69322204589844,194.98792251586914,187.34593566894532,APD
2019-07-03,231.4499969482422,228.8800048828125,229.82000732421875,231.39999389648438,696600.0,229.05108642578125,209.40097869873046,195.65476150512694,187.6769289289202,APD
2019-07-05,230.60000610351562,227.6300048828125,229.60000610351562,230.5800018310547,569700.0,228.2394256591797,210.03834320068358,196.2974331665039,187.99631866695373,APD
2019-07-08,230.49000549316406,227.92999267578125,230.36000061035156,228.30999755859375,1006200.0,225.99246215820312,210.6272232055664,196.88064010620118,188.29316353797913,APD
2019-07-09,228.33999633789062,225.22999572753906,228.33999633789062,226.0500030517578,1124600.0,223.75540161132812,211.11287048339844,197.43511489868163,188.56806460831515,APD
2019-07-10,228.49000549316406,225.67999267578125,227.83999633789062,226.25999450683594,848600.0,223.96327209472656,211.58298034667968,197.99509399414063,188.8403354351337,APD
2019-07-11,227.75999450683594,224.3699951171875,225.5,227.75999450683594,763100.0,225.4480438232422,212.03906494140625,198.54584442138673,189.11978359076812,APD
2019-07-12,228.32000732421875,225.36000061035156,226.52000427246094,227.16000366210938,653100.0,224.85414123535156,212.55495849609375,199.08057525634766,189.39049842140892,APD
2019-07-15,228.1999969482422,226.77000427246094,227.42999267578125,227.66000366210938,701900.0,225.34906005859375,212.97243255615234,199.59549423217774,189.66086354650054,APD
2019-07-16,228.72000122070312,226.9499969482422,227.6699981689453,227.10000610351562,599500.0,224.7947540283203,213.34081024169922,200.09478927612304,189.92305675905143,APD
2019-07-17,228.11000061035156,226.16000366210938,227.86000061035156,226.42999267578125,1000900.0,224.13153076171875,213.76662567138672,200.57326110839844,190.17645286277488,APD
2019-07-18,226.22000122070312,223.80999755859375,224.6199951171875,225.5399932861328,1205300.0,223.2505645751953,214.26974792480468,201.03264663696288,190.41964486066033,APD
2019-07-19,226.88999938964844,224.4199981689453,225.94000244140625,224.52999877929688,1245000.0,222.25082397460938,214.6713412475586,201.47929443359374,190.65198923375485,APD
2019-07-22,226.4199981689453,224.86000061035156,225.5399932861328,226.00999450683594,855500.0,223.71580505371094,215.11936798095704,201.93912384033203,190.8915821020154,APD
2019-07-23,229.27000427246094,225.5399932861328,226.6999969482422,228.86000061035156,939000.0,226.536865234375,215.5479934692383,202.4312745666504,191.14802298785972,APD
2019-07-24,228.5399932861328,224.5800018310547,227.57000732421875,224.86000061035156,1106400.0,222.57748413085938,215.97108764648436,202.89440139770508,191.37251913888113,APD
2019-07-25,227.83999633789062,219.5800018310547,224.0,227.64999389648438,1292400.0,225.3391571044922,216.42538818359375,203.37927276611327,191.61341728048123,APD
2019-07-26,230.58999633789062,226.11000061035156,227.72000122070312,230.5500030517578,2272400.0,228.209716796875,216.95187072753907,203.90743240356446,191.87113769961076,APD
2019-07-29,231.92999267578125,229.0,230.66000366210938,231.19000244140625,921600.0,228.84323120117188,217.40417236328125,204.4312594604492,192.12968380801328,APD
2019-07-30,232.47000122070312,229.25,230.3300018310547,231.80999755859375,968200.0,229.45692443847656,217.85909729003907,204.96758499145508,192.38890075683594,APD
2019-07-31,231.60000610351562,225.41000366210938,230.91000366210938,228.27000427246094,2174000.0,225.95286560058594,218.33276184082033,205.4521339416504,192.620376376448,APD
2019-08-01,230.85000610351562,225.5,226.25999450683594,226.3699951171875,1486600.0,224.0721435546875,218.7378921508789,205.89252731323242,192.83579943931267,APD
2019-08-02,225.05999755859375,220.72999572753906,225.02999877929688,222.83999633789062,1011000.0,220.57798767089844,219.0873190307617,206.29700027465822,193.02452180823502,APD
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,217.82620239257812,219.42208374023437,206.66367919921876,193.1921007311022,APD
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,219.17239379882812,219.77825744628908,207.04274322509767,193.36646511410706,APD
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,221.2015838623047,220.21932708740235,207.44562255859375,193.55203257242837,APD
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,225.66580200195312,220.73510772705077,207.8880549621582,193.76470654216033,APD
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,227.53662109375,221.2634896850586,208.3537954711914,193.98689019052605,APD
2019-08-12,231.49000549316406,226.88999938964844,229.30999755859375,227.1300048828125,766800.0,224.82443237304688,221.75042938232423,208.79486083984375,194.1884427538105,APD
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,227.33865356445312,222.18189514160156,209.23620925903322,194.40370386297053,APD
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,220.3305206298828,222.38083282470703,209.61618682861328,194.5709736485635,APD
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,224.04244995117188,222.58251861572265,210.03700271606445,194.75989336845203,APD
2019-08-16,229.39999389648438,225.9600067138672,227.17999267578125,228.75999450683594,713800.0,226.43788146972656,222.74920013427734,210.46963699340822,194.9616639933009,APD
2019-08-19,230.33999633789062,227.38999938964844,229.33999633789062,228.57000732421875,747900.0,226.2498321533203,222.881201171875,210.89559524536133,195.15969037406052,APD
2019-08-20,227.36000061035156,225.0500030517578,226.64999389648438,225.72999572753906,592000.0,223.4386444091797,222.99104919433594,211.26877822875977,195.33754543088517,APD
2019-08-21,228.94000244140625,226.97999572753906,227.6699981689453,228.63999938964844,584400.0,226.31910705566406,223.20340942382813,211.65156372070314,195.53118019104005,APD
2019-08-22,229.5399932861328,224.9600067138672,228.58999633789062,225.27999877929688,733100.0,222.99322509765625,223.3315270996094,211.99587158203124,195.70175189853455,APD
2019-08-23,225.8300018310547,219.4199981689453,225.4499969482422,220.63999938964844,942300.0,218.4003143310547,223.36325714111328,212.30419601440428,195.84186648145135,APD
2019-08-26,223.42999267578125,221.8300018310547,222.5500030517578,222.7899932861328,641500.0,220.5284881591797,223.4558660888672,212.62159164428712,195.99331814818586,APD
2019-08-27,225.89999389648438,223.5,224.4600067138672,225.5399932861328,644500.0,223.2505645751953,223.64978881835938,212.96571548461915,196.15952087030178,APD
2019-08-28,226.60000610351562,224.0,225.22999572753906,225.7899932861328,489000.0,223.49803161621094,223.8082876586914,213.29833129882812,196.32520881421638,APD
2019-08-29,228.92999267578125,224.02999877929688,228.5,224.44000244140625,948100.0,222.1617431640625,223.91111022949218,213.61915985107422,196.4808505874082,APD
2019-08-30,226.64999389648438,223.77999877929688,226.64999389648438,225.9199981689453,875100.0,223.626708984375,224.01053985595703,213.9620233154297,196.64340063768947,APD
2019-09-03,226.25999450683594,223.69000244140625,223.97000122070312,225.55999755859375,728600.0,223.27037048339844,224.10107025146485,214.2938395690918,196.8018945058187,APD
2019-09-04,228.3800048828125,226.44000244140625,227.3800048828125,227.4199981689453,647200.0,225.1114959716797,224.19888153076172,214.63904510498048,196.96940694052793,APD
2019-09-05,229.5,223.89999389648438,228.9600067138672,224.57000732421875,1233100.0,222.29043579101562,224.2193960571289,214.95003311157225,197.1183541690602,APD
2019-09-06,226.25999450683594,224.00999450683594,225.2100067138672,225.58999633789062,822900.0,223.30006408691406,224.27526763916015,215.2733824157715,197.27146358378448,APD
2019-09-09,225.9499969482422,214.82000732421875,225.9499969482422,216.36000061035156,1580100.0,214.16375732421875,224.15688140869142,215.47415313720703,197.36967459390328,APD
2019-09-10,216.55999755859375,211.99000549316406,216.27000427246094,213.77999877929688,2356400.0,211.6099395751953,223.90763732910156,215.64298522949218,197.4519882643154,APD
2019-09-11,216.44000244140625,210.3699951171875,213.02000427246094,216.33999633789062,1494100.0,214.1439666748047,223.6605709838867,215.8337109375,197.5479191747205,APD
2019-09-12,222.25999450683594,217.8300018310547,218.22999572753906,220.6699981689453,1203500.0,218.4300079345703,223.47051971435548,216.08187088012696,197.66724539620535,APD
2019-09-13,222.5800018310547,219.97000122070312,220.66000366210938,222.24000549316406,1042500.0,219.9840850830078,223.2891796875,216.34507919311523,197.79404562169856,APD
2019-09-16,222.1999969482422,215.14999389648438,221.9600067138672,215.24000549316406,1033800.0,213.0551300048828,222.98549377441407,216.51191848754883,197.88026643742276,APD
