Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-29,46.369998931884766,45.0099983215332,46.18000030517578,45.529998779296875,6643600.0,45.529998779296875,44.24712112426758,44.72977213273968,44.72977213273968,ATVI
2019-04-01,47.310001373291016,46.15999984741211,46.5,47.119998931884766,9233400.0,47.119998931884766,44.24947250366211,44.7709829396215,44.7709829396215,ATVI
2019-04-02,47.779998779296875,46.20000076293945,47.41999816894531,47.459999084472656,9697700.0,47.459999084472656,44.23342628479004,44.816559484449485,44.816559484449485,ATVI
2019-04-03,48.599998474121094,47.400001525878906,47.75,47.650001525878906,9741800.0,47.650001525878906,44.25272666931152,44.863783518473305,44.863783518473305,ATVI
2019-04-04,47.81999969482422,46.58000183105469,47.68000030517578,46.959999084472656,6941800.0,46.959999084472656,44.27886131286621,44.898147708079854,44.898147708079854,ATVI
2019-04-05,47.540000915527344,46.68000030517578,47.08000183105469,47.290000915527344,5976900.0,47.290000915527344,44.286795196533205,44.93672598561933,44.93672598561933,ATVI
2019-04-08,47.630001068115234,46.369998931884766,47.22999954223633,47.56999969482422,5563800.0,47.56999969482422,44.28981353759766,44.97852398100353,44.97852398100353,ATVI
2019-04-09,47.650001525878906,46.849998474121094,47.189998626708984,47.0099983215332,5090900.0,47.0099983215332,44.30266288757324,45.01026576757431,45.01026576757431,ATVI
2019-04-10,47.959999084472656,47.150001525878906,47.34000015258789,47.86000061035156,3548000.0,47.86000061035156,44.3525513458252,45.05410784207857,45.05410784207857,ATVI
2019-04-11,48.2400016784668,46.86000061035156,48.060001373291016,47.16999816894531,5198500.0,47.16999816894531,44.3771321105957,45.08616678642504,45.08616678642504,ATVI
2019-04-12,47.68000030517578,46.939998626708984,47.400001525878906,47.279998779296875,3802100.0,47.279998779296875,44.38546112060547,45.118910547512684,45.118910547512684,ATVI
2019-04-15,47.56999969482422,45.63999938964844,47.27000045776367,45.75,7343500.0,45.75,44.38759422302246,45.12819127475514,45.12819127475514,ATVI
2019-04-16,45.95000076293945,44.7400016784668,45.95000076293945,45.060001373291016,9742200.0,45.060001373291016,44.36065002441406,45.12720301531363,45.12720301531363,ATVI
2019-04-17,45.34000015258789,43.959999084472656,45.16999816894531,44.97999954223633,6663100.0,44.97999954223633,44.31107475280762,45.12510010855539,45.12510010855539,ATVI
2019-04-18,45.59000015258789,44.650001525878906,45.18000030517578,45.310001373291016,4582700.0,45.310001373291016,44.36412811279297,45.12770435172067,45.12770435172067,ATVI
2019-04-22,45.529998779296875,44.70000076293945,45.2400016784668,45.34000015258789,4229300.0,45.34000015258789,44.398734436035156,45.1306529045105,45.1306529045105,ATVI
2019-04-23,46.7599983215332,45.470001220703125,45.599998474121094,46.5099983215332,6263400.0,46.5099983215332,44.467653045654295,45.149548047209436,45.149548047209436,ATVI
2019-04-24,46.88999938964844,46.040000915527344,46.45000076293945,46.75,5327800.0,46.75,44.606845703125,45.171175776301205,45.171175776301205,ATVI
2019-04-25,47.459999084472656,46.13999938964844,46.65999984741211,47.40999984741211,7637100.0,47.40999984741211,44.728287048339844,45.20102676391602,45.20102676391602,ATVI
2019-04-26,48.47999954223633,47.29999923706055,47.47999954223633,48.150001525878906,6233200.0,48.150001525878906,44.80699058532715,45.23982906341553,45.23982906341553,ATVI
2019-04-29,48.97999954223633,48.220001220703125,48.43000030517578,48.400001525878906,7098200.0,48.400001525878906,44.87363121032715,45.28087026422674,45.28087026422674,ATVI
2019-04-30,48.650001525878906,47.779998779296875,48.40999984741211,48.209999084472656,6906400.0,48.209999084472656,44.95293952941895,45.318423197819634,45.318423197819634,ATVI
2019-05-01,49.560001373291016,48.2400016784668,48.349998474121094,48.560001373291016,9474500.0,48.560001373291016,45.041628723144534,45.359455832952186,45.359455832952186,ATVI
2019-05-02,49.83000183105469,48.720001220703125,48.779998779296875,49.54999923706055,13565600.0,49.54999923706055,45.183846969604495,45.41183762550354,45.41183762550354,ATVI
2019-05-03,48.66999816894531,46.15999984741211,48.20000076293945,47.150001525878906,25671000.0,47.150001525878906,45.295524978637694,45.43329643908842,45.43329643908842,ATVI
2019-05-06,48.20000076293945,46.0,46.029998779296875,48.15999984741211,10300500.0,48.15999984741211,45.43533920288086,45.466548919677734,45.466548919677734,ATVI
2019-05-07,47.970001220703125,46.349998474121094,47.709999084472656,46.68000030517578,7918500.0,46.68000030517578,45.53642677307129,45.48116881588855,45.48116881588855,ATVI
2019-05-08,47.31999969482422,46.400001525878906,47.04999923706055,46.81999969482422,9392500.0,46.81999969482422,45.63793342590332,45.497107278733026,45.497107278733026,ATVI
2019-05-09,47.040000915527344,45.70000076293945,46.13999938964844,46.63999938964844,7115400.0,46.63999938964844,45.74159385681153,45.51055306827321,45.51055306827321,ATVI
2019-05-10,46.630001068115234,43.52000045776367,46.560001373291016,46.02000045776367,5415400.0,46.02000045776367,45.825910110473636,45.51647687512775,45.51647687512775,ATVI
2019-05-13,45.130001068115234,43.16999816894531,44.72999954223633,43.40999984741211,9803000.0,43.40999984741211,45.84413787841797,45.49226449549883,45.49226449549883,ATVI
2019-05-14,45.18000030517578,43.380001068115234,43.70000076293945,44.70000076293945,7171500.0,44.70000076293945,45.908998336791996,45.48326149853793,45.48326149853793,ATVI
2019-05-15,46.52000045776367,44.43000030517578,44.4900016784668,46.279998779296875,6965600.0,46.279998779296875,46.00367309570313,45.49221360281612,45.49221360281612,ATVI
2019-05-16,47.31999969482422,45.81999969482422,46.27000045776367,47.290000915527344,5798700.0,47.290000915527344,46.105056304931644,45.5121890174018,45.5121890174018,ATVI
2019-05-17,47.369998931884766,46.29999923706055,46.810001373291016,46.38999938964844,4280800.0,46.38999938964844,46.211057815551754,45.52183528522869,45.52183528522869,ATVI
2019-05-20,45.650001525878906,43.33000183105469,45.650001525878906,43.61000061035156,9204200.0,43.61000061035156,46.249356536865236,45.50105447354524,45.50105447354524,ATVI
2019-05-21,44.060001373291016,43.400001525878906,43.970001220703125,43.45000076293945,8279600.0,43.45000076293945,46.26679718017578,45.47900013257099,45.47900013257099,ATVI
2019-05-22,43.63999938964844,42.83000183105469,42.939998626708984,42.90999984741211,7222900.0,42.90999984741211,46.27919151306153,45.45167034230334,45.45167034230334,ATVI
2019-05-23,42.790000915527344,41.95000076293945,42.43000030517578,42.189998626708984,7390000.0,42.189998626708984,46.25595634460449,45.417336955823394,45.417336955823394,ATVI
2019-05-24,42.779998779296875,41.84000015258789,42.459999084472656,42.290000915527344,5076100.0,42.290000915527344,46.24226066589355,45.38476053873698,45.38476053873698,ATVI
2019-05-28,44.70000076293945,43.279998779296875,43.7599983215332,43.5099983215332,12150000.0,43.5099983215332,46.22697372436524,45.365433093198796,45.365433093198796,ATVI
2019-05-29,44.15999984741211,42.84000015258789,43.20000076293945,43.9900016784668,9134300.0,43.9900016784668,46.214541015625,45.351398078762756,45.351398078762756,ATVI
2019-05-30,44.47999954223633,43.15999984741211,44.040000915527344,43.560001373291016,5552900.0,43.560001373291016,46.16473945617676,45.33330316254587,45.33330316254587,ATVI
2019-05-31,43.779998779296875,43.0099983215332,43.11000061035156,43.369998931884766,5978700.0,43.369998931884766,46.11629638671875,45.31367012023926,45.31367012023926,ATVI
2019-06-03,43.38999938964844,42.099998474121094,43.31999969482422,42.380001068115234,6711100.0,42.380001068115234,45.99964225769043,45.24175220489502,45.284623892000404,ATVI
2019-06-04,43.63999938964844,42.25,42.97999954223633,43.61000061035156,7621500.0,43.61000061035156,45.9419123840332,45.17360282897949,45.26820601669012,ATVI
2019-06-05,44.68000030517578,43.4900016784668,43.77000045776367,44.52000045776367,5768800.0,44.52000045776367,45.900200042724606,45.10939491271973,45.26094188505006,ATVI
2019-06-06,44.7400016784668,43.70000076293945,44.150001525878906,44.08000183105469,4699000.0,44.08000183105469,45.860600051879885,45.08850368499756,45.24958669222318,ATVI
2019-06-07,45.630001068115234,44.060001373291016,44.279998779296875,45.380001068115234,6785800.0,45.380001068115234,45.857800064086916,45.07317222595215,45.250828733898345,ATVI
2019-06-10,46.470001220703125,45.20000076293945,45.77000045776367,46.0099983215332,6405400.0,46.0099983215332,45.86560005187988,45.06860485076904,45.25799071114018,ATVI
2019-06-11,47.060001373291016,46.189998626708984,46.4900016784668,46.70000076293945,6679700.0,46.70000076293945,45.88900009155273,45.068060607910155,45.271467440596254,ATVI
2019-06-12,46.529998779296875,44.970001220703125,46.459999084472656,45.09000015258789,6155400.0,45.09000015258789,45.8484001159668,45.04893630981445,45.26978718792951,ATVI
2019-06-13,46.11000061035156,45.08000183105469,45.45000076293945,46.04999923706055,6204700.0,46.04999923706055,45.82020011901855,45.0268132019043,45.27694509663713,ATVI
2019-06-14,45.959999084472656,45.119998931884766,45.79999923706055,45.619998931884766,4629400.0,45.619998931884766,45.779600067138674,45.0161633682251,45.28006376786666,ATVI
2019-06-17,45.95000076293945,45.0,45.70000076293945,45.06999969482422,7710000.0,45.06999969482422,45.7418000793457,45.01033069610596,45.27817129874015,ATVI
2019-06-18,46.47999954223633,45.33000183105469,45.54999923706055,45.77000045776367,6839000.0,45.77000045776367,45.71140007019043,44.999097633361814,45.28256263051714,ATVI
2019-06-19,45.77000045776367,44.59000015258789,45.77000045776367,45.33000183105469,5441900.0,45.33000183105469,45.66660011291504,44.97820682525635,45.2829824464511,ATVI
2019-06-20,46.33000183105469,45.45000076293945,45.9900016784668,45.66999816894531,4574600.0,45.66999816894531,45.63980010986328,44.97123149871826,45.28637732120983,ATVI
2019-06-21,45.939998626708984,45.189998626708984,45.529998779296875,45.90999984741211,7895500.0,45.90999984741211,45.600800094604494,44.97667572021484,45.29180012578549,ATVI
2019-06-24,47.209999084472656,45.63999938964844,45.63999938964844,47.150001525878906,7299700.0,47.150001525878906,45.60040016174317,44.98876613616943,45.30781910337251,ATVI
2019-06-25,47.4900016784668,45.65999984741211,47.06999969482422,46.20000076293945,8688600.0,46.20000076293945,45.578800201416016,44.98213066101074,45.31544458764231,ATVI
2019-06-26,47.470001220703125,46.209999084472656,46.36000061035156,46.72999954223633,5328700.0,46.72999954223633,45.59840019226074,44.9929972076416,45.327432341494806,ATVI
2019-06-27,47.56999969482422,46.52000045776367,47.09000015258789,47.279998779296875,6918600.0,47.279998779296875,45.64280014038086,45.00172508239746,45.34384046282087,ATVI
2019-06-28,47.72999954223633,46.560001373291016,47.5,47.20000076293945,15179000.0,47.20000076293945,45.68720016479492,44.99913745880127,45.35930846532186,ATVI
2019-07-01,48.459999084472656,47.209999084472656,47.880001068115234,47.5,5122000.0,47.5,45.731000137329104,45.04756412506104,45.37700013089771,ATVI
2019-07-02,48.81999969482422,47.689998626708984,47.959999084472656,47.97999954223633,6682700.0,47.97999954223633,45.78380012512207,45.09126728057861,45.398336191646386,ATVI
2019-07-03,48.790000915527344,47.72999954223633,48.04999923706055,48.65999984741211,4024700.0,48.65999984741211,45.826800155639646,45.147226600646974,45.42485378234367,ATVI
2019-07-05,48.349998474121094,46.63999938964844,48.33000183105469,48.150001525878906,6379600.0,48.150001525878906,45.85480018615723,45.23082294464111,45.446830780275405,ATVI
2019-07-08,47.90999984741211,46.22999954223633,47.79999923706055,46.470001220703125,7680700.0,46.470001220703125,45.836000213623045,45.282143630981444,45.45501614379883,ATVI
2019-07-09,46.709999084472656,45.72999954223633,46.16999816894531,46.369998931884766,4349600.0,46.369998931884766,45.80040016174316,45.303695373535156,45.46227791195824,ATVI
2019-07-10,47.369998931884766,46.56999969482422,46.900001525878906,46.84000015258789,4476200.0,46.84000015258789,45.76920013427734,45.321415672302244,45.47312611857737,ATVI
2019-07-11,47.58000183105469,46.43000030517578,46.91999816894531,47.34000015258789,5206200.0,47.34000015258789,45.75180015563965,45.3523698425293,45.48771107196808,ATVI
2019-07-12,47.66999816894531,47.040000915527344,47.630001068115234,47.20000076293945,3707600.0,47.20000076293945,45.72460014343262,45.383114433288576,45.50098463546398,ATVI
2019-07-15,47.849998474121094,46.880001068115234,47.2599983215332,47.65999984741211,4361700.0,47.65999984741211,45.686800155639645,45.435323562622074,45.51759244478666,ATVI
2019-07-16,47.65999984741211,46.65999984741211,47.61000061035156,46.9900016784668,4876700.0,46.9900016784668,45.683600158691405,45.48956256866455,45.528832209929256,ATVI
2019-07-17,47.31999969482422,46.43000030517578,46.91999816894531,46.68000030517578,4791100.0,46.68000030517578,45.65400016784668,45.54466968536377,45.53755318034779,ATVI
2019-07-18,46.5,45.4900016784668,46.45000076293945,45.720001220703125,8158500.0,45.720001220703125,45.63480018615723,45.58561347961426,45.538924970124896,ATVI
2019-07-19,46.11000061035156,45.09000015258789,46.0,45.13999938964844,5514600.0,45.13999938964844,45.60120018005371,45.61956680297852,45.535947913554175,ATVI
2019-07-22,45.599998474121094,44.810001373291016,45.33000183105469,45.56999969482422,3771800.0,45.56999969482422,45.57980018615723,45.660697021484374,45.53620014897099,ATVI
2019-07-23,45.93000030517578,45.290000915527344,45.81999969482422,45.91999816894531,3774300.0,45.91999816894531,45.57780014038086,45.701855125427244,45.53902219323551,ATVI
2019-07-24,46.9900016784668,45.689998626708984,45.709999084472656,46.86000061035156,3664200.0,46.86000061035156,45.646800155639646,45.74546901702881,45.548664371462635,ATVI
2019-07-25,47.400001525878906,46.36000061035156,47.36000061035156,47.189998626708984,4354000.0,47.189998626708984,45.696600112915036,45.802799224853516,45.56055809794993,ATVI
2019-07-26,48.22999954223633,47.15999984741211,47.47999954223633,47.9900016784668,5839700.0,47.9900016784668,45.73080017089844,45.867236633300784,45.57803610932055,ATVI
2019-07-29,48.529998779296875,47.08000183105469,48.0,48.45000076293945,4750900.0,48.45000076293945,45.75400016784668,45.92952823638916,45.59855014256069,ATVI
2019-07-30,48.36000061035156,47.5,48.099998474121094,48.290000915527344,4905000.0,48.290000915527344,45.792000198364256,46.00152900695801,45.61763844591506,ATVI
2019-07-31,49.93000030517578,48.380001068115234,48.790000915527344,48.7400016784668,8712300.0,48.7400016784668,45.89460021972656,46.071978378295896,45.63962691938374,ATVI
2019-08-01,51.2400016784668,48.810001373291016,48.93000030517578,50.189998626708984,10901800.0,50.189998626708984,46.02940017700195,46.148098678588866,45.67144770055384,ATVI
2019-08-02,51.349998474121094,48.650001525878906,49.79999923706055,49.02000045776367,9745000.0,49.02000045776367,46.151600189208985,46.215395851135256,45.694701539145576,ATVI
2019-08-05,47.95000076293945,45.52000045776367,47.869998931884766,46.099998474121094,10855100.0,46.099998474121094,46.22980018615723,46.24287826538086,45.69749669042127,ATVI
2019-08-06,47.59000015258789,46.380001068115234,47.45000076293945,46.59000015258789,7171500.0,46.59000015258789,46.315800170898434,46.279030418396,45.70360972783337,ATVI
2019-08-07,48.22999954223633,46.099998474121094,46.11000061035156,48.099998474121094,7468500.0,48.099998474121094,46.40760017395019,46.31728694915771,45.71991169209383,ATVI
2019-08-08,49.56999969482422,47.90999984741211,48.40999984741211,49.33000183105469,8935900.0,49.33000183105469,46.51440017700195,46.364470596313474,45.744304193032754,ATVI
2019-08-09,49.09000015258789,47.11000061035156,48.7599983215332,48.060001373291016,10794000.0,48.060001373291016,46.604400177001956,46.384569816589355,45.75984578484657,ATVI
2019-08-12,48.349998474121094,46.95000076293945,47.72999954223633,47.08000183105469,6292100.0,47.08000183105469,46.67860023498535,46.39744831085205,45.768646825154626,ATVI
2019-08-13,48.369998931884766,46.470001220703125,46.9900016784668,48.130001068115234,5225600.0,48.130001068115234,46.79360023498535,46.396621246337894,45.7842849327239,ATVI
2019-08-14,47.27000045776367,45.0,47.09000015258789,45.2599983215332,9156200.0,45.2599983215332,46.82660018920898,46.384256286621095,45.78083567870291,ATVI
2019-08-15,45.72999954223633,44.90999984741211,45.529998779296875,45.5099983215332,6008900.0,45.5099983215332,46.84640014648438,46.373300094604495,45.779065499897875,ATVI
2019-08-16,47.16999816894531,45.790000915527344,45.939998626708984,46.65999984741211,5767400.0,46.65999984741211,46.89800010681152,46.379300079345704,45.784785852803815,ATVI
2019-08-19,48.29999923706055,47.279998779296875,47.54999923706055,47.91999816894531,5522700.0,47.91999816894531,46.948800048828126,46.40330005645752,45.79856141613376,ATVI
2019-08-20,49.040000915527344,47.5,47.66999816894531,48.79999923706055,5831300.0,48.79999923706055,47.004600067138675,46.435100059509274,45.81780140216534,ATVI
2019-08-21,49.540000915527344,48.709999084472656,49.099998474121094,49.040000915527344,4001800.0,49.040000915527344,47.05140007019043,46.470200080871585,45.838324965944715,ATVI
2019-08-22,49.290000915527344,48.33000183105469,49.290000915527344,49.08000183105469,4001800.0,49.08000183105469,47.13120010375977,46.48980010986328,45.85884190812896,ATVI
2019-08-23,49.380001068115234,47.15999984741211,48.599998474121094,47.33000183105469,7125400.0,47.33000183105469,47.15680015563965,46.488500137329105,45.86809448626057,ATVI
2019-08-26,48.70000076293945,47.529998779296875,47.9900016784668,48.689998626708984,5194400.0,48.689998626708984,47.21820014953613,46.4989001083374,45.885731387138364,ATVI
2019-08-27,52.220001220703125,49.959999084472656,50.5,51.09000015258789,18223400.0,51.09000015258789,47.338600158691406,46.54020011901856,45.91805603785544,ATVI
2019-08-28,50.939998626708984,49.540000915527344,50.630001068115234,50.209999084472656,7232300.0,50.209999084472656,47.42740013122559,46.56940010070801,45.94454951345185,ATVI
2019-08-29,51.43000030517578,50.2599983215332,51.0,50.959999084472656,6268700.0,50.959999084472656,47.54000007629394,46.60330009460449,45.975319142721915,ATVI
2019-08-30,51.40999984741211,50.16999816894531,51.290000915527344,50.599998474121094,5891500.0,50.599998474121094,47.63860008239746,46.639200096130374,46.003518406937765,ATVI
2019-09-03,51.56999969482422,50.43000030517578,50.47999954223633,51.060001373291016,6268900.0,51.060001373291016,47.74160011291504,46.671200103759766,46.034163758248994,ATVI
2019-09-04,53.61000061035156,52.0099983215332,52.060001373291016,53.5,9988100.0,53.5,47.868600082397464,46.734500122070315,46.07913867536798,ATVI
2019-09-05,56.599998474121094,53.77000045776367,55.150001525878906,54.58000183105469,11780000.0,54.58000183105469,48.03620010375977,46.80750015258789,46.130042047557716,ATVI
2019-09-06,55.0099983215332,54.2599983215332,54.66999816894531,54.58000183105469,7034000.0,54.58000183105469,48.19320014953613,46.89580017089844,46.18033942722139,ATVI
2019-09-09,55.54999923706055,54.20000076293945,55.25,55.189998626708984,9138700.0,55.189998626708984,48.35140014648437,46.99710014343262,46.23365102011777,ATVI
2019-09-10,56.150001525878906,54.279998779296875,54.75,56.029998779296875,8427500.0,56.029998779296875,48.528000106811525,47.107600135803224,46.29127659517176,ATVI
2019-09-11,56.77000045776367,54.40999984741211,56.540000915527344,54.90999984741211,9687300.0,54.90999984741211,48.67620010375977,47.203600120544436,46.34167848553574,ATVI
