Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,44.2400016784668,42.90999984741211,43.66999816894531,44.150001525878906,2356900.0,43.854042053222656,42.318725509643556,43.72107265472412,44.960169934678355,ZION
2019-09-12,44.709999084472656,43.20000076293945,43.790000915527344,44.630001068115234,1862400.0,44.33082580566406,42.321700744628906,43.707209739685055,44.956573682512555,ZION
2019-09-13,45.41999816894531,44.630001068115234,45.06999969482422,44.77000045776367,2510800.0,44.469886779785156,42.31721206665039,43.67389019012451,44.95380841601979,ZION
2019-09-16,45.2400016784668,44.130001068115234,44.45000076293945,45.18000030517578,1948600.0,44.87713623046875,42.304318542480466,43.64894962310791,44.95337523983023,ZION
2019-09-17,44.900001525878906,44.15999984741211,44.900001525878906,44.540000915527344,1313300.0,44.24142837524414,42.29624580383301,43.618043479919436,44.949375538343794,ZION
2019-09-18,45.29999923706055,44.09000015258789,44.400001525878906,45.08000183105469,1799800.0,44.777809143066406,42.28688232421875,43.58868404388428,44.9484170668618,ZION
2019-09-19,45.2599983215332,44.540000915527344,45.130001068115234,44.58000183105469,2276600.0,44.281158447265625,42.2803923034668,43.54780055999756,44.944710074530704,ZION
2019-09-20,44.959999084472656,44.27000045776367,44.849998474121094,44.5099983215332,3212000.0,44.21162414550781,42.26147834777832,43.5071025466919,44.940659876027816,ZION
2019-09-23,44.529998779296875,43.900001525878906,44.36000061035156,44.29999923706055,1220000.0,44.00303268432617,42.22775337219238,43.47165920257569,44.93550807827122,ZION
2019-09-24,44.58000183105469,43.349998474121094,44.25,43.77000045776367,2012400.0,43.47658920288086,42.20339874267578,43.42214275360107,44.92753584397946,ZION
2019-09-25,44.439998626708984,43.720001220703125,43.72999954223633,44.369998931884766,1133800.0,44.07256317138672,42.18859931945801,43.37300724029541,44.92288925336755,ZION
2019-09-26,44.380001068115234,43.93000030517578,44.290000915527344,43.959999084472656,858700.0,43.665313720703125,42.17767318725586,43.32342056274414,44.91609154778558,ZION
2019-09-27,44.900001525878906,43.93000030517578,44.40999984741211,44.36000061035156,1332100.0,44.0626335144043,42.16169006347656,43.28730087280273,44.91150306373514,ZION
2019-09-30,44.779998779296875,44.16999816894531,44.56999969482422,44.52000045776367,1236700.0,44.221561431884766,42.137852325439454,43.25785995483398,44.90781353629209,ZION
2019-10-01,45.02000045776367,42.86000061035156,44.77000045776367,42.970001220703125,1644500.0,42.68195343017578,42.10036331176758,43.21253353118897,44.89597385487658,ZION
2019-10-02,42.869998931884766,41.90999984741211,42.619998931884766,42.2599983215332,1861200.0,41.976707458496094,42.09605438232422,43.158197212219235,44.88052800092748,ZION
2019-10-03,42.689998626708984,41.61000061035156,42.220001220703125,42.689998626708984,2215300.0,42.40382766723633,42.0868904876709,43.131719818115236,44.86749273601331,ZION
2019-10-04,43.2599983215332,42.16999816894531,42.599998474121094,43.20000076293945,1205400.0,42.91040802001953,42.07327865600586,43.106295356750486,44.85724621917565,ZION
2019-10-07,43.7599983215332,43.0,43.189998626708984,43.439998626708984,1058700.0,43.148799896240234,42.04650566101074,43.0932043838501,44.84834806124369,ZION
2019-10-08,42.68000030517578,42.0,42.22999954223633,42.209999084472656,2271300.0,41.92704391479492,42.00534568786621,43.06356140136719,44.83321177032945,ZION
2019-10-09,42.650001525878906,42.189998626708984,42.4900016784668,42.41999816894531,1265600.0,42.13563537597656,41.95200469970703,43.040634346008304,44.81930673736887,ZION
2019-10-10,43.529998779296875,42.52000045776367,42.619998931884766,43.209999084472656,1306100.0,42.92034149169922,41.92243576049805,43.02752452850342,44.80956845405774,ZION
2019-10-11,44.599998474121094,43.709999084472656,43.720001220703125,44.09000015258789,1676100.0,43.79444122314453,41.952314453125,43.01448677062988,44.80438923349186,ZION
2019-10-14,44.20000076293945,43.5099983215332,43.869998931884766,44.150001525878906,1044200.0,43.854042053222656,41.99106887817383,43.00559146881103,44.799565136130084,ZION
2019-10-15,45.27000045776367,44.060001373291016,44.41999816894531,44.7599983215332,1525100.0,44.4599494934082,42.06893341064453,43.00758224487305,44.79784990561129,ZION
2019-10-16,45.09000015258789,44.45000076293945,44.880001068115234,44.65999984741211,1970100.0,44.36062240600586,42.12826164245605,43.00454078674316,44.79565278249769,ZION
2019-10-17,44.959999084472656,43.9900016784668,44.95000076293945,44.040000915527344,2441100.0,43.74477767944336,42.189064483642575,43.006078567504886,44.79039840698242,ZION
2019-10-18,44.86000061035156,43.83000183105469,44.11000061035156,44.720001220703125,3451800.0,44.42021942138672,42.24741737365723,43.0108243560791,44.81136108398437,ZION
2019-10-21,45.689998626708984,45.0,45.189998626708984,45.66999816894531,2781300.0,45.36384963989258,42.33015953063965,43.031409645080565,44.83086423873901,ZION
2019-10-22,48.900001525878906,46.810001373291016,48.5,48.08000183105469,5290300.0,47.75769805908203,42.476934356689455,43.0847008895874,44.86150968551636,ZION
2019-10-23,48.380001068115234,47.279998779296875,48.040000915527344,47.939998626708984,1964500.0,47.61863327026367,42.61679039001465,43.134138679504396,44.88956275939941,ZION
2019-10-24,48.040000915527344,47.40999984741211,47.959999084472656,47.5099983215332,1532500.0,47.1915168762207,42.77293655395508,43.1686661529541,44.913680477142336,ZION
2019-10-25,48.369998931884766,47.43000030517578,47.459999084472656,47.95000076293945,1572200.0,47.62856674194336,42.94676338195801,43.20973140716553,44.93896192550659,ZION
2019-10-28,48.97999954223633,48.04999923706055,48.18000030517578,48.79999923706055,1961900.0,48.472869873046875,43.117610397338865,43.25864856719971,44.96734609603882,ZION
2019-10-29,49.5099983215332,48.58000183105469,48.58000183105469,49.380001068115234,2419800.0,49.048980712890625,43.28647079467773,43.319237518310544,44.99700561523437,ZION
2019-10-30,49.599998474121094,48.7599983215332,49.279998779296875,49.220001220703125,2003500.0,48.89005661010742,43.46009910583496,43.37626701354981,45.02348701477051,ZION
2019-10-31,49.06999969482422,47.97999954223633,48.83000183105469,48.470001220703125,1898200.0,48.145084381103516,43.609888305664064,43.420133171081545,45.04167112350464,ZION
2019-11-01,49.349998474121094,48.68000030517578,48.91999816894531,49.349998474121094,1669300.0,49.01918029785156,43.772987594604494,43.47520305633545,45.060139713287356,ZION
2019-11-04,50.380001068115234,49.599998474121094,49.91999816894531,50.209999084472656,1949000.0,49.873416900634766,43.975222778320315,43.53329868316651,45.08064189910888,ZION
2019-11-05,51.08000183105469,50.290000915527344,50.310001373291016,50.709999084472656,9683300.0,50.37006378173828,44.184013671875,43.59488311767578,45.106156768798826,ZION
2019-11-06,50.58000183105469,49.86000061035156,50.5099983215332,50.369998931884766,3335600.0,50.032344818115234,44.40015495300293,43.661365280151365,45.12229743957519,ZION
2019-11-07,51.54999923706055,50.52000045776367,50.61000061035156,51.040000915527344,2931500.0,50.697853088378906,44.61907745361328,43.72465145111084,45.13938217163086,ZION
2019-11-08,51.34000015258789,50.61000061035156,50.7400016784668,51.06999969482422,3922400.0,50.72765350341797,44.823696517944335,43.79493434906006,45.15622674942016,ZION
2019-11-11,51.099998474121094,50.52000045776367,50.63999938964844,50.97999954223633,1471600.0,50.63825607299805,45.02017059326172,43.86392921447754,45.17204063415527,ZION
2019-11-12,51.060001373291016,50.5,51.0099983215332,50.720001220703125,1883100.0,50.380001068115234,45.23730522155762,43.930046005249025,45.18923860549927,ZION
2019-11-13,50.0,49.369998931884766,49.81999969482422,49.630001068115234,1784600.0,49.630001068115234,45.435069427490234,43.991716651916505,45.20399991989136,ZION
2019-11-14,49.540000915527344,49.02000045776367,49.36000061035156,49.5,1804300.0,49.5,45.607785110473635,44.053367919921875,45.220008296966554,ZION
2019-11-15,49.790000915527344,49.47999954223633,49.619998931884766,49.54999923706055,1282500.0,49.54999923706055,45.78547393798828,44.11167724609375,45.23286167144775,ZION
2019-11-18,49.56999969482422,49.040000915527344,49.56999969482422,49.310001373291016,1509100.0,49.310001373291016,45.929954528808594,44.161478958129884,45.241012763977054,ZION
2019-11-19,49.709999084472656,49.2599983215332,49.5099983215332,49.29999923706055,1341600.0,49.29999923706055,46.048608016967776,44.20152660369873,45.249989395141604,ZION
2019-11-20,49.220001220703125,48.540000915527344,48.900001525878906,48.88999938964844,2294400.0,48.88999938964844,46.14932716369629,44.23402633666992,45.256186408996584,ZION
2019-11-21,49.29999923706055,48.529998779296875,49.09000015258789,49.13999938964844,1735000.0,49.13999938964844,46.24551063537598,44.28360569000244,45.26207685470581,ZION
2019-11-22,50.16999816894531,49.08000183105469,49.08000183105469,49.959999084472656,2589400.0,49.959999084472656,46.35531288146973,44.33626247406006,45.273332023620604,ZION
2019-11-25,50.439998626708984,49.79999923706055,50.15999984741211,50.16999816894531,1454400.0,50.16999816894531,46.46117012023926,44.382744331359866,45.283788738250735,ZION
2019-11-26,50.0,49.56999969482422,50.0,49.65999984741211,1238900.0,49.65999984741211,46.56954154968262,44.432893676757814,45.28940927505493,ZION
2019-11-27,50.13999938964844,49.75,49.93000030517578,50.06999969482422,1097500.0,50.06999969482422,46.675385360717776,44.48113384246826,45.29727554321289,ZION
2019-11-29,50.11000061035156,49.70000076293945,49.939998626708984,49.779998779296875,520600.0,49.779998779296875,46.7853621673584,44.5328772354126,45.306725902557375,ZION
2019-12-02,50.310001373291016,49.43000030517578,50.20000076293945,49.5,1243700.0,49.5,46.891129684448245,44.57630401611328,45.309001693725584,ZION
2019-12-03,49.0,48.029998779296875,48.75,48.56999969482422,1416100.0,48.56999969482422,46.9824690246582,44.60511119842529,45.30364231109619,ZION
2019-12-04,49.380001068115234,48.63999938964844,48.790000915527344,49.11000061035156,1130100.0,49.11000061035156,47.09513725280762,44.6492679977417,45.29824243545532,ZION
2019-12-05,49.56999969482422,49.04999923706055,49.439998626708984,49.29999923706055,1271600.0,49.29999923706055,47.199685974121095,44.69414264678955,45.29565217971802,ZION
2019-12-06,50.470001220703125,49.689998626708984,50.029998779296875,49.709999084472656,1805000.0,49.709999084472656,47.32057968139648,44.74912643432617,45.293790626525876,ZION
2019-12-09,49.84000015258789,49.529998779296875,49.720001220703125,49.65999984741211,1170800.0,49.65999984741211,47.43252700805664,44.797108535766604,45.29255992889404,ZION
2019-12-10,50.09000015258789,49.369998931884766,49.66999816894531,49.90999984741211,1463500.0,49.90999984741211,47.54629577636719,44.84207405090332,45.295368671417236,ZION
2019-12-11,50.25,49.61000061035156,50.04999923706055,49.84000015258789,1156900.0,49.84000015258789,47.68945671081543,44.8949100112915,45.29459754943848,ZION
2019-12-12,51.86000061035156,49.900001525878906,49.959999084472656,51.810001373291016,2483200.0,51.810001373291016,47.88612258911133,44.991088485717775,45.303578567504886,ZION
2019-12-13,52.0,50.88999938964844,51.720001220703125,51.150001525878906,1243400.0,51.150001525878906,48.06104606628418,45.07396827697754,45.30891702651977,ZION
2019-12-16,51.97999954223633,51.150001525878906,51.59000015258789,51.189998626708984,4604400.0,51.189998626708984,48.22663787841797,45.149958267211915,45.31597249984741,ZION
2019-12-17,51.689998626708984,50.90999984741211,51.02000045776367,51.5099983215332,2093900.0,51.5099983215332,48.393861846923826,45.220183753967284,45.32497055053711,ZION
2019-12-18,51.72999954223633,51.06999969482422,51.599998474121094,51.349998474121094,1539100.0,51.349998474121094,48.58232093811035,45.29383331298828,45.33864955902099,ZION
2019-12-19,51.599998474121094,51.22999954223633,51.34000015258789,51.4900016784668,1518300.0,51.4900016784668,48.769408264160155,45.36070648193359,45.3577265548706,ZION
2019-12-20,51.970001220703125,51.290000915527344,51.77000045776367,51.630001068115234,5758400.0,51.630001068115234,48.94360145568848,45.43301860809326,45.37755247116089,ZION
2019-12-23,51.7400016784668,51.220001220703125,51.68000030517578,51.34000015258789,938000.0,51.34000015258789,49.09451263427734,45.523413543701174,45.395145397186276,ZION
2019-12-24,51.59000015258789,51.290000915527344,51.54999923706055,51.529998779296875,312600.0,51.529998779296875,49.248031768798825,45.61955032348633,45.41339471817017,ZION
2019-12-26,51.709999084472656,50.5099983215332,51.47999954223633,51.65999984741211,586400.0,51.65999984741211,49.3920327758789,45.73048309326172,45.4313152885437,ZION
2019-12-27,51.86000061035156,51.36000061035156,51.86000061035156,51.5,921600.0,51.5,49.53482032775879,45.831540985107424,45.448631591796875,ZION
2019-12-30,52.08000183105469,51.29999923706055,51.810001373291016,51.77000045776367,1511600.0,51.77000045776367,49.6953247833252,45.942194633483886,45.46690641403198,ZION
2019-12-31,52.040000915527344,51.61000061035156,51.61000061035156,51.91999816894531,1246900.0,51.91999816894531,49.84532035827637,46.0463688659668,45.48162473678589,ZION
2020-01-02,52.47999954223633,51.790000915527344,52.36000061035156,52.439998626708984,1528700.0,52.439998626708984,49.9868433380127,46.15850143432617,45.504179344177246,ZION
2020-01-03,51.8849983215332,51.16999816894531,51.40999984741211,51.70000076293945,998776.0,51.70000076293945,50.065689392089844,46.271311874389646,45.53213628768921,ZION
