Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,87.61000061035156,86.20999908447266,86.44999694824219,87.55999755859375,1075900.0,87.15331268310547,89.21609664916993,86.73637557983399,82.36525839669363,AJG
2019-09-17,89.81999969482422,87.88999938964844,87.88999938964844,89.63999938964844,1297100.0,89.2236557006836,89.21015777587891,86.81251205444336,82.40422656319357,AJG
2019-09-18,90.23999786376953,88.88999938964844,89.4800033569336,89.87999725341797,755500.0,89.46253967285156,89.20126983642578,86.88748863220215,82.44410403838938,AJG
2019-09-19,90.44999694824219,89.38999938964844,89.95999908447266,89.47000122070312,740100.0,89.054443359375,89.18223892211914,86.96035583496094,82.48124077614773,AJG
2019-09-20,89.86000061035156,88.38999938964844,89.54000091552734,88.80000305175781,1495100.0,88.38755798339844,89.13956802368165,87.01994956970215,82.5142369616631,AJG
2019-09-23,88.94999694824219,88.16000366210938,88.16000366210938,88.38999938964844,596500.0,87.97946166992188,89.07981964111327,87.08827705383301,82.54459932115343,AJG
2019-09-24,89.37000274658203,88.27999877929688,88.68000030517578,88.83999633789062,863000.0,88.4273681640625,89.02130279541015,87.15546501159668,82.57710080647337,AJG
2019-09-25,89.26000213623047,88.5,88.79000091552734,88.94000244140625,691900.0,88.52690887451172,88.96537109375,87.22128257751464,82.60979205959445,AJG
2019-09-26,90.06999969482422,88.36000061035156,89.05999755859375,89.80000305175781,659000.0,89.3829116821289,88.93131439208985,87.29142143249511,82.64680364223126,AJG
2019-09-27,90.44000244140625,88.19000244140625,90.44000244140625,88.80999755859375,446700.0,88.39750671386719,88.87556823730469,87.36452087402344,82.67805746327276,AJG
2019-09-30,89.94000244140625,88.87000274658203,89.06999969482422,89.56999969482422,540100.0,89.15397644042969,88.83970657348632,87.44094627380372,82.71306243071685,AJG
2019-10-01,90.01000213623047,87.86000061035156,89.98999786376953,87.94000244140625,738500.0,87.53155517578125,88.78249114990234,87.50578048706055,82.73896830569032,AJG
2019-10-02,87.70999908447266,85.33999633789062,87.44000244140625,86.33000183105469,775400.0,85.92903137207031,88.67935684204102,87.54226760864258,82.7560274664731,AJG
2019-10-03,87.16999816894531,85.4800033569336,86.26000213623047,87.11000061035156,507400.0,86.70540618896484,88.58342895507812,87.60150192260743,82.77703480010337,AJG
2019-10-04,89.19999694824219,87.11000061035156,87.22000122070312,89.0199966430664,590300.0,88.60652923583984,88.53582595825195,87.67452293395996,82.80787868600673,AJG
2019-10-07,89.2300033569336,87.80999755859375,88.55000305175781,88.55999755859375,739100.0,88.14866638183594,88.46955581665038,87.74069816589355,82.83598809493215,AJG
2019-10-08,88.05000305175781,86.75,87.94999694824219,86.76000213623047,997200.0,86.3570327758789,88.3739909362793,87.77831100463867,82.85442288383763,AJG
2019-10-09,87.83000183105469,86.5199966430664,87.5999984741211,87.31999969482422,749800.0,86.9144287109375,88.29333831787109,87.82583503723144,82.87556874752045,AJG
2019-10-10,88.19999694824219,86.29000091552734,87.26000213623047,87.47000122070312,796900.0,87.06373596191406,88.24301239013671,87.87544357299805,82.89726909578155,AJG
2019-10-11,88.69000244140625,87.94999694824219,88.2300033569336,87.9800033569336,1014700.0,87.57136535644531,88.21195251464843,87.92460823059082,82.9213623754757,AJG
2019-10-14,88.31999969482422,87.43000030517578,87.62999725341797,88.19000244140625,563300.0,87.7803955078125,88.18289398193359,87.96659721374512,82.94628049410306,AJG
2019-10-15,88.98999786376953,88.33999633789062,88.5199966430664,88.5199966430664,813900.0,88.10885620117188,88.23232223510742,88.0181795501709,82.9726201660779,AJG
2019-10-16,88.93000030517578,87.69000244140625,88.19000244140625,88.80999755859375,868900.0,88.39750671386719,88.24572021484374,88.07136695861817,83.00015766124434,AJG
2019-10-17,89.62000274658203,88.5999984741211,89.12000274658203,89.2300033569336,701400.0,88.81555938720703,88.27203598022462,88.13238212585449,83.02952837703204,AJG
2019-10-18,89.73999786376953,88.37000274658203,88.73999786376953,89.55000305175781,1592900.0,89.13407897949219,88.26767364501953,88.19530097961426,83.06020451071274,AJG
2019-10-21,90.36000061035156,89.75,89.7699966430664,90.33000183105469,818500.0,89.91045379638672,88.27448013305664,88.2616463470459,83.09445575714112,AJG
2019-10-22,90.80000305175781,89.58000183105469,90.30999755859375,89.68000030517578,563200.0,89.26346588134766,88.30182907104492,88.32428192138671,83.18725994110108,AJG
2019-10-23,90.29000091552734,89.45999908447266,89.45999908447266,90.1500015258789,801600.0,89.73128509521484,88.31297698974609,88.37799232482911,83.28083442687988,AJG
2019-10-24,91.41000366210938,90.1500015258789,90.41000366210938,91.20999908447266,1255800.0,90.78636169433594,88.38683166503907,88.43939483642578,83.37551727294922,AJG
2019-10-25,92.0,88.79000091552734,91.33999633789062,89.44999694824219,1211500.0,89.03453826904297,88.41415893554688,88.46464851379395,83.45943099975585,AJG
2019-10-28,90.0,88.91999816894531,89.62999725341797,89.69999694824219,1078700.0,89.28337097167969,88.42229217529297,88.49258865356445,83.54944229125977,AJG
2019-10-29,90.05999755859375,89.12000274658203,89.69999694824219,89.94000244140625,968900.0,89.52226257324219,88.41895736694336,88.51816276550294,83.64084407806396,AJG
2019-10-30,91.30999755859375,89.12000274658203,89.87000274658203,91.2699966430664,772300.0,90.84608459472656,88.46151489257812,88.55667793273926,83.73763938903808,AJG
2019-10-31,91.80999755859375,90.5199966430664,91.1500015258789,91.22000122070312,796300.0,90.79631805419922,88.48524612426758,88.59836074829101,83.83021495819092,AJG
2019-11-01,91.76000213623047,90.94999694824219,91.76000213623047,91.5199966430664,813200.0,91.09491729736328,88.50682647705078,88.64045394897461,83.92335201263428,AJG
2019-11-04,92.08999633789062,90.19999694824219,92.01000213623047,90.62000274658203,881600.0,90.19910430908203,88.56715301513673,88.67943351745606,84.00955883026123,AJG
2019-11-05,90.83000183105469,89.41999816894531,90.51000213623047,89.9800033569336,812300.0,89.56208038330078,88.60721038818359,88.70629737854004,84.09763000488282,AJG
2019-11-06,91.7300033569336,89.79000091552734,89.9800033569336,91.63999938964844,730600.0,91.21436309814453,88.6872476196289,88.76365158081055,84.19239387512206,AJG
2019-11-07,91.88999938964844,90.9800033569336,91.8499984741211,91.05000305175781,777900.0,90.62710571289062,88.75831344604492,88.81760971069336,84.28515281677247,AJG
2019-11-08,91.44000244140625,90.56999969482422,90.83999633789062,91.1500015258789,569200.0,90.72664642333984,88.813935546875,88.8651336669922,84.37845851898193,AJG
2019-11-11,91.69999694824219,90.47000122070312,90.63999938964844,91.48999786376953,453000.0,91.0650634765625,88.83808883666993,88.90900856018067,84.4760055923462,AJG
2019-11-12,91.83000183105469,91.1500015258789,91.63999938964844,91.48999786376953,735400.0,91.0650634765625,88.88304458618164,88.96239318847657,84.57874923706055,AJG
2019-11-13,92.2699966430664,91.04000091552734,91.16000366210938,92.12000274658203,577200.0,91.692138671875,88.93340957641601,89.01768997192383,84.67987289428712,AJG
2019-11-14,92.37999725341797,91.66999816894531,91.97000122070312,92.30000305175781,706300.0,91.87129974365234,88.98457077026367,89.08250511169433,84.77296997070313,AJG
2019-11-15,92.5,91.6500015258789,92.5,91.94000244140625,803200.0,91.51297760009766,89.0132371520996,89.15928939819337,84.85363719940186,AJG
2019-11-18,92.19999694824219,91.4000015258789,91.55000305175781,91.77999877929688,571200.0,91.35371398925781,89.0512596130371,89.22150421142578,84.93184127807618,AJG
2019-11-19,92.52999877929688,91.83999633789062,92.0999984741211,92.43000030517578,743100.0,92.00069427490234,89.13785537719727,89.27384391784668,85.00720127105713,AJG
2019-11-20,93.13999938964844,92.16000366210938,92.16000366210938,93.0999984741211,693000.0,92.6675796508789,89.24037689208984,89.31452629089355,85.08618984222412,AJG
2019-11-21,93.02999877929688,91.77999877929688,93.02999877929688,92.0999984741211,617000.0,91.67222595214844,89.32577835083008,89.3364387512207,85.16221164703369,AJG
2019-11-22,92.30000305175781,91.37999725341797,92.01000213623047,91.73999786376953,715900.0,91.31389617919922,89.42053604125977,89.34416854858398,85.23232376098633,AJG
2019-11-25,92.36000061035156,91.44000244140625,91.44000244140625,91.87000274658203,804300.0,91.44329833984375,89.50633575439453,89.36121620178223,85.29788635253907,AJG
2019-11-26,92.62000274658203,91.62999725341797,91.86000061035156,92.52999877929688,1125900.0,92.10022735595703,89.5638671875,89.38701248168945,85.3677140045166,AJG
2019-11-27,93.41000366210938,92.33999633789062,92.94999694824219,93.30000305175781,707700.0,92.86666107177734,89.63194961547852,89.41660972595214,85.44210922241211,AJG
2019-11-29,93.58999633789062,93.0199966430664,93.29000091552734,93.2699966430664,392500.0,92.8367919921875,89.70759658813476,89.44491775512695,85.51959072113037,AJG
2019-12-02,93.55999755859375,92.2300033569336,93.55999755859375,92.2300033569336,734100.0,91.80162811279297,89.77587799072266,89.45772300720215,85.58719009399414,AJG
2019-12-03,91.7300033569336,90.83000183105469,91.6500015258789,91.3499984741211,676600.0,90.92571258544922,89.83480300903321,89.45731132507325,85.64781154632568,AJG
2019-12-04,92.72000122070312,91.05999755859375,91.2300033569336,92.58000183105469,1036600.0,92.1500015258789,89.90925567626954,89.46527923583984,85.71396617889404,AJG
2019-12-05,93.02999877929688,91.93000030517578,92.47000122070312,92.9000015258789,576900.0,92.9000015258789,89.99671752929687,89.48104431152343,85.78313545227051,AJG
2019-12-06,94.2300033569336,93.05000305175781,93.55999755859375,93.75,655700.0,93.75,90.0840592956543,89.50768684387207,85.856750831604,AJG
2019-12-09,94.30999755859375,93.19999694824219,93.73999786376953,94.1500015258789,898500.0,94.1500015258789,90.19910919189454,89.53733871459961,85.93364082336426,AJG
2019-12-10,94.5199966430664,93.7699966430664,94.04000091552734,93.87999725341797,655500.0,93.87999725341797,90.29362960815429,89.56666809082031,86.01138690948487,AJG
2019-12-11,94.47000122070312,93.76000213623047,93.94999694824219,94.44000244140625,514300.0,94.44000244140625,90.43179855346679,89.60714485168457,86.0888444519043,AJG
2019-12-12,95.23999786376953,94.27999877929688,94.66000366210938,94.62000274658203,670000.0,94.62000274658203,90.60561798095704,89.64248741149902,86.16626552581788,AJG
2019-12-13,94.76000213623047,93.62999725341797,94.0199966430664,94.44999694824219,605300.0,94.44999694824219,90.76050979614257,89.67196937561035,86.24263946533203,AJG
2019-12-16,95.47000122070312,94.19999694824219,94.87999725341797,95.0199966430664,919900.0,95.0199966430664,90.88877914428711,89.71230255126953,86.32531349182129,AJG
2019-12-17,95.76000213623047,93.91000366210938,95.05999755859375,95.66999816894531,937800.0,95.66999816894531,91.03920578002929,89.75438079833984,86.4093646621704,AJG
2019-12-18,95.66999816894531,94.16999816894531,95.66999816894531,94.43000030517578,743800.0,94.43000030517578,91.20066513061523,89.78732803344727,86.49273597717286,AJG
2019-12-19,95.33999633789062,94.08999633789062,94.80999755859375,95.30999755859375,758900.0,95.30999755859375,91.36857650756836,89.83095741271973,86.5836616897583,AJG
2019-12-20,96.19999694824219,95.37999725341797,95.81999969482422,95.41999816894531,1685600.0,95.41999816894531,91.53570175170898,89.88935707092286,86.67676387786865,AJG
2019-12-23,95.87000274658203,94.08999633789062,95.7699966430664,94.26000213623047,660500.0,94.26000213623047,91.66947448730468,89.94071350097656,86.75849658966064,AJG
2019-12-24,94.63999938964844,94.19000244140625,94.36000061035156,94.55999755859375,299000.0,94.55999755859375,91.80506652832031,89.99398025512696,86.84158142089844,AJG
2019-12-26,94.9800033569336,94.19999694824219,94.62000274658203,94.55000305175781,305000.0,94.55000305175781,91.93388946533203,90.08310585021972,86.92466560363769,AJG
2019-12-27,94.93000030517578,94.36000061035156,94.68000030517578,94.75,559100.0,94.75,92.06093933105468,90.15332977294922,87.00613750457764,AJG
2019-12-30,94.93000030517578,94.3499984741211,94.93000030517578,94.9000015258789,409500.0,94.9000015258789,92.18262817382812,90.22733207702636,87.08495857238769,AJG
2019-12-31,95.30999755859375,94.80999755859375,94.91000366210938,95.2300033569336,638100.0,95.2300033569336,92.30454666137695,90.28611015319824,87.16912624359131,AJG
2020-01-02,95.86000061035156,94.62000274658203,95.61000061035156,95.51000213623047,724500.0,95.51000213623047,92.41653762817383,90.34550888061523,87.25617248535156,AJG
2020-01-03,95.5199966430664,94.29000091552734,94.5,95.30999755859375,678200.0,95.30999755859375,92.53746826171874,90.41964866638183,87.3491682434082,AJG
2020-01-06,95.75,94.52999877929688,95.05000305175781,95.75,1024700.0,95.75,92.65784255981445,90.48540977478028,87.43904094696045,AJG
2020-01-07,95.75,94.66000366210938,95.55999755859375,94.72000122070312,600786.0,94.72000122070312,92.73651535034179,90.56167350769043,87.52386226654053,AJG
