Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,97.20462036132812,93.64628562927246,93.64628562927246,93.64628562927246,CE
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,96.59793853759766,93.7868405296689,93.7868405296689,93.7868405296689,CE
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,96.37288665771484,93.90438808094372,93.90438808094372,93.90438808094372,CE
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,93.95597076416016,93.90663080630095,93.90663080630095,93.90663080630095,CE
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,93.96575927734375,93.9090944925944,93.9090944925944,93.9090944925944,CE
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,93.9168472290039,93.90940460205078,93.90940460205078,93.90940460205078,CE
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,97.14590454101562,94.03388536893405,94.03388536893405,94.03388536893405,CE
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,96.69580078125,94.13247482864945,94.13247482864945,94.13247482864945,CE
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,97.40032196044922,94.24918365478516,94.24918365478516,94.24918365478516,CE
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337400.0,98.63996124267578,94.40058977850552,94.40058977850552,94.40058977850552,CE
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,99.31880187988281,94.56453018188476,94.56453018188476,94.56453018188476,CE
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,101.06021118164062,94.77406827865109,94.77406827865109,94.77406827865109,CE
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,100.8437728881836,94.96374654769897,94.96374654769897,94.96374654769897,CE
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,102.06372833251953,95.17889751087536,95.17889751087536,95.17889751087536,CE
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,102.43759155273438,95.3923885121065,95.3923885121065,95.3923885121065,CE
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,101.0208511352539,95.55320172991071,95.55320172991071,95.55320172991071,CE
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,101.7193832397461,95.72448454962836,95.72448454962836,95.72448454962836,CE
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,100.63716125488281,95.85725959571633,95.85725959571633,95.85725959571633,CE
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,101.13892364501953,95.99625075490852,95.99625075490852,95.99625075490852,CE
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,101.08972930908203,96.12685276911809,96.12685276911809,96.12685276911809,CE
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,101.06021118164062,96.25018672943115,96.25018672943115,96.25018672943115,CE
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,101.39471435546875,96.37566301299304,96.37566301299304,96.37566301299304,CE
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,99.93862915039062,96.46049554007394,96.46049554007394,96.46049554007394,CE
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,98.16771697998047,96.50019836425781,96.50019836425781,96.50019836425781,CE
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,99.85008239746094,96.57633209228516,96.57633209228516,96.57633209228516,CE
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,99.54509735107422,96.64230465359158,96.64230465359158,96.64230465359158,CE
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721000.0,100.17475891113281,96.71909713745117,96.71909713745117,96.71909713745117,CE
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,98.74818420410156,96.76226920269906,96.76226920269906,96.76226920269906,CE
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,99.59429168701172,96.82126967112224,96.82126967112224,96.82126967112224,CE
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,99.71234130859375,96.88027113311145,96.88027113311145,96.88027113311145,CE
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,99.31880187988281,96.92904174804687,96.92904174804687,96.92904174804687,CE
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,99.36799621582031,97.10969131469727,96.97686438466988,96.97686438466988,CE
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,101.0208511352539,97.29815246582031,97.05463336064265,97.05463336064265,CE
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,96.55421447753906,97.38886596679687,97.04519149492371,97.04519149492371,CE
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,95.16700744628906,97.44420303344727,97.01041030883789,97.01041030883789,CE
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,95.52117919921875,97.50016525268555,96.98333337957209,96.98333337957209,CE
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,95.42280578613281,97.55455154418945,96.95546681540353,96.95546681540353,CE
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,96.69194793701172,97.64938934326172,96.95084367718613,96.95084367718613,CE
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,97.0166244506836,97.73741317749024,96.95197782845332,96.95197782845332,CE
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,99.59429168701172,97.84743957519531,96.99676280910685,96.99676280910685,CE
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,100.1649169921875,97.93658798217774,97.04956537882487,97.04956537882487,CE
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892300.0,101.53245544433594,98.09379257202148,97.12305537989882,97.12305537989882,CE
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,103.20498657226562,98.33063339233398,97.22115104429183,97.22115104429183,CE
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,104.05109405517578,98.5391893005371,97.3295628381154,97.3295628381154,CE
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,100.95198822021484,98.6546469116211,97.3861632347107,97.3861632347107,CE
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,99.97799682617188,98.74318801879883,97.42603759765625,97.42603759765625,CE
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761200.0,100.1649169921875,98.86266983032226,97.46753577030066,97.46753577030066,CE
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,100.45022583007812,98.9575244140625,97.5120535323869,97.5120535323869,CE
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,103.59851837158203,99.15546325683594,97.60156036825741,97.60156036825741,CE
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,102.30968475341797,99.26989395141601,97.66979405499887,97.66979405499887,CE
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,103.66739654541016,99.39914947509766,97.75547409057617,97.75547409057617,CE
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,103.73625946044922,99.54191589355469,97.83971050423635,97.83971050423635,CE
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,103.49030303955078,99.68426422119141,97.91819095611572,97.91819095611572,CE
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044100.0,102.78193664550781,99.86078353881835,97.98481760939507,97.98481760939507,CE
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,110.35751342773438,100.18861862182617,98.15201620153479,98.15201620153479,CE
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,109.09819793701172,100.49224563598632,98.29796529134114,98.29796529134114,CE
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,106.9435806274414,100.68819915771485,98.41172338786878,98.41172338786878,CE
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,107.41853332519531,100.90265380859375,98.5286949454964,98.5286949454964,CE
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,106.69621276855469,101.08857162475586,98.63340671245868,98.63340671245868,CE
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,106.75557708740234,101.25088394165039,98.73621899568582,98.73621899568582,CE
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,104.71723937988281,101.35885269165038,98.81098175048828,98.81098175048828,CE
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,105.09324645996094,101.4395133972168,98.88854057406202,98.88854057406202,CE
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,107.62632751464844,101.5751644897461,98.99509895138624,98.99509895138624,CE
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,106.68631744384766,101.66761627197266,99.08776423442795,99.08776423442795,CE
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,104.78650665283203,101.71459457397461,99.15560640607562,99.15560640607562,CE
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,104.63807678222656,101.78693908691406,99.22010605755975,99.22010605755975,CE
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,102.51068878173828,101.8027651977539,99.25836864737578,99.25836864737578,CE
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,102.27320861816406,101.83548614501953,99.29302198037334,99.29302198037334,CE
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,98.10748291015625,101.77485733032226,99.2795499454845,99.2795499454845,CE
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,99.38391876220703,101.74074111938477,99.28072262881847,99.28072262881847,CE
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,100.13591766357422,101.72225524902343,99.29022479587131,99.29022479587131,CE
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,100.73950958251953,101.70915115356445,99.30615100231799,99.30615100231799,CE
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,100.5712890625,101.72180435180664,99.31990250297214,99.31990250297214,CE
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,98.49337768554688,101.72831756591796,99.31101513934392,99.31101513934392,CE
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,99.2552719116211,101.71642135620117,99.31042212628304,99.31042212628304,CE
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,99.05738067626953,101.70666702270508,99.30775853207237,99.30775853207237,CE
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,97.58304595947266,101.65483276367188,99.28979277610779,99.28979277610779,CE
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,98.33505249023438,101.64657012939453,99.27995009274827,99.27995009274827,CE
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,98.58242797851562,101.6263328552246,99.27283252015405,99.27283252015405,CE
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,98.55274963378906,101.60314102172852,99.26555895564532,99.26555895564532,CE
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,97.55335998535156,101.5678321838379,99.24843696594239,99.24843696594239,CE
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,93.93184661865234,101.45910919189453,99.2844002532959,99.19579745755337,CE
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,95.88113403320312,101.35631484985352,99.32723365783691,99.16330075731464,CE
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,99.70054626464844,101.4192414855957,99.4040537261963,99.168516733114,CE
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,99.89844512939453,101.51387023925781,99.47903663635253,99.17553527538593,CE
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,99.33444213867188,101.59013549804688,99.5451503753662,99.17704867408389,CE
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,100.05677032470703,101.68281478881836,99.6186831665039,99.18534793493883,CE
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,101.52120208740234,101.77939987182617,99.71439460754395,99.20717834757868,CE
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,102.52057647705078,101.88947891235351,99.81344604492188,99.2378579598886,CE
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,103.09449005126953,101.95948287963867,99.903461227417,99.27323990568108,CE
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,104.15323638916016,102.03924926757813,99.98791862487793,99.31760351007635,CE
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,103.09449005126953,102.0704899597168,100.08214126586914,99.35162951495197,CE
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,101.80815124511719,102.04255325317382,100.18659332275391,99.37356274468559,CE
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,103.61891174316406,102.03390960693359,100.28654945373535,99.41113220484911,CE
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,103.49027252197266,102.08467529296875,100.36966110229493,99.44691413745545,CE
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,104.00480651855469,102.1652114868164,100.45419975280761,99.48654798424762,CE
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,104.5787124633789,102.25348739624023,100.55807861328125,99.53044595389531,CE
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,104.1433334350586,102.32734954833984,100.64243698120117,99.5698723426232,CE
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,103.33196258544922,102.32201843261718,100.73874084472656,99.60175446332511,CE
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,104.70734405517578,102.36997161865234,100.81993278503418,99.64465857754234,CE
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,105.02397918701172,102.39710327148437,100.89812637329102,99.68948624928792,CE
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,106.6665267944336,102.45570861816407,100.99881225585938,99.74714774139656,CE
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1297900.0,108.48717498779297,102.55564605712891,101.11995513916015,99.81878730898998,CE
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,106.33009338378906,102.62660919189453,101.24369636535644,99.87172475675257,CE
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,105.70672607421875,102.53359344482422,101.3611060333252,99.9187812189902,CE
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,104.51933288574219,102.44201614379882,101.46713088989257,99.95558563232422,CE
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,103.6288070678711,102.37572067260743,101.53195991516114,99.98473818339998,CE
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,103.6288070678711,102.29992614746094,101.60128997802734,100.01343163918322,CE
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252000.0,103.30227661132812,102.2320474243164,101.66030952453613,100.0391257405281,CE
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,104.22249603271484,102.18138580322265,101.71613487243653,100.07155496759933,CE
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,105.88482666015625,102.20473754882812,101.78179512023925,100.11627244215745,CE
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,105.94419860839844,102.22175659179688,101.83063499450684,100.16076042815929,CE
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,106.91389465332031,102.20750793457032,101.89133621215821,100.21192053592566,CE
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,105.46924591064453,102.18316650390625,101.92539138793946,100.2514492981416,CE
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749900.0,104.97450256347656,102.18692642211914,101.95076049804688,100.2866959643008,CE
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,105.9343032836914,102.21285095214844,101.99989501953125,100.32853009259259,CE
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,104.56880950927734,102.25401336669921,102.02838928222656,100.35970861771527,CE
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,109.15013122558594,102.39155181884766,102.1135189819336,100.42387228638586,CE
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,111.07962799072266,102.65099472045898,102.21292602539063,100.50108790743178,CE
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,110.95028686523438,102.88232208251954,102.31153160095215,100.57626200065339,CE
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,110.60204315185547,103.09164459228515,102.4069499206543,100.64787472316198,CE
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,111.5572280883789,103.30799896240234,102.50857505798339,100.7252460236245,CE
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,111.95520782470703,103.53567733764649,102.62874084472656,100.8043302616603,CE
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1168900.0,111.60697174072266,103.79794921875,102.76313339233398,100.87987320906632,CE
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,107.68675231933594,103.9665788269043,102.84150009155273,100.92714320288763,CE
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,106.58232116699219,104.11707763671875,102.91187232971191,100.9661444302263,CE
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,102.67205047607422,104.21885772705077,102.93684524536133,100.97782871821155,CE
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1006700.0,104.10481262207031,104.3342529296875,102.99041152954102,100.99910071755752,CE
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,105.90573120117188,104.48071899414063,103.05352592468262,101.0322536262306,CE
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,108.59217834472656,104.68150756835938,103.14232429504395,101.08299137601917,CE
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848600.0,108.60213470458984,104.90248306274414,103.23515762329102,101.13311899820964,CE
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,108.1245346069336,105.18633682250976,103.32272300720214,101.17941976383032,CE
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1132500.0,110.44284057617188,105.47757095336914,103.41694290161132,101.24036332180626,CE
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403800.0,108.0847396850586,105.64525482177734,103.53224815368652,101.28509780784059,CE
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878300.0,106.90071868896484,105.78530029296876,103.64958526611328,101.32156287849723,CE
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,109.7463607788086,105.99353866577148,103.79183708190918,101.37591641333795,CE
2019-08-19,112.83000183105469,106.6500015258789,112.05000305175781,112.48999786376953,868000.0,111.92536163330078,106.23091049194336,103.95686264038086,101.44354106218387,CE
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,111.17913055419922,106.4240690612793,104.10173446655273,101.50555118633683,CE
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,112.6019515991211,106.62569656372071,104.2575877380371,101.57578156869623,CE
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,113.1690902709961,106.82718856811523,104.39333572387696,101.64869545990567,CE
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1103600.0,106.711669921875,106.87835723876952,104.45880325317383,101.68033905029297,CE
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,106.86091613769531,106.95368576049805,104.51208786010743,101.71251654773025,CE
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,106.68181610107422,107.05115905761718,104.5468561553955,101.74319123633114,CE
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,797500.0,108.99017333984375,107.15858428955079,104.59624694824218,101.78765124923612,CE
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,111.19902801513672,107.31275939941406,104.6987173461914,101.84503769293065,CE
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1058600.0,112.80094909667969,107.48868225097657,104.82694686889648,101.91143715598366,CE
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,558200.0,111.13932800292969,107.61989456176758,104.93669097900391,101.96702685988093,CE
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829300.0,113.24868774414062,107.80200164794923,105.06467559814453,102.0345817154753,CE
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,818900.0,117.03955841064453,108.07615356445312,105.19908599853515,102.12389705294655,CE
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,117.47735595703125,108.33155380249023,105.35076271057129,102.21474592220149,CE
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,120.30310821533203,108.63713638305664,105.5171198272705,102.32114805333755,CE
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,122.70100402832031,108.95782592773438,105.70676727294922,102.44032849763569,CE
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947500.0,123.68603515625,109.26180313110352,105.90872459411621,102.56385004797647,CE
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,123.57658386230469,109.60673294067382,106.11667106628418,102.68531093707664,CE
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,124.860107421875,109.98980056762696,106.26169700622559,102.81275229618467,CE
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,123.82533264160156,110.37592056274414,106.40896835327149,102.93282418387277,CE
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,909600.0,123.35769653320312,110.77049835205078,106.5731095123291,103.04887459494851,CE
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754200.0,123.118896484375,111.16030014038085,106.7301131439209,103.16226454912606,CE
