Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,127.45999908447266,125.97000122070312,127.08000183105469,126.05999755859375,1044800.0,125.08638763427734,121.22648147583008,119.51032363891602,115.02461587088449,DRI
2019-09-13,128.41000366210938,125.95999908447266,126.2300033569336,127.33999633789062,1088100.0,126.35649871826172,121.35521881103516,119.6210994720459,115.08900156888095,DRI
2019-09-16,128.07000732421875,126.06999969482422,126.23999786376953,126.91000366210938,1282200.0,125.92982482910156,121.43739044189454,119.71844528198243,115.15024915792175,DRI
2019-09-17,127.94000244140625,124.83000183105469,127.29000091552734,126.0,1330200.0,125.02685546875,121.47509689331055,119.79474090576171,115.20573571022976,DRI
2019-09-18,127.5999984741211,126.36000061035156,126.44999694824219,127.12999725341797,1519000.0,126.14812469482422,121.5653939819336,119.85791259765625,115.26686637494817,DRI
2019-09-19,123.91000366210938,120.44000244140625,122.0199966430664,120.68000030517578,4339900.0,119.74794006347656,121.54912063598633,119.86979263305665,115.29176122877332,DRI
2019-09-20,121.55000305175781,119.05000305175781,120.61000061035156,119.80000305175781,1976300.0,118.87474060058594,121.49891143798828,119.89983917236329,115.31155669491594,DRI
2019-09-23,120.02999877929688,118.4000015258789,119.69999694824219,119.19000244140625,1528500.0,118.26945495605469,121.38837188720703,119.94422836303711,115.32780888316395,DRI
2019-09-24,121.12999725341797,117.37999725341797,119.8499984741211,117.81999969482422,2467100.0,116.91002655029297,121.23754577636718,119.95255867004394,115.33645488134499,DRI
2019-09-25,119.13999938964844,117.70999908447266,118.0,118.5,1555800.0,117.58477783203125,121.14407333374024,119.96891731262207,115.3486740278161,DRI
2019-09-26,118.38999938964844,115.63999938964844,118.02999877929688,116.44000244140625,1216600.0,115.54068756103516,121.02956466674804,119.9549821472168,115.34971193880648,DRI
2019-09-27,117.3499984741211,115.54000091552734,116.68000030517578,116.36000061035156,1113000.0,115.4613037109375,120.87655563354492,119.93256790161132,115.35031189457062,DRI
2019-09-30,118.5999984741211,116.80000305175781,116.80000305175781,118.22000122070312,1377700.0,117.30693817138672,120.75371170043945,119.9344231414795,115.36077513669264,DRI
2019-10-01,118.87000274658203,116.30999755859375,118.27999877929688,117.01000213623047,1735800.0,116.10628509521484,120.58601699829102,119.90968963623047,115.36474061519542,DRI
2019-10-02,116.5999984741211,114.05000305175781,116.11000061035156,115.86000061035156,2908400.0,114.96517181396484,120.4014535522461,119.85975090026855,115.36262649455398,DRI
2019-10-03,116.51000213623047,113.9800033569336,115.80000305175781,115.44999694824219,1782800.0,114.55833435058594,120.22701141357422,119.82121284484863,115.35839337800678,DRI
2019-10-04,116.55000305175781,115.2300033569336,115.23999786376953,116.41999816894531,1329700.0,115.52084350585938,120.08471908569337,119.78392486572265,115.35924390223639,DRI
2019-10-07,116.41000366210938,115.29000091552734,116.20999908447266,115.79000091552734,1210900.0,114.89570617675781,119.88289001464844,119.74107528686524,115.35682964324951,DRI
2019-10-08,115.58999633789062,113.91000366210938,115.20999908447266,113.94000244140625,1503900.0,113.05999755859375,119.63124862670898,119.69967300415038,115.34492895887306,DRI
2019-10-09,113.5999984741211,112.16000366210938,113.37000274658203,112.47000122070312,2019500.0,112.47000122070312,119.40630767822266,119.64340454101563,115.33010974372785,DRI
2019-10-10,113.16000366210938,111.58999633789062,112.62000274658203,112.02999877929688,2172300.0,112.02999877929688,119.23448486328125,119.55268463134766,115.31318609775641,DRI
2019-10-11,114.12999725341797,112.81999969482422,113.05000305175781,113.04000091552734,1424000.0,113.04000091552734,119.09635696411132,119.45363990783692,115.3015882141736,DRI
2019-10-14,112.81999969482422,110.38999938964844,112.75,110.44999694824219,1106300.0,110.44999694824219,118.92210708618164,119.34593772888184,115.27696084734147,DRI
2019-10-15,110.91000366210938,109.80999755859375,110.66000366210938,110.29000091552734,1275400.0,110.29000091552734,118.78573745727539,119.25900161743164,115.25177418101917,DRI
2019-10-16,111.0199966430664,109.69999694824219,110.31999969482422,110.0,1149700.0,110.0,118.64614761352539,119.17537292480469,115.22538335598892,DRI
2019-10-17,110.48999786376953,109.08999633789062,110.48999786376953,109.13999938964844,1007700.0,109.13999938964844,118.46871841430664,119.10284996032715,115.19495643615723,DRI
2019-10-18,110.72000122070312,109.1500015258789,109.4000015258789,110.44999694824219,1195600.0,110.44999694824219,118.25557113647461,119.0651033782959,115.26930011749268,DRI
2019-10-21,111.5199966430664,110.0,110.47000122070312,110.16000366210938,1021000.0,110.16000366210938,118.02908264160156,119.00750984191895,115.32722274780274,DRI
2019-10-22,110.68000030517578,108.56999969482422,110.29000091552734,108.81999969482422,1172600.0,108.81999969482422,117.81092071533203,118.9496206665039,115.36609909057617,DRI
2019-10-23,110.43000030517578,108.58000183105469,108.8499984741211,110.4000015258789,1196300.0,110.4000015258789,117.61443603515625,118.9062506866455,115.40470943450927,DRI
2019-10-24,111.33000183105469,109.58999633789062,110.70999908447266,110.41000366210938,1227400.0,110.41000366210938,117.5046778869629,118.84751167297364,115.4433698272705,DRI
2019-10-25,112.70999908447266,110.0999984741211,110.0999984741211,112.37000274658203,1102000.0,112.37000274658203,117.47162780761718,118.80847106933594,115.48737525939941,DRI
2019-10-28,113.2300033569336,111.30999755859375,112.55000305175781,111.3499984741211,867000.0,111.3499984741211,117.37471603393554,118.73292320251466,115.51546169281006,DRI
2019-10-29,113.9000015258789,111.91999816894531,113.22000122070312,113.75,1666100.0,113.75,117.27678573608398,118.67506950378419,115.56568180084228,DRI
2019-10-30,113.91999816894531,111.48999786376953,113.37999725341797,112.98999786376953,1146700.0,112.98999786376953,117.1775473022461,118.632671585083,115.60554191589355,DRI
2019-10-31,113.66000366210938,111.94000244140625,113.16999816894531,112.2699966430664,865100.0,112.2699966430664,117.05081085205079,118.58258102416993,115.64410289764405,DRI
2019-11-01,113.43000030517578,112.12999725341797,112.63999938964844,112.16999816894531,822800.0,112.16999816894531,116.8948860168457,118.54351104736328,115.67619136810303,DRI
2019-11-04,112.5,110.72000122070312,112.19000244140625,110.94999694824219,1072500.0,110.94999694824219,116.72190399169922,118.48150131225586,115.69723545074463,DRI
2019-11-05,113.12000274658203,110.66000366210938,110.9000015258789,112.7699966430664,1150200.0,112.7699966430664,116.57202545166015,118.43000633239745,115.7292887878418,DRI
2019-11-06,113.04000091552734,111.80999755859375,112.97000122070312,112.79000091552734,837100.0,112.79000091552734,116.45588760375976,118.39220985412598,115.7640856552124,DRI
2019-11-07,113.77999877929688,112.81999969482422,113.27999877929688,113.4800033569336,926900.0,113.4800033569336,116.34005477905274,118.36505744934082,115.80561256408691,DRI
2019-11-08,114.91000366210938,113.25,113.36000061035156,114.91000366210938,989000.0,114.91000366210938,116.22027526855469,118.35732864379882,115.85913597106934,DRI
2019-11-11,114.94999694824219,113.7699966430664,114.18000030517578,114.36000061035156,921900.0,114.36000061035156,116.10656280517578,118.33168510437012,115.9053076171875,DRI
2019-11-12,114.68000030517578,109.75,114.33999633789062,112.44000244140625,931800.0,112.44000244140625,115.98342498779297,118.26161811828614,115.9475090789795,DRI
2019-11-13,112.94000244140625,111.55000305175781,112.0,112.58000183105469,895000.0,112.58000183105469,115.81148864746093,118.18546295166016,115.99085109710694,DRI
2019-11-14,113.56999969482422,112.11000061035156,112.51000213623047,112.47000122070312,613400.0,112.47000122070312,115.59885192871094,118.09687698364257,116.0395177078247,DRI
2019-11-15,113.18000030517578,111.97000122070312,112.94999694824219,112.5999984741211,1256300.0,112.5999984741211,115.36063446044922,118.0404305267334,116.08858951568604,DRI
2019-11-18,114.01000213623047,112.29000091552734,112.44999694824219,113.27999877929688,2205500.0,113.27999877929688,115.09453994750976,117.97570915222168,116.13034023284912,DRI
2019-11-19,113.91000366210938,112.88999938964844,113.44000244140625,113.48999786376953,1020900.0,113.48999786376953,114.8449496459961,117.9112156677246,116.16863708496093,DRI
2019-11-20,115.19999694824219,113.4800033569336,113.68000030517578,114.75,908500.0,114.75,114.61559799194336,117.86070167541504,116.20760417938233,DRI
2019-11-21,115.2699966430664,113.20999908447266,115.12999725341797,113.48999786376953,696200.0,113.48999786376953,114.3836701965332,117.80507583618164,116.23855785369874,DRI
2019-11-22,114.86000061035156,112.94000244140625,113.83999633789062,114.66999816894531,645600.0,114.66999816894531,114.14994018554688,117.75257949829101,116.27629264831543,DRI
2019-11-25,116.3499984741211,114.70999908447266,115.26000213623047,115.66000366210938,894300.0,115.66000366210938,113.94454376220703,117.69096710205078,116.3146694946289,DRI
2019-11-26,117.30000305175781,115.43000030517578,115.79000091552734,117.19000244140625,1578400.0,117.19000244140625,113.78780670166016,117.63145179748535,116.35472381591796,DRI
2019-11-27,118.22000122070312,117.25,117.75,117.45999908447266,885800.0,117.45999908447266,113.61404418945312,117.58971908569336,116.39549175262451,DRI
2019-11-29,119.27999877929688,117.25,117.66999816894531,118.44000244140625,803500.0,118.44000244140625,113.58788543701172,117.56850303649902,116.43988681793213,DRI
2019-12-02,119.44000244140625,117.98999786376953,118.48999786376953,119.31999969482422,997600.0,119.31999969482422,113.59679061889648,117.54785102844238,116.48760482788086,DRI
2019-12-03,118.93000030517578,117.05000305175781,118.7300033569336,118.47000122070312,1316600.0,118.47000122070312,113.60080154418945,117.49458671569825,116.53489139556885,DRI
2019-12-04,118.83999633789062,117.30000305175781,118.30000305175781,117.94999694824219,1069500.0,117.94999694824219,113.62160095214844,117.4295733642578,116.58349430084229,DRI
2019-12-05,118.81999969482422,117.33000183105469,118.23999786376953,118.48999786376953,1308400.0,118.48999786376953,113.63970535278321,117.39188934326172,116.63205577850341,DRI
2019-12-06,119.9800033569336,118.5999984741211,119.05000305175781,119.83000183105469,977800.0,119.83000183105469,113.7254916381836,117.37752815246581,116.68408618927002,DRI
2019-12-09,119.97000122070312,118.0999984741211,119.95999908447266,118.0999984741211,1369700.0,118.0999984741211,113.77826553344727,117.32741058349609,116.73074661254883,DRI
2019-12-10,118.76000213623047,117.70999908447266,118.0999984741211,118.58000183105469,1071600.0,118.58000183105469,113.80372680664063,117.27871925354003,116.77990493774413,DRI
2019-12-11,118.87999725341797,117.33000183105469,118.56999969482422,117.44000244140625,995400.0,117.44000244140625,113.83040115356445,117.20820907592774,116.82194358825683,DRI
2019-12-12,117.22000122070312,115.8499984741211,116.26000213623047,116.2699966430664,1054700.0,116.2699966430664,113.85649765014648,117.12897560119629,116.85446056365967,DRI
2019-12-13,116.4000015258789,114.94999694824219,115.93000030517578,115.58000183105469,918800.0,115.58000183105469,113.87693099975586,117.05197120666504,116.88577953338623,DRI
2019-12-16,116.5999984741211,115.0999984741211,116.16999816894531,116.0199966430664,925900.0,116.0199966430664,113.8869140625,116.98581657409667,116.92150142669678,DRI
2019-12-17,116.45999908447266,115.41000366210938,115.5199966430664,116.01000213623047,1041300.0,116.01000213623047,113.90919998168945,116.89604499816895,116.95971904754639,DRI
2019-12-18,116.80999755859375,115.0199966430664,116.33000183105469,116.30999755859375,1610500.0,116.30999755859375,113.97419998168945,116.80272430419922,117.0050174331665,DRI
2019-12-19,113.0,109.02999877929688,112.04000091552734,109.02999877929688,5406000.0,109.02999877929688,113.90539993286133,116.655853805542,117.01934982299805,DRI
2019-12-20,111.8499984741211,109.30000305175781,110.0,110.23999786376953,3928700.0,110.23999786376953,113.86959991455078,116.55204238891602,117.04359966278076,DRI
2019-12-23,109.94000244140625,107.91000366210938,109.94000244140625,108.69999694824219,1871900.0,108.69999694824219,113.78279983520508,116.4395783996582,117.0545686340332,DRI
2019-12-24,108.94999694824219,108.1500015258789,108.69999694824219,108.5,668500.0,108.5,113.74379989624023,116.33295349121094,117.06130657196044,DRI
2019-12-26,109.37999725341797,108.04000091552734,108.87000274658203,108.91000366210938,1013500.0,108.91000366210938,113.71619995117187,116.25096870422364,117.06715724945069,DRI
2019-12-27,108.5199966430664,107.30000305175781,108.23999786376953,108.01000213623047,1520600.0,108.01000213623047,113.67639999389648,116.16127380371094,117.06850791931153,DRI
2019-12-30,109.0,107.48999786376953,108.0,108.95999908447266,1478600.0,108.95999908447266,113.67279998779297,116.07075920104981,117.07157337188721,DRI
2019-12-31,109.33999633789062,107.95999908447266,109.01000213623047,109.01000213623047,1601000.0,109.01000213623047,113.64400009155274,115.94978561401368,117.07278381347656,DRI
2020-01-02,112.26000213623047,109.38999938964844,109.80000305175781,112.26000213623047,2745500.0,112.26000213623047,113.68600006103516,115.85754135131836,117.0937689590454,DRI
2020-01-03,112.51499938964844,110.87999725341797,111.55999755859375,112.37999725341797,1361312.0,112.37999725341797,113.75720001220704,115.78406036376953,117.12377433776855,DRI
