Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,59.150001525878906,57.65999984741211,57.81999969482422,58.81999969482422,3232400.0,58.37569808959961,54.25475325951209,54.25475325951209,54.25475325951209,CERN
2019-02-13,59.189998626708984,55.939998626708984,59.189998626708984,56.93000030517578,4896300.0,56.499969482421875,54.33790941591616,54.33790941591616,54.33790941591616,CERN
2019-02-14,56.90999984741211,56.33000183105469,56.720001220703125,56.79999923706055,3288000.0,56.37095260620117,54.41051810128348,54.41051810128348,54.41051810128348,CERN
2019-02-15,58.0,56.91999816894531,57.33000183105469,57.90999984741211,2096800.0,57.47256851196289,54.51610604647932,54.51610604647932,54.51610604647932,CERN
2019-02-19,58.02000045776367,57.31999969482422,57.59000015258789,57.540000915527344,1445400.0,57.10536575317383,54.60241470336914,54.60241470336914,54.60241470336914,CERN
2019-02-20,57.93000030517578,57.08000183105469,57.5099983215332,57.77000045776367,1384000.0,57.3336296081543,54.69051840997511,54.69051840997511,54.69051840997511,CERN
2019-02-21,57.70000076293945,57.0099983215332,57.70000076293945,57.22999954223633,1572600.0,56.797706604003906,54.75636804103851,54.75636804103851,54.75636804103851,CERN
2019-02-22,57.7599983215332,57.0099983215332,57.310001373291016,57.72999954223633,1622900.0,57.29393005371094,54.833263859604344,54.833263859604344,54.833263859604344,CERN
2019-02-25,58.06999969482422,56.959999084472656,58.0,56.9900016784668,1658900.0,56.55952072143555,54.884036120246435,54.884036120246435,54.884036120246435,CERN
2019-02-26,57.16999816894531,56.4900016784668,56.75,57.0,1822500.0,56.56944274902344,54.93219059535435,54.93219059535435,54.93219059535435,CERN
2019-02-27,57.38999938964844,56.599998474121094,56.75,56.9900016784668,1800100.0,56.55952072143555,54.97739420996772,54.97739420996772,54.97739420996772,CERN
2019-02-28,56.290000915527344,54.220001220703125,54.720001220703125,55.95000076293945,3220300.0,55.52737808227539,54.99225863894901,54.99225863894901,54.99225863894901,CERN
2019-03-01,56.470001220703125,55.529998779296875,56.41999816894531,55.95000076293945,3031100.0,55.52737808227539,55.00634072956286,55.00634072956286,55.00634072956286,CERN
2019-03-04,56.33000183105469,55.09000015258789,56.25,55.369998931884766,2701000.0,54.95175552368164,55.00494110889924,55.00494110889924,55.00494110889924,CERN
2019-03-05,55.849998474121094,54.880001068115234,55.33000183105469,55.72999954223633,1664000.0,55.30903625488281,55.012543487548825,55.012543487548825,55.012543487548825,CERN
2019-03-06,56.209999084472656,55.279998779296875,55.869998931884766,55.439998626708984,3000800.0,55.0212287902832,55.01275532420089,55.01275532420089,55.01275532420089,CERN
2019-03-07,55.619998931884766,54.61000061035156,55.36000061035156,55.400001525878906,2878800.0,54.981529235839844,55.01201184590658,55.01201184590658,55.01201184590658,CERN
2019-03-08,55.68000030517578,54.599998474121094,55.0099983215332,55.45000076293945,2572800.0,55.031150817871094,55.01245693827784,55.01245693827784,55.01245693827784,CERN
2019-03-11,56.470001220703125,55.4900016784668,55.5099983215332,56.2599983215332,3701500.0,55.83502960205078,55.03115177154541,55.03115177154541,55.03115177154541,CERN
2019-03-12,57.04999923706055,55.95000076293945,56.310001373291016,56.88999938964844,2687700.0,56.46027374267578,55.06291003757053,55.06291003757053,55.06291003757053,CERN
2019-03-13,57.810001373291016,56.81999969482422,56.95000076293945,57.560001373291016,2629500.0,57.12521743774414,55.10774280713952,55.10774280713952,55.10774280713952,CERN
2019-03-14,57.630001068115234,57.060001373291016,57.630001068115234,57.13999938964844,2622600.0,56.7083854675293,55.141799033956325,55.141799033956325,55.141799033956325,CERN
2019-03-15,57.93000030517578,57.02000045776367,57.20000076293945,57.90999984741211,3002100.0,57.47256851196289,55.190356731414795,55.190356731414795,55.190356731414795,CERN
2019-03-18,58.0,57.290000915527344,57.779998779296875,57.66999816894531,1207400.0,57.234378814697266,55.23207146780832,55.23207146780832,55.23207146780832,CERN
2019-03-19,58.119998931884766,57.20000076293945,57.95000076293945,57.58000183105469,1759900.0,57.14506530761719,55.27033134460449,55.27033134460449,55.27033134460449,CERN
2019-03-20,58.18000030517578,57.04999923706055,57.599998474121094,57.599998474121094,1778300.0,57.164913177490234,55.382874755859376,55.30748000799441,55.30748000799441,CERN
2019-03-21,58.5,57.04999923706055,57.04999923706055,58.279998779296875,1366300.0,57.83977508544922,55.48509674072265,55.35617799025316,55.35617799025316,CERN
2019-03-22,58.34000015258789,56.90999984741211,58.08000183105469,56.959999084472656,1318500.0,56.529747009277344,55.55516342163086,55.37832080193286,55.37832080193286,CERN
2019-03-25,57.16999816894531,56.220001220703125,57.040000915527344,56.689998626708984,1212500.0,56.26178741455078,55.60716766357422,55.39468129475912,55.39468129475912,CERN
2019-03-26,57.38999938964844,56.529998779296875,56.91999816894531,56.709999084472656,1361700.0,56.28163528442383,55.66334014892578,55.410807730934835,55.410807730934835,CERN
2019-03-27,56.959999084472656,56.11000061035156,56.650001525878906,56.619998931884766,999600.0,56.19231414794922,55.71455039978027,55.424763202667236,55.424763202667236,CERN
2019-03-28,57.0,56.150001525878906,56.70000076293945,56.540000915527344,1378400.0,56.112918853759766,55.75603462219238,55.43683610882675,55.43683610882675,CERN
2019-03-29,57.349998474121094,56.66999816894531,56.869998931884766,57.209999084472656,1440200.0,56.77785873413086,55.826895294189455,55.45995718857338,55.45995718857338,CERN
2019-04-01,57.75,56.65999984741211,57.66999816894531,57.52000045776367,1771100.0,57.08551788330078,55.908672943115235,55.487509064755194,55.487509064755194,CERN
2019-04-02,57.619998931884766,56.68000030517578,57.47999954223633,56.93000030517578,1158100.0,56.499969482421875,55.96563926696777,55.504383405049644,55.504383405049644,CERN
2019-04-03,57.4900016784668,56.790000915527344,57.2599983215332,57.119998931884766,1678300.0,56.688533782958984,56.04781379699707,55.523795706326844,55.523795706326844,CERN
2019-04-04,57.540000915527344,56.709999084472656,57.209999084472656,57.04999923706055,858400.0,56.61906433105469,56.106765060424806,55.54146132930632,55.54146132930632,CERN
2019-04-05,57.5099983215332,57.0,57.029998779296875,57.31999969482422,993100.0,56.88702392578125,56.163532943725585,55.56281946575831,55.56281946575831,CERN
2019-04-08,57.58000183105469,56.52000045776367,57.40999984741211,57.09000015258789,1398000.0,56.65876388549805,56.20700210571289,55.57994359731674,55.57994359731674,CERN
2019-04-09,66.02999877929688,61.88999938964844,63.380001068115234,62.970001220703125,15884200.0,62.49435043334961,56.3661905670166,55.686319087101865,55.686319087101865,CERN
2019-04-10,63.77000045776367,61.66999816894531,63.599998474121094,63.709999084472656,5189700.0,63.228759765625,56.548999252319334,55.800598491321914,55.800598491321914,CERN
2019-04-11,63.7599983215332,61.97999954223633,63.56999969482422,62.20000076293945,3311000.0,61.730167388916016,56.70203453063965,55.88909951964421,55.88909951964421,CERN
2019-04-12,62.84000015258789,62.20000076293945,62.38999938964844,62.79999923706055,2586000.0,62.32563400268555,56.858642654418944,55.98375443851246,55.98375443851246,CERN
2019-04-15,63.599998474121094,62.47999954223633,62.720001220703125,63.459999084472656,3062300.0,62.980648040771484,57.02934341430664,56.08515869361767,56.08515869361767,CERN
2019-04-16,63.970001220703125,62.63999938964844,63.779998779296875,63.04999923706055,2196800.0,62.57374572753906,57.17741653442383,56.17785279410226,56.17785279410226,CERN
2019-04-17,63.43000030517578,62.22999954223633,63.119998931884766,62.400001525878906,3012500.0,61.928653717041016,57.31616050720215,56.25884999019999,56.25884999019999,CERN
2019-04-18,63.0099983215332,61.86000061035156,62.79999923706055,62.709999084472656,2577500.0,62.23631286621094,57.4439875793457,56.34187030792236,56.34187030792236,CERN
2019-04-22,63.0,62.2400016784668,62.439998626708984,62.66999816894531,2046300.0,62.19660949707031,57.58431938171387,56.42207221462302,56.42207221462302,CERN
2019-04-23,64.11000061035156,62.86000061035156,62.93000030517578,63.83000183105469,3850100.0,63.34785079956055,57.739538040161136,56.515663817122174,56.515663817122174,CERN
2019-04-24,64.4000015258789,63.779998779296875,63.81999969482422,64.1500015258789,2746900.0,63.665435791015625,57.871533432006835,56.61099411010742,56.61099411010742,CERN
2019-04-25,64.95999908447266,63.15999984741211,63.68000030517578,64.5999984741211,2906700.0,64.1120376586914,57.98626022338867,56.70969205153616,56.70969205153616,CERN
2019-04-26,65.47000122070312,62.779998779296875,64.5,65.08000183105469,4821000.0,64.58841705322266,58.14802917480469,56.81201315545417,56.81201315545417,CERN
2019-04-29,66.2699966430664,64.83999633789062,65.0,65.87999725341797,2780800.0,65.38236999511719,58.32825752258301,56.921889525193436,56.921889525193436,CERN
2019-04-30,66.55999755859375,65.30999755859375,65.54000091552734,66.44999694824219,2563800.0,65.94805908203125,58.49776733398438,57.03614483603948,57.03614483603948,CERN
2019-05-01,67.11000061035156,66.12999725341797,66.6500015258789,66.69999694824219,2553700.0,66.19617462158203,58.67958351135254,57.15064520835877,57.15064520835877,CERN
2019-05-02,68.16999816894531,66.43000030517578,66.7699966430664,68.01000213623047,3010200.0,67.49628448486328,58.88283660888672,57.27836915004401,57.27836915004401,CERN
2019-05-03,69.33999633789062,68.12999725341797,68.44999694824219,68.47000122070312,2167900.0,67.95280456542969,59.105938568115235,57.40854519169505,57.40854519169505,CERN
2019-05-06,68.75,67.12000274658203,67.33999633789062,68.6500015258789,2242300.0,68.13145446777344,59.322689056396484,57.53773686972009,57.53773686972009,CERN
2019-05-07,68.36000061035156,67.41000366210938,67.91999816894531,67.75,2382500.0,67.23824310302734,59.53626350402832,57.653219086783274,57.653219086783274,CERN
2019-05-08,68.37000274658203,67.43000030517578,67.76000213623047,68.0199966430664,1641800.0,67.5062026977539,59.75499870300293,57.76913654102999,57.76913654102999,CERN
2019-05-09,68.69000244140625,67.23999786376953,67.58999633789062,68.58999633789062,2070700.0,68.07189178466797,59.985246124267576,57.88893602060717,57.88893602060717,CERN
2019-05-10,69.27999877929688,67.61000061035156,68.2300033569336,68.94000244140625,2279100.0,68.41925811767578,60.243083724975584,58.00997420563095,58.00997420563095,CERN
2019-05-13,68.33999633789062,67.05999755859375,67.87999725341797,67.16000366210938,2704300.0,66.65270233154297,60.465590209960936,58.10818702524359,58.10818702524359,CERN
2019-05-14,68.31999969482422,67.27999877929688,67.44000244140625,67.83000183105469,2363200.0,67.31764221191406,60.71290794372558,58.21166404981292,58.21166404981292,CERN
2019-05-15,69.06999969482422,67.08999633789062,67.33999633789062,68.62999725341797,2832400.0,68.1115951538086,60.9689591217041,58.321663284301756,58.321663284301756,CERN
2019-05-16,69.6500015258789,68.62999725341797,68.69999694824219,68.91000366210938,2155100.0,68.38948059082031,61.23632415771485,58.43229863931845,58.43229863931845,CERN
2019-05-17,69.62000274658203,68.33000183105469,68.38999938964844,68.4800033569336,2257200.0,67.96273040771484,61.49594818115234,58.535890288974926,58.535890288974926,CERN
2019-05-20,69.73999786376953,67.87000274658203,67.91000366210938,69.55000305175781,3262000.0,69.02464294433594,61.77581802368164,58.64867257559171,58.64867257559171,CERN
2019-05-21,70.76000213623047,69.72000122070312,69.8499984741211,70.1500015258789,3619000.0,69.6201171875,62.051519775390624,58.76539007146308,58.76539007146308,CERN
2019-05-22,70.44999694824219,69.55999755859375,69.9000015258789,70.12999725341797,2324700.0,69.60026550292969,62.3143196105957,58.8794413917943,58.8794413917943,CERN
2019-05-23,70.44999694824219,69.41000366210938,69.73999786376953,69.94000244140625,3222800.0,69.41169738769531,62.56004920959472,58.98915239175161,58.98915239175161,CERN
2019-05-24,70.9000015258789,70.0,70.12999725341797,70.58999633789062,3105200.0,70.0567855834961,62.82701721191406,59.103251703006705,59.103251703006705,CERN
2019-05-28,71.0,70.04000091552734,70.62999725341797,70.20999908447266,4102200.0,69.67965698242188,63.071158981323244,59.21117420585788,59.21117420585788,CERN
2019-05-29,70.25,69.05000305175781,70.02999877929688,69.43000030517578,2721500.0,68.90554809570312,63.30458236694336,59.30909717444217,59.30909717444217,CERN
2019-05-30,70.69999694824219,69.5,69.62000274658203,70.31999969482422,2032800.0,69.78882598876953,63.55745758056641,59.413894462585446,59.413894462585446,CERN
2019-05-31,70.36000061035156,69.3499984741211,69.94000244140625,69.97000122070312,1987700.0,69.44147491455078,63.802988815307614,59.592931785583495,59.513177437357385,CERN
2019-06-03,70.41000366210938,68.75,70.0,69.08000183105469,3552700.0,68.55819702148438,64.01735725402833,59.75122699737549,59.60185409994686,CERN
2019-06-04,70.91000366210938,69.63999938964844,69.80000305175781,70.87999725341797,3444200.0,70.34459686279297,64.29365425109863,59.92440883636475,59.706152573372556,CERN
2019-06-05,71.79000091552734,70.5199966430664,71.0,71.51000213623047,3005700.0,70.9698486328125,64.58781547546387,60.09749156951904,59.81445734317486,CERN
2019-06-06,72.5,71.4800033569336,71.54000091552734,72.25,2546700.0,71.70425415039062,64.8962678527832,60.27980400085449,59.92769350324358,CERN
2019-06-07,73.23999786376953,72.44999694824219,72.75,72.73999786376953,1848300.0,72.1905517578125,65.21623260498046,60.46539150238037,60.04338084526782,CERN
2019-06-10,73.13999938964844,72.2300033569336,72.8499984741211,72.69999694824219,1677500.0,72.15084075927734,65.53699104309082,60.646512832641605,60.15653467623987,CERN
2019-06-11,73.2300033569336,71.23999786376953,72.8499984741211,71.66999816894531,3120800.0,71.12863159179688,65.82400650024414,60.8254508972168,60.25812816619873,CERN
2019-06-12,72.41999816894531,71.69000244140625,71.7300033569336,72.26000213623047,2026200.0,71.71417236328125,66.11657958984375,61.012626266479494,60.363229489107745,CERN
2019-06-13,72.69000244140625,72.1500015258789,72.45999908447266,72.4800033569336,1912700.0,71.9325180053711,66.42523056030274,61.19543491363525,60.46840483925559,CERN
2019-06-14,72.94999694824219,72.19999694824219,72.54000091552734,72.2300033569336,1682600.0,71.68440246582031,66.72514793395996,61.38648086547852,60.56944986291834,CERN
2019-06-17,72.33000183105469,71.41999816894531,72.1500015258789,71.4800033569336,1806100.0,71.11729431152344,67.01511253356934,61.56093879699707,60.66362704549517,CERN
2019-06-18,72.13999938964844,70.5199966430664,72.0,70.66999816894531,2810300.0,70.3114013671875,67.28360008239746,61.72356651306152,60.74900557931546,CERN
2019-06-19,71.30999755859375,70.55999755859375,70.77999877929688,71.0,3217700.0,70.63972473144531,67.5632192993164,61.88511070251465,60.83576627363239,CERN
2019-06-20,72.0,71.0,71.69000244140625,71.75,3061300.0,71.38591766357422,67.7410506439209,62.05362060546875,60.92750672050144,CERN
2019-06-21,72.4000015258789,71.44000244140625,71.9000015258789,72.08999633789062,3295700.0,71.72418975830078,67.91095924377441,62.229979248046874,61.020581574275575,CERN
2019-06-24,72.69999694824219,71.56999969482422,72.11000061035156,72.6500015258789,1345000.0,72.28135681152344,68.12198303222657,62.41200878143311,61.116827516474274,CERN
2019-06-25,72.94999694824219,71.0,72.83999633789062,71.25,2268400.0,70.88845825195312,68.29323951721192,62.57594108581543,61.19963794643596,CERN
2019-06-26,71.77999877929688,70.66999816894531,71.3499984741211,71.04000091552734,1604500.0,70.67952728271484,68.44721710205079,62.73828025817871,61.279300882034946,CERN
2019-06-27,72.01000213623047,70.80999755859375,71.08000183105469,71.79000091552734,1805600.0,71.42572021484375,68.62425659179688,62.90083656311035,61.36385437647502,CERN
2019-06-28,73.36000061035156,71.83999633789062,71.8499984741211,73.30000305175781,6527400.0,72.92806243896484,68.84424476623535,63.08020263671875,61.45942634393361,CERN
2019-07-01,74.41999816894531,73.5,73.61000061035156,74.2699966430664,2453400.0,73.89312744140625,69.07738105773926,63.26068431854248,61.56134192669978,CERN
2019-07-02,75.08000183105469,74.1500015258789,74.5199966430664,74.94999694824219,2526000.0,74.5696792602539,69.32484245300293,63.4545809173584,61.66710076680997,CERN
2019-07-03,76.0,74.12000274658203,75.0,74.52999877929688,1526800.0,74.15181732177734,69.54092178344726,63.6402299118042,61.7677839648339,CERN
2019-07-05,74.5,73.54000091552734,74.20999908447266,74.5,1238300.0,74.12196350097656,69.75005233764648,63.81079288482666,61.866617401123044,CERN
2019-07-08,74.7300033569336,73.8499984741211,74.23999786376953,74.55999755859375,1670500.0,74.1816635131836,69.95144485473632,63.9688525390625,61.964355862329874,CERN
2019-07-09,75.02999877929688,74.19999694824219,74.31999969482422,74.98999786376953,1574100.0,74.60948181152344,70.15186614990235,64.14994766235351,62.063923783189665,CERN
2019-07-10,75.7300033569336,75.0,75.13999938964844,75.68000030517578,1657900.0,75.29597473144531,70.35013824462891,64.33919788360596,62.167299181222916,CERN
2019-07-11,76.19999694824219,75.4800033569336,75.8499984741211,76.1500015258789,1408700.0,75.76360321044922,70.54644912719726,64.52210823059082,62.272696886875835,CERN
2019-07-12,76.47000122070312,75.51000213623047,76.30999755859375,76.12000274658203,1406700.0,75.73374938964844,70.73720062255859,64.70839206695557,62.37624344458947,CERN
2019-07-15,76.2699966430664,75.72000122070312,76.19000244140625,75.83000183105469,1281400.0,75.44522094726562,70.89617935180664,64.88950798034668,62.4760066316328,CERN
2019-07-16,76.13999938964844,74.13999938964844,76.02999877929688,74.4800033569336,3062700.0,74.1020736694336,71.01916473388673,65.06255165100097,62.56408289707068,CERN
2019-07-17,74.79000091552734,74.06999969482422,74.38999938964844,74.43000030517578,2111400.0,74.05232238769531,71.13758209228516,65.23013557434082,62.6504606376017,CERN
2019-07-18,74.58000183105469,73.77999877929688,74.51000213623047,74.0,2419500.0,73.62450408935547,71.26530731201171,65.40078540802001,62.73235648425657,CERN
2019-07-19,74.47000122070312,72.63999938964844,74.47000122070312,72.83000183105469,2228900.0,72.46044921875,71.36439224243163,65.55969547271728,62.804416430438,CERN
2019-07-22,73.06999969482422,71.91000366210938,72.95999908447266,72.0,3288100.0,71.63465118408203,71.43564743041992,65.71044677734375,62.869344627155975,CERN
2019-07-23,72.12000274658203,71.05999755859375,71.9800033569336,72.08000183105469,2243600.0,71.71424865722656,71.50154724121094,65.87231548309326,62.93390597044117,CERN
2019-07-24,72.4000015258789,71.1500015258789,71.62000274658203,72.20999908447266,2739200.0,71.84358978271484,71.60536499023438,66.03547760009765,62.99846889661706,CERN
2019-07-25,73.33000183105469,70.5199966430664,71.48999786376953,72.91999816894531,4066500.0,72.54998779296875,71.71001190185547,66.21145992279052,63.067184859900166,CERN
2019-07-26,73.51000213623047,71.95999908447266,72.77999877929688,73.11000061035156,2691900.0,72.73902130126953,71.80256042480468,66.38575977325439,63.13626940590995,CERN
2019-07-29,73.81999969482422,72.52999877929688,73.0,73.66999816894531,1542900.0,73.29618072509766,71.90069442749024,66.56850929260254,63.20832551455667,CERN
2019-07-30,73.9800033569336,73.19999694824219,73.4000015258789,73.58999633789062,1652600.0,73.21658325195312,72.005771484375,66.75085983276367,63.278806202848195,CERN
2019-07-31,73.77999877929688,71.02999877929688,73.41000366210938,71.6500015258789,2479300.0,71.28643035888672,72.05100723266601,66.91341262817383,63.33480357456874,CERN
2019-08-01,72.77999877929688,71.56999969482422,71.75,71.93000030517578,3233000.0,71.56500244140625,72.08990493774414,67.07071235656738,63.391957733366226,CERN
2019-08-02,72.0,70.58999633789062,71.98999786376953,70.97000122070312,2207400.0,70.6098861694336,72.11009735107422,67.21220848083496,63.44173655016669,CERN
2019-08-05,70.91000366210938,69.47000122070312,70.19999694824219,69.66999816894531,2784600.0,69.31647491455078,72.10819290161133,67.33412105560302,63.48197448416932,CERN
2019-08-06,70.63999938964844,69.36000061035156,69.80999755859375,70.5,1824500.0,70.14226531982422,72.1099024963379,67.46845985412598,63.527282585092145,CERN
2019-08-07,70.3499984741211,69.0999984741211,69.87999725341797,70.08999633789062,2402800.0,69.73433685302734,72.11099609375,67.59107753753662,63.56922214095657,CERN
2019-08-08,71.62999725341797,70.08000183105469,70.22000122070312,71.48999786376953,1943200.0,71.12724304199219,72.15542999267578,67.73000617980956,63.61994711344674,CERN
2019-08-09,71.79000091552734,70.87999725341797,71.4800033569336,71.41000366210938,1515500.0,71.04764556884766,72.18060638427734,67.86903198242187,63.66946510314941,CERN
2019-08-12,71.4800033569336,70.08999633789062,71.2300033569336,70.23999786376953,1775100.0,69.88358306884766,72.18944854736328,67.99621868133545,63.71061820226,CERN
2019-08-13,71.73999786376953,70.0199966430664,70.33000183105469,70.87999725341797,1709300.0,70.52033996582031,72.22869140625,68.12302433013916,63.75541900333605,CERN
2019-08-14,70.45999908447266,69.30999755859375,70.18000030517578,69.41999816894531,2270100.0,69.06774139404297,72.203154296875,68.24840427398682,63.79014006471322,CERN
2019-08-15,69.97000122070312,69.22000122070312,69.44999694824219,69.25,2293700.0,68.89860534667969,72.16172943115234,68.37477245330811,63.82331191719352,CERN
2019-08-16,70.97000122070312,69.52999877929688,69.94000244140625,70.6500015258789,1945600.0,70.29150390625,72.13347442626953,68.51487113952636,63.86504218809066,CERN
2019-08-19,72.22000122070312,70.91999816894531,71.27999877929688,71.83000183105469,1883800.0,71.46552276611328,72.11897384643555,68.667603225708,63.91376321743696,CERN
2019-08-20,71.9800033569336,71.30000305175781,71.9000015258789,71.37999725341797,1685700.0,71.0177993774414,72.09631301879882,68.81665203094482,63.95901185539877,CERN
2019-08-21,72.08000183105469,71.61000061035156,71.97000122070312,71.77999877929688,1331000.0,71.415771484375,72.10205581665039,68.96303115844727,64.00620653659483,CERN
2019-08-22,72.86000061035156,71.37000274658203,72.83999633789062,71.68000030517578,1361100.0,71.31627655029297,72.09409790039062,69.1053387451172,64.05218181969984,CERN
2019-08-23,71.4800033569336,67.56999969482422,71.25,67.93000030517578,3778400.0,67.5853042602539,72.00715362548829,69.21619209289551,64.07426383495331,CERN
2019-08-26,68.86000061035156,67.9800033569336,68.23999786376953,68.5199966430664,1835400.0,68.17230987548828,71.93691177368164,69.3310298538208,64.09971753706843,CERN
2019-08-27,69.30000305175781,67.95999908447266,68.86000061035156,68.19000244140625,2069700.0,67.84398651123047,71.87144561767577,69.44327907562256,64.12283030851388,CERN
2019-08-28,69.08000183105469,67.9000015258789,67.91000366210938,68.58000183105469,1309600.0,68.23200988769531,71.82985778808593,69.5567289352417,64.1480399991837,CERN
2019-08-29,69.4000015258789,68.63999938964844,69.08000183105469,69.0,1142300.0,68.64987182617188,71.79006072998047,69.67664001464844,64.17549019325071,CERN
2019-08-30,69.86000061035156,68.43000030517578,69.55000305175781,68.91000366210938,1965200.0,68.56033325195312,71.73354904174805,69.73729984283447,64.20206499966709,CERN
2019-09-03,68.76000213623047,66.83999633789062,68.30000305175781,67.38999938964844,2275700.0,67.04804229736328,71.6400260925293,69.77549266815186,64.21920944121946,CERN
2019-09-04,68.26000213623047,66.70999908447266,67.94999694824219,67.27999877929688,1403000.0,66.9385986328125,71.53317092895507,69.82757698059082,64.2354932088338,CERN
2019-09-05,68.20999908447266,67.37999725341797,67.91999816894531,67.8499984741211,1467400.0,67.50570678710938,71.4655158996582,69.87937770843506,64.25495876584735,CERN
2019-09-06,67.95999908447266,67.22000122070312,67.91000366210938,67.36000061035156,1857200.0,67.01820373535156,71.39228942871094,69.91975326538086,64.27130932779707,CERN
2019-09-09,67.75,66.05000305175781,67.58999633789062,66.5,2859100.0,66.16255950927734,71.2870262145996,69.95564140319824,64.2824343288646,CERN
2019-09-10,67.36000061035156,65.86000061035156,66.2300033569336,67.3499984741211,2248500.0,67.00824737548828,71.16862991333008,70.00643733978272,64.29837475603784,CERN
2019-09-11,68.38999938964844,66.66999816894531,67.19000244140625,68.33000183105469,1432000.0,67.9832763671875,71.0504328918457,70.06390697479247,64.3197986026143,CERN
2019-09-12,69.19999694824219,67.95999908447266,68.55000305175781,68.01000213623047,1651300.0,67.66490173339844,70.9123373413086,70.11858989715576,64.3391344588616,CERN
2019-09-13,68.75,67.63999938964844,68.25,67.8499984741211,1274400.0,67.50570678710938,70.77941513061523,70.16016845703125,64.35733315040325,CERN
