Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,34.79999923706055,34.400001525878906,34.68000030517578,34.77000045776367,2898800.0,34.55741500854492,32.48019050598145,32.02630613327026,29.998942484800843,PHM
2019-09-12,35.290000915527344,34.810001373291016,35.0,35.06999969482422,2820900.0,34.8555793762207,32.53207145690918,32.07553695678711,30.026694695608956,PHM
2019-09-13,35.54999923706055,34.97999954223633,35.189998626708984,35.25,5271100.0,35.03447723388672,32.58315719604492,32.11536424636841,30.055148005485535,PHM
2019-09-16,35.45000076293945,34.90999984741211,35.209999084472656,35.20000076293945,3760500.0,34.98478698730469,32.64795864105225,32.149643154144286,30.08299907317943,PHM
2019-09-17,35.619998931884766,35.099998474121094,35.099998474121094,35.40999984741211,3397700.0,35.30382537841797,32.7115873336792,32.18899436950684,30.11232955804032,PHM
2019-09-18,35.470001220703125,34.5,35.310001373291016,34.90999984741211,5389500.0,34.80532455444336,32.77180561065674,32.22544061660766,30.138547407182234,PHM
2019-09-19,35.619998931884766,35.0,35.0,35.459999084472656,3749500.0,35.35367202758789,32.829871559143065,32.26865795135498,30.167520321740046,PHM
2019-09-20,35.75,35.29999923706055,35.66999816894531,35.68000030517578,3786700.0,35.57301330566406,32.89152919769287,32.31278108596802,30.197384923861172,PHM
2019-09-23,35.84000015258789,35.560001373291016,35.599998474121094,35.65999984741211,1788100.0,35.55307388305664,32.93529567718506,32.358388633728026,30.226811786274332,PHM
2019-09-24,36.33000183105469,35.709999084472656,35.72999954223633,36.02000045776367,2685000.0,35.91199493408203,32.99478801727295,32.40352437973022,30.25787836085252,PHM
2019-09-25,36.27000045776367,35.83000183105469,36.16999816894531,36.189998626708984,3143200.0,36.081485748291016,33.04892391204834,32.4495626449585,30.28952840100164,PHM
2019-09-26,36.61000061035156,36.119998931884766,36.470001220703125,36.18000030517578,1607500.0,36.07151412963867,33.1048482131958,32.495897407531736,30.32078237791319,PHM
2019-09-27,36.310001373291016,35.7599983215332,36.310001373291016,35.91999816894531,2031200.0,35.812294006347656,33.15638324737549,32.54231430053711,30.350306633980043,PHM
2019-09-30,36.61000061035156,35.959999084472656,35.9900016784668,36.54999923706055,2718800.0,36.440406799316406,33.224654808044434,32.598875198364254,30.38287401454334,PHM
2019-10-01,36.70000076293945,36.209999084472656,36.560001373291016,36.43000030517578,2101500.0,36.32076644897461,33.28556415557861,32.649782485961914,30.414458548769037,PHM
2019-10-02,36.720001220703125,35.869998931884766,36.5099983215332,36.220001220703125,4425600.0,36.11139678955078,33.39774494171142,32.69849702835083,30.444601079143546,PHM
2019-10-03,36.41999816894531,35.880001068115234,36.220001220703125,36.16999816894531,2807200.0,36.06154251098633,33.504754333496095,32.74948640823364,30.474163928784822,PHM
2019-10-04,37.09000015258789,36.130001068115234,36.20000076293945,37.09000015258789,3530200.0,36.97878646850586,33.611025962829586,32.80162528991699,30.508219544176033,PHM
2019-10-07,37.060001373291016,36.689998626708984,36.93000030517578,36.75,3561700.0,36.63980484008789,33.710517959594725,32.8517610168457,30.540154884258907,PHM
2019-10-08,37.060001373291016,36.470001220703125,36.529998779296875,36.619998931884766,2139300.0,36.510196685791016,33.81517013549805,32.89663867950439,30.571087743334203,PHM
2019-10-09,37.04999923706055,36.650001525878906,36.88999938964844,36.900001525878906,2654500.0,36.78935623168945,33.91288257598877,32.942822265625,30.60314067368655,PHM
2019-10-10,36.970001220703125,36.65999984741211,36.720001220703125,36.95000076293945,2129300.0,36.83920669555664,34.02331981658936,32.9956453704834,30.63512049943973,PHM
2019-10-11,37.34000015258789,36.86000061035156,37.11000061035156,36.88999938964844,2006400.0,36.77938461303711,34.125802192687985,33.043809223175046,30.666468785733592,PHM
2019-10-14,37.15999984741211,36.7599983215332,36.869998931884766,37.060001373291016,1899300.0,36.94887924194336,34.24181209564209,33.09515378952026,30.69835919414075,PHM
2019-10-15,37.439998626708984,37.099998474121094,37.22999954223633,37.310001373291016,2771300.0,37.19812774658203,34.367378845214844,33.154240398406984,30.731186308041966,PHM
2019-10-16,38.31999969482422,37.2599983215332,37.36000061035156,38.22999954223633,3980000.0,38.1153678894043,34.51486839294434,33.2172498512268,30.768292748149317,PHM
2019-10-17,38.779998779296875,38.11000061035156,38.45000076293945,38.2400016784668,2904300.0,38.12533950805664,34.6444686126709,33.28471715927124,30.805077981948852,PHM
2019-10-18,38.45000076293945,38.04999923706055,38.220001220703125,38.29999923706055,2841300.0,38.185157775878906,34.76194717407227,33.35694269180298,30.868051166534425,PHM
2019-10-21,38.7599983215332,38.04999923706055,38.349998474121094,38.189998626708984,5577100.0,38.07548522949219,34.88597846984863,33.42539716720581,30.924260873794555,PHM
2019-10-22,39.63999938964844,37.08000183105469,38.59000015258789,39.43000030517578,6801700.0,39.311771392822266,35.046463356018066,33.51146409988403,30.981670055389404,PHM
2019-10-23,39.86000061035156,39.18000030517578,39.5,39.83000183105469,4246700.0,39.7105712890625,35.19961841583252,33.59468467712402,31.040431985855104,PHM
2019-10-24,41.08000183105469,39.810001373291016,39.91999816894531,41.029998779296875,5321800.0,40.9069709777832,35.38842926025391,33.687393035888675,31.10216700553894,PHM
2019-10-25,41.220001220703125,40.2400016784668,40.970001220703125,40.40999984741211,4848400.0,40.2888298034668,35.57004554748535,33.772731380462645,31.162488412857055,PHM
2019-10-28,40.630001068115234,39.459999084472656,40.34000015258789,39.470001220703125,5054400.0,39.35165023803711,35.719600143432615,33.85117416381836,31.218271913528444,PHM
2019-10-29,39.970001220703125,38.900001525878906,39.25,39.0,4460600.0,38.883060455322266,35.85103675842285,33.915620460510254,31.275263957977295,PHM
2019-10-30,39.56999969482422,38.5099983215332,39.02000045776367,39.56999969482422,4598300.0,39.451351165771484,35.991056289672855,33.98594779968262,31.334061613082884,PHM
2019-10-31,39.630001068115234,38.91999816894531,39.630001068115234,39.2400016784668,2717600.0,39.12234115600586,36.11972503662109,34.055263137817384,31.394667053222655,PHM
2019-11-01,40.06999969482422,39.34000015258789,39.45000076293945,40.029998779296875,3339800.0,39.909969329833984,36.258779296875,34.13582241058349,31.461775598526,PHM
2019-11-04,39.790000915527344,37.970001220703125,39.7400016784668,38.150001525878906,5847300.0,38.03561019897461,36.36949012756347,34.1931655883789,31.520794849395752,PHM
2019-11-05,38.34000015258789,37.619998931884766,38.119998931884766,38.279998779296875,4125700.0,38.165218353271484,36.47305305480957,34.248326263427735,31.581744613647462,PHM
2019-11-06,38.84000015258789,38.099998474121094,38.38999938964844,38.83000183105469,4102600.0,38.71356964111328,36.58360748291015,34.31085884094238,31.643561754226685,PHM
2019-11-07,38.880001068115234,37.689998626708984,38.810001373291016,38.04999923706055,4304600.0,37.935909271240234,36.67801239013672,34.36322944641113,31.7015398979187,PHM
2019-11-08,38.45000076293945,37.95000076293945,38.02000045776367,38.18000030517578,3636800.0,38.06551742553711,36.769841232299804,34.42375396728516,31.75888360977173,PHM
2019-11-11,38.91999816894531,38.18000030517578,38.22999954223633,38.79999923706055,2052000.0,38.683658599853516,36.87164756774902,34.485291709899904,31.818972730636595,PHM
2019-11-12,39.599998474121094,38.04999923706055,39.16999816894531,38.77000045776367,4038700.0,38.653751373291016,36.969078903198245,34.554779624938966,31.877827138900756,PHM
2019-11-13,39.27000045776367,38.650001525878906,38.779998779296875,39.2400016784668,2689100.0,39.12234115600586,37.06653961181641,34.62646871566773,31.939073820114135,PHM
2019-11-14,39.5099983215332,38.959999084472656,39.029998779296875,39.349998474121094,2410400.0,39.23200988769531,37.17036804199219,34.706907424926754,31.99805724143982,PHM
2019-11-15,39.54999923706055,38.84000015258789,39.5,38.90999984741211,2281300.0,38.793331146240234,37.25906196594238,34.785145893096924,32.05711627960205,PHM
2019-11-18,39.599998474121094,39.0,39.0,39.4900016784668,2579300.0,39.3715934753418,37.355544357299806,34.865290851593016,32.121828908920286,PHM
2019-11-19,39.68000030517578,39.16999816894531,39.41999816894531,39.380001068115234,2130300.0,39.26192092895508,37.459772186279295,34.94364334106445,32.1832308959961,PHM
2019-11-20,39.869998931884766,39.2599983215332,39.40999984741211,39.63999938964844,2767000.0,39.521141052246094,37.55904670715332,35.019618606567384,32.250269708633425,PHM
2019-11-21,39.95000076293945,38.91999816894531,39.56999969482422,38.97999954223633,2759300.0,38.863121032714844,37.639197540283206,35.08563449859619,32.3119467163086,PHM
2019-11-22,39.38999938964844,38.61000061035156,39.06999969482422,38.880001068115234,3239300.0,38.76342010498047,37.713776397705075,35.148466796875,32.374506349563596,PHM
2019-11-25,39.4900016784668,39.0,39.060001373291016,39.439998626708984,2468500.0,39.321739196777344,37.80051544189453,35.22423704147339,32.44040018081665,PHM
2019-11-26,40.099998474121094,39.31999969482422,39.56999969482422,40.09000015258789,5187500.0,39.969791412353516,37.89383476257324,35.30271104812622,32.50553883552551,PHM
2019-11-27,40.33000183105469,39.68000030517578,40.040000915527344,39.81999969482422,2189600.0,39.700599670410156,37.99174026489258,35.381772937774656,32.56992343902588,PHM
2019-11-29,40.02000045776367,39.59000015258789,39.75,39.650001525878906,1008100.0,39.53111267089844,38.07528907775879,35.45258031845093,32.634841747283936,PHM
2019-12-02,39.650001525878906,38.7599983215332,39.599998474121094,39.13999938964844,2575700.0,39.022640228271484,38.14428161621094,35.517905406951904,32.696181831359866,PHM
2019-12-03,39.380001068115234,38.650001525878906,38.810001373291016,39.369998931884766,3293300.0,39.251949310302734,38.21825912475586,35.57677740097046,32.75906309127808,PHM
2019-12-04,39.560001373291016,38.970001220703125,39.40999984741211,39.38999938964844,2846000.0,39.271888732910156,38.28545700073242,35.64012250900269,32.82155077934265,PHM
2019-12-05,40.279998779296875,39.349998474121094,39.470001220703125,40.20000076293945,3103000.0,40.079463958740234,38.365416564941405,35.707170238494875,32.88580732345581,PHM
2019-12-06,40.529998779296875,39.61000061035156,40.470001220703125,40.060001373291016,3652500.0,39.939884185791016,38.442783966064454,35.773816089630124,32.947491569519045,PHM
2019-12-09,40.31999969482422,39.900001525878906,40.15999984741211,40.15999984741211,2060200.0,40.039581298828125,38.527329711914064,35.841856479644775,33.01174601554871,PHM
2019-12-10,40.380001068115234,39.790000915527344,40.130001068115234,40.27000045776367,2210400.0,40.149253845214844,38.60150665283203,35.91308073043823,33.077140731811525,PHM
2019-12-11,40.72999954223633,39.970001220703125,40.189998626708984,40.709999084472656,1608900.0,40.58793258666992,38.686849975585936,35.98620706558228,33.14645525932312,PHM
2019-12-12,40.7599983215332,39.619998931884766,40.61000061035156,39.630001068115234,2524400.0,39.511173248291016,38.754845504760745,36.07629522323609,33.210829944610595,PHM
2019-12-13,40.439998626708984,39.56999969482422,39.70000076293945,40.380001068115234,2893200.0,40.2589225769043,38.8387931060791,36.171773719787595,33.280225858688354,PHM
2019-12-16,40.52000045776367,39.79999923706055,40.380001068115234,40.02000045776367,2895800.0,39.900001525878906,38.89721740722656,36.254121685028075,33.34319048881531,PHM
2019-12-17,40.38999938964844,39.52000045776367,39.88999938964844,39.54999923706055,2722000.0,39.54999923706055,38.95542129516602,36.33296962738037,33.40835121154785,PHM
2019-12-18,39.849998474121094,38.709999084472656,39.619998931884766,38.91999816894531,4878800.0,38.91999816894531,39.0036173248291,36.40939373016357,33.47090452194214,PHM
2019-12-19,39.119998931884766,38.310001373291016,38.79999923706055,38.599998474121094,6158400.0,38.599998474121094,39.039830169677735,36.47635637283325,33.5281090259552,PHM
2019-12-20,39.68000030517578,38.59000015258789,38.72999954223633,39.619998931884766,7644900.0,39.619998931884766,39.095446014404295,36.559382915496826,33.590166893005375,PHM
2019-12-23,39.7599983215332,38.810001373291016,39.630001068115234,38.900001525878906,2155400.0,38.900001525878906,39.137858352661134,36.63183027267456,33.6455665397644,PHM
2019-12-24,39.279998779296875,38.95000076293945,39.0,39.150001525878906,1346400.0,39.150001525878906,39.18188079833985,36.71184644699097,33.7031533908844,PHM
2019-12-26,39.290000915527344,38.72999954223633,39.209999084472656,38.97999954223633,1891600.0,38.97999954223633,39.21751823425293,36.79244853973389,33.762307224273684,PHM
2019-12-27,39.130001068115234,38.66999816894531,39.130001068115234,38.790000915527344,2053400.0,38.790000915527344,39.23101089477539,36.872939643859866,33.82209584236145,PHM
2019-12-30,38.86000061035156,38.400001525878906,38.70000076293945,38.79999923706055,1625900.0,38.79999923706055,39.244504089355466,36.94448635101318,33.883023986816404,PHM
2019-12-31,38.939998626708984,38.59000015258789,38.61000061035156,38.79999923706055,1838900.0,38.79999923706055,39.2568009185791,37.00937404632568,33.94494261741638,PHM
2020-01-02,38.97999954223633,38.33000183105469,38.869998931884766,38.68000030517578,2049300.0,38.68000030517578,39.268891220092776,37.0774348449707,34.00839080810547,PHM
2020-01-03,39.08000183105469,38.310001373291016,38.4900016784668,39.02000045776367,2599022.0,39.02000045776367,39.2630558013916,37.154759578704834,34.07571806907654,PHM
