Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,155.72999572753906,153.7100067138672,154.6199951171875,154.38999938964844,706300.0,152.91452026367188,148.5954818725586,148.5954818725586,148.5954818725586,AON
2019-01-28,153.94000244140625,152.1699981689453,153.4600067138672,153.6699981689453,836000.0,152.201416015625,148.83587748209635,148.83587748209635,148.83587748209635,AON
2019-01-29,153.7100067138672,151.64999389648438,153.27000427246094,152.39999389648438,978500.0,150.9435272216797,148.9676055908203,148.9676055908203,148.9676055908203,AON
2019-01-30,154.75,152.4499969482422,152.66000366210938,154.5,2153700.0,153.0234832763672,149.2061866311466,149.2061866311466,149.2061866311466,AON
2019-01-31,157.8800048828125,153.1699981689453,153.75999450683594,156.22999572753906,1879100.0,155.13858032226562,149.535764058431,149.535764058431,149.535764058431,AON
2019-02-01,168.49000549316406,157.5399932861328,157.80999755859375,167.4600067138672,3265100.0,166.29014587402344,150.4175736276727,150.4175736276727,150.4175736276727,AON
2019-02-04,168.5,165.16000366210938,168.5,166.8000030517578,1771300.0,165.63475036621094,151.1784324645996,151.1784324645996,151.1784324645996,AON
2019-02-05,168.97999572753906,166.3699951171875,167.32000732421875,168.75,1114500.0,167.5711212158203,151.95903669084822,151.95903669084822,151.95903669084822,AON
2019-02-06,168.75,166.6699981689453,168.25999450683594,168.35000610351562,1175500.0,167.17393493652344,152.65062297474253,152.65062297474253,152.65062297474253,AON
2019-02-07,167.6300048828125,164.69000244140625,167.27000427246094,166.8800048828125,1060400.0,165.71420288085938,153.2186047097911,153.2186047097911,153.2186047097911,AON
2019-02-08,168.1699981689453,166.38999938964844,166.47999572753906,168.1699981689453,847900.0,166.99517822265625,153.7926286061605,153.7926286061605,153.7926286061605,AON
2019-02-11,170.82000732421875,168.25999450683594,168.72999572753906,170.75999450683594,1103000.0,169.5670623779297,154.42360595703124,154.42360595703124,154.42360595703124,AON
2019-02-12,172.17999267578125,170.4199981689453,171.61000061035156,171.27999877929688,1101000.0,170.08346557617188,155.02590825007513,155.02590825007513,155.02590825007513,AON
2019-02-13,173.08999633789062,171.24000549316406,171.5800018310547,172.9600067138672,1073100.0,171.75172424316406,155.64538291648583,155.64538291648583,155.64538291648583,AON
2019-02-14,172.1300048828125,169.5800018310547,171.60000610351562,169.6199951171875,961100.0,168.43504333496094,156.10215650285994,156.10215650285994,156.10215650285994,AON
2019-02-15,172.10000610351562,170.2899932861328,171.4499969482422,171.97000122070312,1257900.0,170.7686309814453,156.6078970021215,156.6078970021215,156.6078970021215,AON
2019-02-19,173.52999877929688,170.88999938964844,171.30999755859375,172.66000366210938,1080500.0,171.4538116455078,157.1027608235677,157.1027608235677,157.1027608235677,AON
2019-02-20,173.32000732421875,171.66000366210938,172.74000549316406,172.8000030517578,1005000.0,171.5928497314453,157.57018304640246,157.57018304640246,157.57018304640246,AON
2019-02-21,173.33999633789062,171.9499969482422,172.92999267578125,172.39999389648438,929200.0,171.1956329345703,157.99597835540771,157.99597835540771,157.99597835540771,AON
2019-02-22,172.66000366210938,171.3800048828125,172.4600067138672,172.05999755859375,998100.0,170.85800170898438,158.38573663884944,158.38573663884944,158.38573663884944,AON
2019-02-25,173.22000122070312,170.99000549316406,172.27999877929688,171.1699981689453,982500.0,169.97421264648438,158.72657416848574,158.72657416848574,158.72657416848574,AON
2019-02-26,172.10000610351562,170.6300048828125,170.9499969482422,171.35000610351562,993400.0,170.1529541015625,159.05304216657365,159.05304216657365,159.05304216657365,AON
2019-02-27,171.44000244140625,170.1699981689453,170.67999267578125,171.19000244140625,662000.0,169.99407958984375,159.3569598727756,159.3569598727756,159.3569598727756,AON
2019-02-28,172.3000030517578,170.66000366210938,171.10000610351562,171.52999877929688,1205600.0,170.33169555664062,159.65357435071792,159.65357435071792,159.65357435071792,AON
2019-03-01,172.91000366210938,170.8800048828125,172.75,171.64999389648438,899800.0,170.45086669921875,159.93771362304688,159.93771362304688,159.93771362304688,AON
2019-03-04,172.35000610351562,169.75,171.99000549316406,170.6300048828125,1663400.0,169.43798828125,160.18131040915463,160.18131040915463,160.18131040915463,AON
2019-03-05,172.69000244140625,156.08999633789062,171.32000732421875,157.25,6699600.0,156.15145874023438,160.08056411743163,160.08056411743163,160.08056411743163,AON
2019-03-06,166.55999755859375,163.30999755859375,166.52000427246094,164.0,2534200.0,162.8543243408203,160.14821680580698,160.14821680580698,160.14821680580698,AON
2019-03-07,163.99000549316406,161.75,163.39999389648438,162.5500030517578,1644300.0,161.41444396972656,160.1783650716146,160.1783650716146,160.1783650716146,AON
2019-03-08,162.1699981689453,160.2899932861328,161.58999633789062,162.0399932861328,934700.0,160.90798950195312,160.19533308162246,160.19533308162246,160.19533308162246,AON
2019-03-11,164.74000549316406,162.66000366210938,162.7899932861328,164.7100067138672,1064300.0,163.55935668945312,160.2717881636186,160.2717881636186,160.2717881636186,AON
2019-03-12,167.00999450683594,164.44000244140625,164.8699951171875,166.47999572753906,959500.0,165.3169708251953,160.38390333387588,160.38390333387588,160.38390333387588,AON
2019-03-13,168.4499969482422,166.66000366210938,166.75,167.08999633789062,818300.0,165.92271423339844,160.5043122664742,160.5043122664742,160.5043122664742,AON
2019-03-14,169.25,167.05999755859375,167.25999450683594,168.5800018310547,833400.0,167.40232849121094,160.65107856912815,160.65107856912815,160.65107856912815,AON
2019-03-15,170.27000427246094,167.9499969482422,168.72000122070312,170.0,1828900.0,168.81239318847656,160.82110595703125,160.82110595703125,160.82110595703125,AON
2019-03-18,170.72000122070312,168.80999755859375,170.0,169.1999969482422,825900.0,168.01797485351562,160.96798083246972,160.96798083246972,160.96798083246972,AON
2019-03-19,169.47000122070312,167.74000549316406,169.1999969482422,167.9600067138672,702500.0,166.78665161132812,161.08435424804688,161.08435424804688,161.08435424804688,AON
2019-03-20,167.97000122070312,165.6699981689453,167.52000427246094,165.7100067138672,716200.0,164.5523681640625,161.51836944580077,161.15235452090994,161.15235452090994,AON
2019-03-21,168.58999633789062,165.3300018310547,165.6300048828125,168.1999969482422,784800.0,167.0249786376953,161.9881686401367,161.2652896000789,161.2652896000789,AON
2019-03-22,167.67999267578125,165.91000366210938,166.11000061035156,166.30999755859375,822700.0,165.14816284179688,162.41627136230468,161.3385513593566,161.3385513593566,AON
2019-03-25,166.9499969482422,165.22000122070312,166.57000732421875,166.63999938964844,814800.0,165.47586059570312,162.8014059448242,161.4151681970667,161.4151681970667,AON
2019-03-26,167.85000610351562,166.02000427246094,166.89999389648438,167.75999450683594,777200.0,166.58804321289062,163.21631134033203,161.5092204700817,161.5092204700817,AON
2019-03-27,168.67999267578125,166.89999389648438,167.86000061035156,167.97999572753906,982200.0,166.80648803710938,163.62845458984376,161.6038145337786,161.6038145337786,AON
2019-03-28,169.32000732421875,167.9199981689453,168.4199981689453,169.1699981689453,676600.0,167.9882049560547,164.02322814941405,161.71582138329222,161.71582138329222,AON
2019-03-29,170.8300018310547,169.52999877929688,170.0,170.6999969482422,1170800.0,169.5074920654297,164.42243743896483,161.85016053298423,161.85016053298423,AON
2019-04-01,173.5800018310547,171.2899932861328,171.72000122070312,173.44000244140625,1035000.0,172.22836303710938,164.84615295410157,162.0260622703423,162.0260622703423,AON
2019-04-02,175.25999450683594,172.88999938964844,174.10000610351562,173.13999938964844,836700.0,171.93045043945312,165.22607513427735,162.19113540649414,162.19113540649414,AON
2019-04-03,173.97999572753906,171.8300018310547,173.77000427246094,172.74000549316406,1072300.0,171.5332489013672,165.61211822509765,162.34428480804942,162.34428480804942,AON
2019-04-04,173.60000610351562,171.60000610351562,173.05999755859375,172.5399932861328,537600.0,171.33465576171875,165.98705810546875,162.48929079117315,162.48929079117315,AON
2019-04-05,173.52000427246094,171.94000244140625,172.5,172.58999633789062,672700.0,171.38430786132812,166.36596221923827,162.63048153831846,162.63048153831846,AON
2019-04-08,172.8699951171875,171.6199951171875,172.1999969482422,172.7899932861328,430500.0,171.5828857421875,166.73932952880858,162.7703628540039,162.7703628540039,AON
2019-04-09,172.33999633789062,171.38999938964844,171.86000061035156,172.0,731000.0,170.7984161376953,167.11126953125,162.8938713660607,162.8938713660607,AON
2019-04-10,173.02999877929688,171.9499969482422,172.2100067138672,172.83999633789062,390100.0,171.63255310058594,167.52505004882812,163.02627563476562,163.02627563476562,AON
2019-04-11,174.2100067138672,171.88999938964844,172.82000732421875,173.88999938964844,939300.0,172.6752166748047,167.91808471679687,163.17028968013935,163.17028968013935,AON
2019-04-12,176.3000030517578,174.64999389648438,175.2100067138672,176.1199951171875,724200.0,174.88963317871094,168.31310577392577,163.34263296688303,163.34263296688303,AON
2019-04-15,176.75,175.6699981689453,176.02999877929688,175.9600067138672,554000.0,174.73077392578125,168.48191833496094,163.5076784880265,163.5076784880265,AON
2019-04-16,176.9600067138672,175.85000610351562,175.8699951171875,176.92999267578125,718200.0,175.6939697265625,168.68310272216797,163.68176836286273,163.68176836286273,AON
2019-04-17,178.8699951171875,173.83999633789062,178.00999450683594,175.3699951171875,955900.0,174.14488220214844,168.81457794189453,163.82913616341605,163.82913616341605,AON
2019-04-18,175.86000061035156,173.32000732421875,174.58999633789062,175.1699981689453,838300.0,173.94627380371094,168.9500247192383,163.9696519639757,163.9696519639757,AON
2019-04-22,175.94000244140625,174.5,174.66000366210938,174.88999938964844,600500.0,173.66822814941406,169.10910522460938,164.1025091719954,164.1025091719954,AON
2019-04-23,178.47000122070312,174.74000549316406,174.92999267578125,178.3800048828125,900000.0,177.1338653564453,169.31187896728517,164.27860857989336,164.27860857989336,AON
2019-04-24,180.10000610351562,177.9600067138672,178.38999938964844,178.2899932861328,1087500.0,177.04446411132812,169.46142700195313,164.44881998697917,164.44881998697917,AON
2019-04-25,180.05999755859375,176.91000366210938,177.33999633789062,179.61000061035156,883600.0,178.35525512695312,169.62686279296875,164.63179939671568,164.63179939671568,AON
2019-04-26,182.61000061035156,177.08999633789062,180.39999389648438,180.1699981689453,899600.0,178.91134643554688,169.7700552368164,164.81724805955764,164.81724805955764,AON
2019-04-29,180.6999969482422,177.97999572753906,179.7899932861328,178.57000732421875,787300.0,177.32254028320312,169.94780517578124,164.97757231883514,164.97757231883514,AON
2019-04-30,180.35000610351562,176.35000610351562,177.74000549316406,180.13999938964844,1005800.0,179.3234100341797,170.11890075683593,165.15916520130784,165.15916520130784,AON
2019-05-01,179.85000610351562,175.52000427246094,179.83999633789062,175.72000122070312,853600.0,174.92344665527344,170.18829345703125,165.2812187194824,165.2812187194824,AON
2019-05-02,176.91000366210938,174.25999450683594,175.57000732421875,176.47999572753906,687100.0,175.6800079345703,170.27003662109374,165.40959883324894,165.40959883324894,AON
2019-05-03,179.3699951171875,177.02000427246094,177.0800018310547,178.75,866700.0,177.93971252441406,170.40491821289064,165.56240509777535,165.56240509777535,AON
2019-05-06,180.2100067138672,176.69000244140625,176.69000244140625,179.67999267578125,831600.0,178.86549377441406,170.56506805419923,165.7226832746023,165.7226832746023,AON
2019-05-07,179.08999633789062,176.0800018310547,178.74000549316406,176.7899932861328,807000.0,175.98858642578125,170.68535552978517,165.84489640735444,165.84489640735444,AON
2019-05-08,178.8000030517578,176.25,176.75999450683594,177.4199981689453,659200.0,176.61573791503906,170.81461120605468,165.97161218979778,165.97161218979778,AON
2019-05-09,177.25999450683594,174.85000610351562,176.33999633789062,176.50999450683594,639900.0,175.70985412597656,170.92892669677735,166.0848475611487,166.0848475611487,AON
2019-05-10,179.6699981689453,175.14999389648438,176.35000610351562,179.10000610351562,755700.0,178.28811645507812,171.08805511474608,166.22511501969962,166.22511501969962,AON
2019-05-13,177.14999389648438,175.3300018310547,176.5500030517578,176.22999572753906,754700.0,175.43113708496094,171.18766052246093,166.32972890680486,166.32972890680486,AON
2019-05-14,179.6999969482422,176.60000610351562,176.6300048828125,178.0500030517578,772500.0,177.24288940429688,171.34375854492188,166.45234868767557,166.45234868767557,AON
2019-05-15,180.66000366210938,176.5800018310547,176.9600067138672,178.8800048828125,752300.0,178.06912231445312,171.78211181640626,166.5814239501953,166.5814239501953,AON
2019-05-16,182.3699951171875,179.1300048828125,179.27999877929688,181.6999969482422,994500.0,180.87632751464844,172.1425518798828,166.73851080255193,166.73851080255193,AON
2019-05-17,181.66000366210938,179.52000427246094,179.85000610351562,180.5399932861328,1095400.0,179.72158813476562,172.5086947631836,166.87963120833686,166.87963120833686,AON
2019-05-20,180.52000427246094,178.10000610351562,180.2100067138672,178.52999877929688,762200.0,177.72071838378906,172.8449493408203,166.99620203818046,166.99620203818046,AON
2019-05-21,180.7899932861328,179.14999389648438,179.14999389648438,180.35000610351562,881100.0,179.532470703125,173.16441162109376,167.12956659844582,167.12956659844582,AON
2019-05-22,181.1199951171875,178.47999572753906,179.5399932861328,180.9600067138672,1022500.0,180.13970947265625,173.46086639404297,167.26651547080593,167.26651547080593,AON
2019-05-23,180.25,177.39999389648438,180.22000122070312,178.25,1096600.0,177.4419708251953,173.6912515258789,167.37250979741415,167.37250979741415,AON
2019-05-24,178.61000061035156,176.75,178.57000732421875,177.7899932861328,864700.0,176.9840545654297,173.8828860473633,167.47159788780607,167.47159788780607,AON
2019-05-28,180.1999969482422,177.50999450683594,178.0,179.30999755859375,2300800.0,178.49716186523438,174.07658142089844,167.58410364267777,167.58410364267777,AON
2019-05-29,179.7100067138672,177.00999450683594,178.88999938964844,179.1199951171875,878100.0,178.30801391601562,174.28238220214843,167.69242596867107,167.69242596867107,AON
2019-05-30,182.13999938964844,179.58999633789062,179.83999633789062,181.75999450683594,1083200.0,180.93605041503906,174.56537017822265,167.82486221313476,167.82486221313476,AON
2019-05-31,182.13999938964844,179.64999389648438,180.92999267578125,180.07000732421875,933400.0,179.2537384033203,174.85939758300782,168.1888835144043,167.9380194031366,AON
2019-06-03,182.22999572753906,179.92999267578125,180.5,182.10000610351562,867900.0,181.2745361328125,175.14438873291016,168.56627868652345,168.06876956715303,AON
2019-06-04,183.25,180.75,183.0,182.80999755859375,1024700.0,181.98130798339844,175.48105163574218,168.94866149902344,168.20384275566028,AON
2019-06-05,187.47999572753906,182.9600067138672,183.4600067138672,187.4600067138672,1093600.0,186.6102294921875,175.90373901367187,169.35257247924804,168.3808272435115,AON
2019-06-06,188.3000030517578,186.66000366210938,187.9199981689453,187.74000549316406,792300.0,186.8889617919922,176.3097573852539,169.76303436279298,168.55709519159225,AON
2019-06-07,191.60000610351562,187.22999572753906,187.25,190.24000549316406,1037000.0,189.37762451171875,176.76118011474608,170.19481735229493,168.75351527951798,AON
2019-06-10,192.7899932861328,190.50999450683594,191.7100067138672,190.8699951171875,1010600.0,190.0047607421875,177.20151123046875,170.6123696899414,168.95212505019714,AON
2019-06-11,191.97000122070312,188.69000244140625,191.47000122070312,189.4499969482422,878700.0,188.59120178222656,177.5831854248047,171.00281143188477,169.13396835327148,AON
2019-06-12,191.5800018310547,188.91000366210938,189.99000549316406,189.22999572753906,781400.0,188.3721923828125,177.90606201171875,171.37610748291016,169.31046582143242,AON
2019-06-13,190.25999450683594,188.52000427246094,189.3300018310547,189.67999267578125,788000.0,188.82015991210938,178.24385620117187,171.73496566772462,169.4878266768022,AON
2019-06-14,191.7100067138672,188.69000244140625,189.1300048828125,190.75999450683594,678000.0,189.895263671875,178.61109649658204,172.11160736083986,169.6716774605416,AON
2019-06-17,191.47999572753906,188.52000427246094,191.24000549316406,188.80999755859375,632300.0,187.9541015625,178.94348541259765,172.46527175903321,169.83491339002336,AON
2019-06-18,190.8699951171875,188.77000427246094,189.57000732421875,190.1300048828125,657700.0,189.26812744140625,179.3011618041992,172.83356201171875,170.00688873561083,AON
2019-06-19,192.25,189.6699981689453,189.6699981689453,192.0,759100.0,191.12965393066406,179.69209716796874,173.21571334838868,170.19217614960252,AON
2019-06-20,194.0,191.97000122070312,192.80999755859375,193.52000427246094,930300.0,192.64276123046875,180.1289840698242,173.62012680053712,170.3873986285666,AON
2019-06-21,194.0,191.88999938964844,193.5500030517578,192.02000427246094,1535800.0,191.14956665039062,180.5193243408203,174.02218719482423,170.56638283565127,AON
2019-06-24,194.14999389648438,192.3800048828125,192.42999267578125,193.52000427246094,871000.0,192.64276123046875,180.9186752319336,174.41837997436522,170.75506983047876,AON
2019-06-25,194.50999450683594,193.08999633789062,193.39999389648438,193.25,737700.0,192.3739776611328,181.26836212158204,174.7907339477539,170.93828091378938,AON
2019-06-26,194.25999450683594,189.52999877929688,193.2100067138672,189.88999938964844,861600.0,189.0292205810547,181.5543310546875,175.01812469482422,171.09030561687567,AON
2019-06-27,192.75999450683594,189.42999267578125,190.1999969482422,192.57000732421875,490700.0,191.69708251953125,181.87439331054688,175.2787480163574,171.26202875773112,AON
2019-06-28,193.69000244140625,191.94000244140625,193.1999969482422,192.97999572753906,905700.0,192.10519409179688,182.23359954833984,175.52408874511718,171.43428632247546,AON
2019-07-01,195.14999389648438,192.9600067138672,194.3699951171875,195.13999938964844,739600.0,194.2554168701172,182.63978240966796,175.79490356445314,171.6213447695873,AON
2019-07-02,196.5,194.42999267578125,195.44000244140625,195.92999267578125,588900.0,195.0418243408203,183.0672543334961,176.08817977905272,171.81175517260544,AON
2019-07-03,198.61000061035156,196.08999633789062,196.17999267578125,198.47999572753906,481800.0,197.58026123046875,183.47618225097656,176.39403060913085,172.01956570533014,AON
2019-07-05,198.0500030517578,195.74000549316406,198.0500030517578,197.5800018310547,444300.0,196.68435668945312,183.86898010253907,176.66520355224608,172.21688403320312,AON
2019-07-08,197.6699981689453,196.44000244140625,197.27999877929688,196.47000122070312,635600.0,195.57937622070312,184.21346252441407,176.9201626586914,172.40230063786584,AON
2019-07-09,196.60000610351562,194.9199981689453,195.75999450683594,196.5500030517578,629200.0,195.65902709960938,184.5484161376953,177.15923568725586,172.58542446827326,AON
2019-07-10,197.9499969482422,196.1300048828125,197.02999877929688,197.82000732421875,630600.0,196.92327880859375,184.94043090820313,177.4441180419922,172.775563955307,AON
2019-07-11,197.9499969482422,196.10000610351562,197.9499969482422,196.63999938964844,584800.0,195.7486114501953,185.26893493652344,177.69391784667968,172.95364959480227,AON
2019-07-12,197.60000610351562,196.25,197.49000549316406,197.47000122070312,450800.0,196.57484436035156,185.701962890625,177.94512817382812,173.1353510929988,AON
2019-07-15,197.99000549316406,197.1199951171875,197.89999389648438,197.52999877929688,739400.0,196.6345672607422,186.12105407714844,178.1955453491211,173.31473442252354,AON
2019-07-16,197.9600067138672,196.69000244140625,197.89999389648438,197.0800018310547,454300.0,196.18661499023438,186.48599212646485,178.44545516967773,173.4880062450062,AON
2019-07-17,197.3000030517578,194.72999572753906,196.9499969482422,194.75999450683594,584200.0,193.87713623046875,186.78622497558592,178.67564651489258,173.6413079742202,AON
2019-07-18,197.44000244140625,194.10000610351562,195.22999572753906,197.0399932861328,660900.0,196.14678955078125,187.18938903808595,178.93737228393556,173.80925932926917,AON
2019-07-19,197.39999389648438,194.6699981689453,197.39999389648438,194.91000366210938,593300.0,194.02645874023438,187.53760345458986,179.17610733032225,173.959016361943,AON
2019-07-22,195.7100067138672,193.8699951171875,195.10000610351562,194.14999389648438,493700.0,193.2698974609375,187.88880432128906,179.4088655090332,174.1010081347297,AON
2019-07-23,195.00999450683594,193.3699951171875,194.19000244140625,194.6999969482422,629500.0,193.81741333007812,188.19939025878907,179.64372268676757,174.24492350111913,AON
2019-07-24,195.9199981689453,193.36000061035156,194.22999572753906,195.88999938964844,683700.0,195.00201416015625,188.59080780029296,179.88923416137695,174.39533720154694,AON
2019-07-25,197.38999938964844,195.6999969482422,196.99000549316406,196.85000610351562,827400.0,195.95767211914062,188.96510345458984,180.15443099975585,174.5504619131843,AON
2019-07-26,198.0,192.97000122070312,196.7100067138672,194.55999755859375,1851100.0,193.67803955078125,189.2772817993164,180.52969680786134,174.68708746773856,AON
2019-07-29,197.0399932861328,194.0800018310547,194.55999755859375,195.7899932861328,840200.0,194.9024658203125,189.55780456542968,180.85017822265624,174.83045894541638,AON
2019-07-30,195.13999938964844,192.42999267578125,195.13999938964844,193.1699981689453,877400.0,192.29434204101562,189.8092596435547,181.15897720336915,174.95344403763892,AON
2019-07-31,194.1300048828125,187.8699951171875,192.91000366210938,189.25,811800.0,188.82220458984375,190.03128936767578,181.43811935424804,175.05042837716482,AON
2019-08-01,193.36000061035156,188.38999938964844,188.94000244140625,189.97000122070312,721400.0,189.54058837890625,190.2314517211914,181.69793167114258,175.15105448828803,AON
2019-08-02,192.2899932861328,188.77000427246094,189.91000366210938,191.0399932861328,810800.0,190.608154296875,190.44082061767577,181.95084350585938,175.2576551766231,AON
2019-08-05,189.3000030517578,181.88999938964844,188.91000366210938,183.25,1325000.0,182.8357696533203,190.5486965942383,182.11997406005858,175.3095600702991,AON
2019-08-06,187.50999450683594,183.27999877929688,183.50999450683594,187.38999938964844,840400.0,186.96641540527344,190.74834381103517,182.31561492919923,175.38885840591118,AON
2019-08-07,187.16000366210938,183.3300018310547,186.14999389648438,186.3699951171875,872000.0,185.94871520996094,190.89737487792968,182.48697814941406,175.46020878972234,AON
2019-08-08,190.35000610351562,187.05999755859375,187.19000244140625,189.6999969482422,925400.0,189.2711944580078,191.11663848876952,182.69951034545898,175.5528999687041,AON
2019-08-09,191.11000061035156,187.3000030517578,189.92999267578125,189.42999267578125,693400.0,189.00180053710938,191.27795349121095,182.9216618347168,175.64255930582684,AON
2019-08-12,189.07000732421875,185.58999633789062,188.02999877929688,186.2100067138672,480200.0,185.78909301757812,191.4086605834961,183.13402908325196,175.70975489332187,AON
2019-08-13,191.2899932861328,185.1999969482422,186.17999267578125,190.97999572753906,886700.0,190.5482940673828,191.5941357421875,183.36926223754884,175.80737686157227,AON
2019-08-14,190.66000366210938,186.8699951171875,188.47000122070312,187.16000366210938,1338800.0,186.7369384765625,191.68924835205078,183.5851499938965,175.8788119048075,AON
2019-08-15,189.92999267578125,186.2899932861328,186.94000244140625,189.17999267578125,861400.0,188.7523651123047,191.73209106445313,183.8179150390625,175.96240640615488,AON
2019-08-16,192.2899932861328,188.86000061035156,190.27999877929688,191.50999450683594,835800.0,191.0771026611328,191.81585388183595,184.0628056335449,176.05992057554184,AON
2019-08-19,195.47000122070312,192.5,192.5,194.3000030517578,696600.0,193.8607940673828,191.90551727294923,184.33334869384765,176.17402873895108,AON
2019-08-20,194.5800018310547,191.11000061035156,193.8000030517578,191.3300018310547,683000.0,190.8975067138672,191.9233721923828,184.56244171142578,176.26780885344098,AON
2019-08-21,193.9199981689453,191.99000549316406,192.72999572753906,193.1699981689453,651900.0,192.7333526611328,192.00621520996094,184.79470031738282,176.3720211560213,AON
2019-08-22,194.72999572753906,191.72999572753906,193.49000549316406,194.1199951171875,493500.0,193.6811981201172,192.11239532470702,185.0092286682129,176.48088390422316,AON
2019-08-23,194.6300048828125,188.17999267578125,193.39999389648438,189.1199951171875,783300.0,188.6925048828125,192.10984222412108,185.1768492126465,176.55720653533936,AON
2019-08-26,191.58999633789062,188.8800048828125,190.42999267578125,191.52000427246094,428000.0,191.0870819091797,192.13367858886718,185.3723875427246,176.6474542084688,AON
2019-08-27,193.10000610351562,190.07000732421875,192.13999938964844,191.13999938964844,675600.0,190.7079315185547,192.18875518798828,185.56612030029297,176.73424727828413,AON
2019-08-28,190.75999450683594,189.0800018310547,190.49000549316406,190.5500030517578,492400.0,190.11927795410156,192.2057781982422,185.7534700012207,176.81636403089652,AON
2019-08-29,193.8000030517578,191.11000061035156,192.0,192.19000244140625,526600.0,191.7555694580078,192.21829650878905,185.9551968383789,176.9074567469155,AON
2019-08-30,195.5,193.47999572753906,193.60000610351562,194.85000610351562,694000.0,194.40956115722656,192.25363250732423,186.19130828857422,177.01353010697798,AON
2019-09-03,194.11000061035156,191.42999267578125,193.2899932861328,192.61000061035156,720900.0,192.17462158203125,192.27413360595702,186.39672897338866,177.10486198333373,AON
2019-09-04,195.47000122070312,193.11000061035156,193.38999938964844,195.39999389648438,679000.0,194.9582977294922,192.3204443359375,186.61955978393556,177.2117687842089,AON
2019-09-05,198.08999633789062,195.0500030517578,197.2899932861328,195.60000610351562,628600.0,195.15786743164062,192.37612213134764,186.82224212646486,177.31859079996744,AON
2019-09-06,196.83999633789062,195.16000366210938,196.0,195.27999877929688,529900.0,194.8385772705078,192.49230926513673,187.02332015991212,177.42225935896474,AON
2019-09-09,196.39999389648438,192.4600067138672,196.39999389648438,193.42999267578125,661300.0,192.9927520751953,192.51822265625,187.19630798339844,177.51385049258963,AON
2019-09-10,193.17999267578125,185.3000030517578,193.17999267578125,187.2899932861328,1718000.0,186.86663818359375,192.41345153808595,187.3235255432129,177.56854515744928,AON
2019-09-11,191.1699981689453,187.44000244140625,187.89999389648438,188.3800048828125,918300.0,187.9541778564453,192.2874267578125,187.46360458374022,177.62892674290856,AON
2019-09-12,190.72000122070312,188.33999633789062,189.08999633789062,189.75999450683594,827800.0,189.3310546875,192.1732113647461,187.6202328491211,177.69656910096978,AON
2019-09-13,192.0,188.39999389648438,190.33999633789062,190.8800048828125,720300.0,190.4485321044922,192.03057678222658,187.75337951660157,177.7698562446682,AON
2019-09-16,191.32000732421875,188.6699981689453,189.74000549316406,191.1199951171875,544600.0,190.68797302246094,191.91064910888673,187.8898146057129,177.843674054827,AON
2019-09-17,194.52999877929688,190.00999450683594,191.60000610351562,194.52000427246094,628100.0,194.08030700683594,191.88066772460937,188.04706512451173,177.93592765114525,AON
2019-09-18,194.57000732421875,191.72999572753906,193.8000030517578,194.11000061035156,549400.0,193.6712188720703,191.8409115600586,188.19466384887696,178.02482760154595,AON
2019-09-19,195.64999389648438,193.4199981689453,193.94000244140625,194.22000122070312,556400.0,193.78097534179688,191.77806549072267,188.35924819946288,178.11334528547994,AON
