Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,43.18000030517578,41.720001220703125,42.0,42.970001220703125,2325400.0,41.82396697998047,42.29375991821289,42.29375991821289,42.29375991821289,CF
2019-01-29,44.0,42.61000061035156,43.31999969482422,42.77000045776367,2110600.0,41.629302978515625,42.25223135948181,42.25223135948181,42.25223135948181,CF
2019-01-30,43.279998779296875,42.119998931884766,43.189998626708984,43.060001373291016,1701000.0,41.91156768798828,42.23219231998219,42.23219231998219,42.23219231998219,CF
2019-01-31,43.689998626708984,42.040000915527344,42.310001373291016,43.650001525878906,2306100.0,42.48583221435547,42.24628342522515,42.24628342522515,42.24628342522515,CF
2019-02-01,43.97999954223633,42.959999084472656,43.84000015258789,43.5,2175600.0,42.3398323059082,42.25120705052426,42.25120705052426,42.25120705052426,CF
2019-02-04,43.47999954223633,42.52000045776367,43.31999969482422,42.65999984741211,2356200.0,41.52223205566406,42.21475830078125,42.21475830078125,42.21475830078125,CF
2019-02-05,43.380001068115234,42.52000045776367,42.7400016784668,42.95000076293945,1955800.0,41.804500579833984,42.19522221883138,42.19522221883138,42.19522221883138,CF
2019-02-06,42.9900016784668,42.25,42.7599983215332,42.41999816894531,1802300.0,41.288631439208984,42.15401354703036,42.15401354703036,42.15401354703036,CF
2019-02-07,42.2599983215332,40.7400016784668,42.099998474121094,41.310001373291016,3543900.0,40.2082405090332,42.06941471929135,42.06941471929135,42.06941471929135,CF
2019-02-08,41.970001220703125,40.709999084472656,41.209999084472656,41.86000061035156,3097200.0,40.74357223510742,42.014171282450356,42.014171282450356,42.014171282450356,CF
2019-02-11,42.34000015258789,41.380001068115234,41.97999954223633,41.959999084472656,3250600.0,40.84090042114258,41.967240447998044,41.967240447998044,41.967240447998044,CF
2019-02-12,43.130001068115234,42.029998779296875,42.470001220703125,42.90999984741211,2719000.0,41.765567779541016,41.95948380690355,41.95948380690355,41.95948380690355,CF
2019-02-13,43.380001068115234,42.4900016784668,43.16999816894531,42.63999938964844,3768900.0,41.502769470214844,41.94256846110026,41.94256846110026,41.94256846110026,CF
2019-02-14,45.150001525878906,42.2400016784668,42.36000061035156,42.540000915527344,6675600.0,41.698814392089844,41.9338629586356,41.9338629586356,41.9338629586356,CF
2019-02-15,42.720001220703125,41.209999084472656,42.720001220703125,41.77000045776367,3650500.0,40.94404220581055,41.899731208538185,41.899731208538185,41.899731208538185,CF
2019-02-19,42.2599983215332,41.130001068115234,41.459999084472656,42.0099983215332,3184400.0,41.179290771484375,41.87571652730306,41.87571652730306,41.87571652730306,CF
2019-02-20,44.779998779296875,42.04999923706055,42.2400016784668,44.58000183105469,3326900.0,43.69847869873047,41.93451530702652,41.93451530702652,41.93451530702652,CF
2019-02-21,45.43000030517578,43.709999084472656,44.81999969482422,43.9900016784668,3336800.0,43.12014389038086,41.97156620025635,41.97156620025635,41.97156620025635,CF
2019-02-22,44.630001068115234,43.38999938964844,44.20000076293945,44.06999969482422,2292100.0,43.19855880737305,42.0087477944114,42.0087477944114,42.0087477944114,CF
2019-02-25,44.70000076293945,43.16999816894531,44.29999923706055,43.25,2859300.0,42.394775390625,42.02010154724121,42.02010154724121,42.02010154724121,CF
2019-02-26,43.66999816894531,42.2400016784668,43.36000061035156,43.189998626708984,2705000.0,42.335960388183594,42.02912608555385,42.02912608555385,42.02912608555385,CF
2019-02-27,43.63999938964844,43.0,43.18000030517578,43.349998474121094,2107100.0,42.4927978515625,42.04200585683187,42.04200585683187,42.04200585683187,CF
2019-02-28,43.380001068115234,41.86000061035156,43.09000015258789,42.20000076293945,3765600.0,41.365535736083984,42.023722880595436,42.023722880595436,42.023722880595436,CF
2019-03-01,42.95000076293945,41.9900016784668,42.540000915527344,42.279998779296875,2572200.0,41.44395065307617,42.00846571671335,42.00846571671335,42.00846571671335,CF
2019-03-04,43.04999923706055,41.47999954223633,42.779998779296875,42.08000183105469,2953100.0,41.2479133605957,41.988964374248795,41.988964374248795,41.988964374248795,CF
2019-03-05,42.16999816894531,41.16999816894531,41.900001525878906,41.279998779296875,2815600.0,40.46372985839844,41.95083351135254,41.95083351135254,41.95083351135254,CF
2019-03-06,41.709999084472656,41.040000915527344,41.209999084472656,41.25,3010300.0,40.434322357177734,41.91384543442145,41.91384543442145,41.91384543442145,CF
2019-03-07,41.279998779296875,40.029998779296875,41.0,40.27000045776367,2771000.0,39.47370529174805,41.85574685959589,41.85574685959589,41.85574685959589,CF
2019-03-08,40.529998779296875,38.900001525878906,39.81999969482422,40.290000915527344,2269900.0,39.493309020996094,41.80080644474473,41.80080644474473,41.80080644474473,CF
2019-03-11,41.459999084472656,40.02000045776367,40.4900016784668,41.439998626708984,3031000.0,40.620567321777344,41.773982828313656,41.773982828313656,41.773982828313656,CF
2019-03-12,42.7400016784668,41.529998779296875,41.54999923706055,41.75,3832200.0,40.924434661865234,41.755103980170354,41.755103980170354,41.755103980170354,CF
2019-03-13,43.119998931884766,41.869998931884766,42.0,43.0,4060100.0,42.14971923828125,41.763682572737984,41.763682572737984,41.763682572737984,CF
2019-03-14,43.18000030517578,42.619998931884766,43.02000045776367,42.709999084472656,3787400.0,41.86545181274414,41.76584787571684,41.76584787571684,41.76584787571684,CF
2019-03-15,43.369998931884766,42.650001525878906,42.970001220703125,43.04999923706055,4732600.0,42.19873046875,41.774866263071694,41.774866263071694,41.774866263071694,CF
2019-03-18,43.2599983215332,42.36000061035156,43.20000076293945,42.470001220703125,1692200.0,41.63019943237305,41.77191387877173,41.77191387877173,41.77191387877173,CF
2019-03-19,42.779998779296875,41.88999938964844,42.61000061035156,42.09000015258789,2643100.0,41.25770950317383,41.761629791259764,41.761629791259764,41.761629791259764,CF
2019-03-20,42.18000030517578,41.529998779296875,41.849998474121094,41.59000015258789,2020700.0,40.767601013183594,41.718310546875,41.74213903090533,41.74213903090533,CF
2019-03-21,41.56999969482422,40.68000030517578,41.4900016784668,41.11000061035156,3431800.0,40.297088623046875,41.64066383361816,41.71434959998498,41.71434959998498,CF
2019-03-22,41.0,38.970001220703125,40.779998779296875,39.0099983215332,4735100.0,38.23861312866211,41.52885566711426,41.64876966656379,41.64876966656379,CF
2019-03-25,39.70000076293945,38.939998626708984,39.11000061035156,39.59000015258789,2811500.0,38.80714797973633,41.42802879333496,41.596147042733655,41.596147042733655,CF
2019-03-26,40.0,39.029998779296875,39.970001220703125,39.72999954223633,2962400.0,38.94437789916992,41.34259971618653,41.54793305830522,41.54793305830522,CF
2019-03-27,40.5099983215332,39.560001373291016,39.61000061035156,40.20000076293945,1920400.0,39.40509033203125,41.28993957519531,41.509668009621755,41.509668009621755,CF
2019-03-28,41.380001068115234,40.11000061035156,40.43000030517578,40.36000061035156,2360700.0,39.56192398071289,41.23827476501465,41.47549706174616,41.47549706174616,CF
2019-03-29,40.970001220703125,40.209999084472656,40.470001220703125,40.880001068115234,2154300.0,40.07163619995117,41.21062545776367,41.451292564129005,41.451292564129005,CF
2019-04-01,41.84000015258789,40.77000045776367,41.45000076293945,41.81999969482422,2043600.0,40.9930534362793,41.17804458618164,41.443525799250196,41.443525799250196,CF
2019-04-02,42.18000030517578,41.470001220703125,41.939998626708984,41.68000030517578,2531700.0,40.85581970214844,41.13512710571289,41.43373069763184,41.43373069763184,CF
2019-04-03,43.2400016784668,42.15999984741211,42.15999984741211,42.93000030517578,3200900.0,42.08110427856445,41.16187774658203,41.44434337928647,41.44434337928647,CF
2019-04-04,43.20000076293945,42.41999816894531,42.7400016784668,43.18000030517578,1624100.0,42.3261604309082,41.18846824645996,41.458566234957786,41.458566234957786,CF
2019-04-05,43.54999923706055,42.90999984741211,43.2599983215332,43.47999954223633,2300800.0,42.62022399902344,41.237681274414065,41.47700524708581,41.47700524708581,CF
2019-04-08,43.720001220703125,42.97999954223633,43.63999938964844,43.560001373291016,1645000.0,42.69864273071289,41.263350830078124,41.49609333276749,41.49609333276749,CF
2019-04-09,43.209999084472656,42.540000915527344,43.130001068115234,42.75,1773900.0,41.9046630859375,41.264964752197265,41.5023790212778,41.5023790212778,CF
2019-04-10,42.959999084472656,42.16999816894531,42.7599983215332,42.54999923706055,1663000.0,41.708614349365234,41.26655097961426,41.505503798976086,41.505503798976086,CF
2019-04-11,42.650001525878906,41.939998626708984,42.2400016784668,42.25,1292600.0,41.414546966552734,41.25661056518555,41.504146234313055,41.504146234313055,CF
2019-04-12,43.150001525878906,42.16999816894531,42.79999923706055,42.58000183105469,1374300.0,41.73802185058594,41.24165435791016,41.50758558161118,41.50758558161118,CF
2019-04-15,43.13999938964844,42.52000045776367,42.540000915527344,42.869998931884766,1383500.0,42.02228927612305,41.235303497314455,41.51504505544469,41.51504505544469,CF
2019-04-16,44.08000183105469,42.5,42.869998931884766,43.86000061035156,2148200.0,42.99271011352539,41.26471305847168,41.53615455627441,41.53615455627441,CF
2019-04-17,44.90999984741211,43.95000076293945,44.099998474121094,44.619998931884766,4331200.0,43.7376823425293,41.30337669372559,41.56716198988364,41.56716198988364,CF
2019-04-18,45.310001373291016,42.83000183105469,43.439998626708984,45.13999938964844,4662100.0,44.247398376464844,41.3625520324707,41.60438749525282,41.60438749525282,CF
2019-04-22,45.720001220703125,44.86000061035156,44.939998626708984,44.95000076293945,3036000.0,44.0611572265625,41.43961036682129,41.63804187513377,41.63804187513377,CF
2019-04-23,45.0,43.310001373291016,44.70000076293945,44.56999969482422,3199900.0,43.68867111206055,41.49851234436035,41.66575308103819,41.66575308103819,CF
2019-04-24,44.650001525878906,43.56999969482422,44.43000030517578,44.54999923706055,1552100.0,43.6690673828125,41.55507568359375,41.692463938395186,41.692463938395186,CF
2019-04-25,44.7400016784668,44.060001373291016,44.220001220703125,44.06999969482422,1848500.0,43.19855880737305,41.58373550415039,41.71228097614489,41.71228097614489,CF
2019-04-26,45.529998779296875,44.2400016784668,44.560001373291016,45.15999984741211,1758300.0,44.267005920410156,41.6390202331543,41.74545922217431,41.74545922217431,CF
2019-04-29,45.34000015258789,43.970001220703125,44.70000076293945,44.91999816894531,2209000.0,44.0317497253418,41.68567893981933,41.774770638881584,41.774770638881584,CF
2019-04-30,45.279998779296875,44.40999984741211,45.04999923706055,44.779998779296875,2535700.0,43.8945198059082,41.744688491821286,41.80160290681863,41.80160290681863,CF
2019-05-01,44.689998626708984,43.189998626708984,44.40999984741211,43.290000915527344,2746400.0,42.433982849121094,41.769782333374025,41.80950765609741,41.80950765609741,CF
2019-05-02,45.0,42.66999816894531,43.189998626708984,43.459999084472656,3895300.0,42.60062026977539,41.747825164794925,41.819274478488495,41.819274478488495,CF
2019-05-03,44.33000183105469,43.2599983215332,43.86000061035156,44.220001220703125,1467400.0,43.34559631347656,41.75233421325684,41.837888159402986,41.837888159402986,CF
2019-05-06,44.20000076293945,42.720001220703125,43.02000045776367,43.79999923706055,1731500.0,42.93389892578125,41.747041015625,41.851093108395496,41.851093108395496,CF
2019-05-07,43.290000915527344,41.220001220703125,43.279998779296875,41.52000045776367,3940400.0,40.69898223876953,41.71312515258789,41.83737750280471,41.83737750280471,CF
2019-05-08,42.040000915527344,40.91999816894531,41.369998931884766,41.84000015258789,3473900.0,41.012657165527344,41.68665908813477,41.827674910601445,41.827674910601445,CF
2019-05-09,41.310001373291016,40.54999923706055,41.20000076293945,41.150001525878906,2153500.0,40.336299896240234,41.64352912902832,41.810333340667015,41.810333340667015,CF
2019-05-10,41.84000015258789,40.47999954223633,40.97999954223633,41.619998931884766,2373000.0,40.7970085144043,41.63215858459473,41.79868592887089,41.79868592887089,CF
2019-05-13,40.91999816894531,39.84000015258789,40.61000061035156,40.81999969482422,2481800.0,40.01282501220703,41.60353607177734,41.77839205481789,41.77839205481789,CF
2019-05-14,41.52000045776367,40.40999984741211,40.880001068115234,41.189998626708984,2688800.0,40.6744384765625,41.59206657409668,41.76598808202851,41.76598808202851,CF
2019-05-15,42.150001525878906,40.970001220703125,41.130001068115234,41.91999816894531,1670300.0,41.395301818847656,41.610698013305665,41.76186934577094,41.76186934577094,CF
2019-05-16,43.099998474121094,42.08000183105469,42.25,42.75,2936200.0,42.21491241455078,41.646309814453126,41.76684784103226,41.76684784103226,CF
2019-05-17,43.18000030517578,42.31999969482422,42.31999969482422,42.470001220703125,1699100.0,41.938419342041016,41.69560409545898,41.76871274865192,41.76871274865192,CF
2019-05-20,42.27000045776367,41.2599983215332,41.939998626708984,41.290000915527344,1886100.0,40.773189544677734,41.721201705932614,41.75800819807155,41.75800819807155,CF
2019-05-21,42.2599983215332,41.599998474121094,41.869998931884766,42.08000183105469,2445400.0,41.55330276489258,41.73985641479492,41.755830480697306,41.755830480697306,CF
2019-05-22,41.9900016784668,41.08000183105469,41.470001220703125,41.13999938964844,2699400.0,40.62506103515625,41.73386894226074,41.74392764442845,41.74392764442845,CF
2019-05-23,40.81999969482422,39.970001220703125,40.459999084472656,40.5,2493500.0,39.993072509765625,41.69073600769043,41.72568957010905,41.72568957010905,CF
2019-05-24,41.25,40.56999969482422,41.040000915527344,40.79999923706055,1918800.0,40.2893180847168,41.659213333129884,41.7108816166514,41.7108816166514,CF
2019-05-28,40.86000061035156,39.97999954223633,40.77000045776367,40.25,2161200.0,39.7462043762207,41.610162811279295,41.69083388970823,41.69083388970823,CF
2019-05-29,40.27000045776367,39.709999084472656,39.83000183105469,39.83000183105469,1973900.0,39.33146286010742,41.56418807983398,41.6670018591062,41.6670018591062,CF
2019-05-30,40.75,39.75,39.84000015258789,40.59000015258789,1855700.0,40.081947326660156,41.54067283630371,41.65115131378174,41.65115131378174,CF
2019-05-31,40.38999938964844,39.16999816894531,39.84000015258789,40.2400016784668,2460900.0,39.736331939697266,41.520047454833986,41.619179000854494,41.632192706117536,CF
2019-06-03,41.4900016784668,40.119998931884766,40.150001525878906,41.40999984741211,3181700.0,40.891685485839844,41.531939392089846,41.586301612854,41.624932831408934,CF
2019-06-04,43.5099983215332,41.79999923706055,42.15999984741211,43.5099983215332,3378700.0,42.965396881103516,41.62647506713867,41.577665367126464,41.637947045483635,CF
2019-06-05,43.4900016784668,41.869998931884766,43.4900016784668,42.52000045776367,2509000.0,41.987789154052734,41.690087890625,41.55905834197998,41.641310911912186,CF
2019-06-06,43.58000183105469,42.0,42.310001373291016,43.369998931884766,2020200.0,42.827152252197266,41.76774337768555,41.55517154693604,41.652604638962515,CF
2019-06-07,43.5,41.47999954223633,43.5,42.029998779296875,2804000.0,41.50392150878906,41.809720001220704,41.54982978820801,41.65120196792314,CF
2019-06-10,42.61000061035156,41.63999938964844,42.220001220703125,41.939998626708984,2257100.0,41.41504669189453,41.846782455444334,41.54252861022949,41.64899490926867,CF
2019-06-11,42.61000061035156,41.880001068115234,42.560001373291016,42.08000183105469,2748300.0,41.55330276489258,41.876415786743166,41.54352062225342,41.64810887089482,CF
2019-06-12,43.43000030517578,42.09000015258789,42.119998931884766,43.11000061035156,2182600.0,42.57040786743164,41.90796287536621,41.543003730773925,41.65657032957864,CF
2019-06-13,45.16999816894531,43.7599983215332,44.04999923706055,45.13999938964844,3260600.0,44.57499694824219,41.98234642028809,41.55873676300049,41.683101480657406,CF
2019-06-14,46.66999816894531,44.619998931884766,45.02000045776367,46.0,2993900.0,45.42423629760742,42.04920906066894,41.60554340362549,41.716805397927224,CF
2019-06-17,46.959999084472656,46.040000915527344,46.439998626708984,46.529998779296875,2971100.0,45.94759750366211,42.12163780212402,41.655053024291995,41.75458032744272,CF
2019-06-18,47.849998474121094,46.560001373291016,46.810001373291016,47.220001220703125,2838400.0,46.628963470458984,42.20181259155274,41.7197469329834,41.79771646145171,CF
2019-06-19,47.439998626708984,46.36000061035156,47.119998931884766,46.470001220703125,2791100.0,45.88835144042969,42.26560676574707,41.764478797912595,41.8335992244252,CF
2019-06-20,47.349998474121094,46.150001525878906,47.27000045776367,46.86000061035156,2545000.0,46.273468017578125,42.35298286437988,41.80897380828858,41.872206779148264,CF
2019-06-21,47.709999084472656,46.720001220703125,46.88999938964844,46.77000045776367,3086800.0,46.18459701538086,42.4425025177002,41.85452674865723,41.909382557046825,CF
2019-06-24,47.470001220703125,46.47999954223633,46.849998474121094,47.04999923706055,2093100.0,46.46108627319336,42.543433303833005,41.900021934509276,41.94828600761218,CF
2019-06-25,47.91999816894531,47.130001068115234,47.400001525878906,47.47999954223633,2824000.0,46.88570785522461,42.64638702392578,41.94402069091797,41.99012856564279,CF
2019-06-26,47.59000015258789,46.77000045776367,47.4900016784668,46.79999923706055,1431300.0,46.2142219543457,42.73022567749023,41.98276458740234,42.025625148741135,CF
2019-06-27,47.58000183105469,46.45000076293945,47.06999969482422,47.13999938964844,1661800.0,46.54996109008789,42.80137069702148,42.033041877746584,42.06332794825236,CF
2019-06-28,47.77000045776367,46.2400016784668,47.15999984741211,46.709999084472656,4454200.0,46.12534713745117,42.84912399291992,42.076250343322755,42.096898354774666,CF
2019-07-01,47.45000076293945,44.90999984741211,46.79999923706055,46.52000045776367,2787900.0,45.93772506713867,42.8829305267334,42.12274127960205,42.128380540941585,CF
2019-07-02,46.75,45.650001525878906,46.400001525878906,46.290000915527344,2375800.0,45.71060562133789,42.91591949462891,42.1777649307251,42.157504322083014,CF
2019-07-03,46.959999084472656,46.310001373291016,46.5,46.63999938964844,641200.0,46.05622482299805,42.963270568847655,42.230891456604006,42.18894561644523,CF
2019-07-05,46.540000915527344,45.79999923706055,46.09000015258789,46.29999923706055,1191300.0,45.72047805786133,43.004298782348634,42.27968723297119,42.21719787597656,CF
2019-07-08,46.2400016784668,45.25,46.2400016784668,45.52000045776367,1627600.0,44.95024108886719,43.039332427978515,42.31153396606445,42.23888869512649,CF
2019-07-09,45.279998779296875,44.369998931884766,45.189998626708984,44.38999938964844,2618000.0,43.83438491821289,43.03068000793457,42.33485012054443,42.251451657512995,CF
2019-07-10,45.29999923706055,44.099998474121094,44.650001525878906,44.220001220703125,1972000.0,43.6665153503418,43.02337532043457,42.354527130126954,42.26250684261322,CF
2019-07-11,44.95000076293945,43.810001373291016,43.9900016784668,44.939998626708984,2426700.0,44.377498626708984,43.03303489685059,42.38886169433594,42.27890212776125,CF
2019-07-12,46.400001525878906,44.869998931884766,45.099998474121094,46.16999816894531,2653700.0,45.59210205078125,43.096197280883786,42.432989807128905,42.30438828101525,CF
2019-07-15,48.18000030517578,46.2599983215332,46.5,47.880001068115234,2268000.0,47.28070068359375,43.18979888916016,42.46881202697754,42.34237539859218,CF
2019-07-16,48.63999938964844,47.540000915527344,47.880001068115234,47.709999084472656,1769900.0,47.11282730102539,43.26514350891113,42.508738861083984,42.37851518573183,CF
2019-07-17,47.84000015258789,46.9900016784668,47.66999816894531,47.41999816894531,1469700.0,46.82645797729492,43.342994689941406,42.545017852783204,42.411958364615764,CF
2019-07-18,47.459999084472656,46.560001373291016,47.040000915527344,46.97999954223633,1771700.0,46.391963958740234,43.45685432434082,42.58498973846436,42.44165989890028,CF
2019-07-19,47.349998474121094,46.880001068115234,47.060001373291016,47.15999984741211,1344500.0,46.5697135925293,43.56799545288086,42.62732727050781,42.47223807440864,CF
2019-07-22,47.38999938964844,46.90999984741211,47.18000030517578,47.34000015258789,1298500.0,46.74746322631836,43.696218719482424,42.66987392425537,42.5036735534668,CF
2019-07-23,48.41999816894531,47.310001373291016,47.689998626708984,48.34000015258789,1758100.0,47.73494338989258,43.83497741699219,42.733568000793454,42.54185800482757,CF
2019-07-24,48.9900016784668,48.08000183105469,48.47999954223633,48.91999816894531,2151100.0,48.307682037353516,44.000874557495116,42.80220531463623,42.583639338396594,CF
2019-07-25,48.810001373291016,48.02000045776367,48.4900016784668,48.380001068115234,2012500.0,47.774444580078125,44.14287467956543,42.86747062683106,42.62098326099862,CF
2019-07-26,48.4900016784668,47.77000045776367,48.439998626708984,48.150001525878906,1607600.0,47.547325134277344,44.265915145874025,42.93830657958984,42.65617141723633,CF
2019-07-29,48.2400016784668,47.5,48.08000183105469,47.52000045776367,1760000.0,46.925209045410156,44.36012107849121,43.00321544647217,42.68644827984749,CF
2019-07-30,49.77000045776367,47.0,47.040000915527344,49.7400016784668,2611100.0,49.11742401123047,44.503701171875,43.09965263366699,42.7317368413361,CF
2019-07-31,50.61000061035156,49.290000915527344,49.720001220703125,49.560001373291016,2685500.0,48.939674377441406,44.667030868530276,43.194116287231445,42.77514899193824,CF
2019-08-01,55.150001525878906,51.38999938964844,52.2400016784668,52.349998474121094,6314900.0,51.69475173950195,44.86985984802246,43.30485813140869,42.83709067768521,CF
2019-08-02,53.0,51.36000061035156,52.650001525878906,52.68000030517578,2917800.0,52.02062225341797,45.097771072387694,43.41582000732422,42.9004253782075,CF
2019-08-05,51.939998626708984,49.869998931884766,51.7400016784668,50.7400016784668,3704100.0,50.10490417480469,45.30000770568848,43.49537185668945,42.949771123389674,CF
2019-08-06,52.439998626708984,50.279998779296875,52.0,50.939998626708984,3856400.0,50.302398681640625,45.50026931762695,43.57974132537842,42.9997889979356,CF
2019-08-07,50.720001220703125,49.63999938964844,50.279998779296875,50.45000076293945,2174400.0,49.81853485107422,45.70171592712402,43.65593936920166,43.0458616050514,CF
2019-08-08,52.20000076293945,50.47999954223633,50.91999816894531,52.150001525878906,2800900.0,51.49725341796875,45.94503173828125,43.75460990905762,43.102582355473665,CF
2019-08-09,52.33000183105469,50.40999984741211,52.33000183105469,51.040000915527344,2993200.0,50.40114974975586,46.151415786743165,43.846044311523436,43.151239471435545,CF
2019-08-12,50.939998626708984,48.290000915527344,50.939998626708984,48.88999938964844,3208900.0,48.27805709838867,46.322250289916994,43.92114887237549,43.18519190605113,CF
2019-08-13,50.09000015258789,48.11000061035156,49.0099983215332,48.77000045776367,3072600.0,48.15956115722656,46.46760780334473,43.99977359771729,43.217918019545706,CF
2019-08-14,48.369998931884766,47.04999923706055,48.279998779296875,47.20000076293945,3032900.0,46.89769744873047,46.546253814697266,44.08636444091797,43.24196886548809,CF
2019-08-15,47.790000915527344,46.52000045776367,47.54999923706055,46.939998626708984,1967600.0,46.63935852050781,46.639285202026365,44.16468654632568,43.26402983727393,CF
2019-08-16,48.36000061035156,46.75,47.27000045776367,48.18000030517578,1992400.0,47.87141799926758,46.74017051696777,44.25395694732666,43.29375492219002,CF
2019-08-19,48.849998474121094,48.2599983215332,48.560001373291016,48.720001220703125,2342600.0,48.407962799072266,46.87825134277344,44.34398567199707,43.32653830601619,CF
2019-08-20,48.68000030517578,47.880001068115234,48.47999954223633,48.040000915527344,1326500.0,47.73231506347656,47.00459671020508,44.42568958282471,43.3546005783567,CF
2019-08-21,48.9900016784668,47.810001373291016,48.5099983215332,48.88999938964844,1894900.0,48.57686996459961,47.14506805419922,44.51074192047119,43.38765291624431,CF
2019-08-22,50.13999938964844,48.459999084472656,49.25,48.540000915527344,2190300.0,48.2291145324707,47.2582421875,44.583102531433106,43.41810236037152,CF
2019-08-23,48.45000076293945,46.91999816894531,47.81999969482422,47.119998931884766,2445100.0,46.818206787109375,47.30310638427734,44.64272640228271,43.439353013038634,CF
2019-08-26,47.720001220703125,46.970001220703125,47.70000076293945,47.2400016784668,1210300.0,46.937442779541016,47.333370513916016,44.69128978729248,43.46108027866909,CF
2019-08-27,47.68000030517578,46.45000076293945,47.619998931884766,46.689998626708984,1352500.0,46.390960693359375,47.34223777770996,44.73193778991699,43.47916596024125,CF
2019-08-28,47.599998474121094,46.06999969482422,46.36000061035156,47.310001373291016,1314000.0,47.00699234008789,47.349798355102536,44.77580547332764,43.500809066866076,CF
2019-08-29,48.970001220703125,47.970001220703125,48.40999984741211,48.2599983215332,1451500.0,47.950904846191406,47.39104942321777,44.82832809448242,43.52794379722781,CF
2019-08-30,48.91999816894531,47.95000076293945,48.650001525878906,48.189998626708984,1574600.0,47.881351470947266,47.42320709228515,44.88809497833252,43.554328086159444,CF
2019-09-03,48.08000183105469,46.970001220703125,47.689998626708984,47.25,1885700.0,46.9473762512207,47.43846267700195,44.94048259735107,43.57476813534656,CF
2019-09-04,48.43000030517578,47.349998474121094,48.38999938964844,47.7599983215332,1610300.0,47.454105377197266,47.45832305908203,45.00087818145752,43.59799769966902,CF
2019-09-05,48.650001525878906,47.97999954223633,48.38999938964844,48.16999816894531,3450500.0,47.861480712890625,47.47783851623535,45.06211277008057,43.62337557474772,CF
2019-09-06,48.939998626708984,47.959999084472656,48.31999969482422,48.63999938964844,1328000.0,48.32847213745117,47.52012351989746,45.125174598693846,43.65121638281106,CF
2019-09-09,49.2400016784668,48.43000030517578,48.7400016784668,48.849998474121094,1340800.0,48.53712463378906,47.55986679077149,45.18061874389648,43.679957019581515,CF
2019-09-10,50.95000076293945,48.630001068115234,49.119998931884766,50.779998779296875,2122300.0,50.45476531982422,47.646455154418945,45.247789573669436,43.71957578157124,CF
2019-09-11,51.54999923706055,50.18000030517578,50.779998779296875,50.380001068115234,2342800.0,50.05733108520508,47.72884727478027,45.305888900756834,43.75642319612725,CF
2019-09-12,50.81999969482422,49.08000183105469,50.81999969482422,49.099998474121094,2014900.0,48.785526275634766,47.790345687866214,45.35313259124756,43.7854931561244,CF
2019-09-13,50.29999923706055,49.099998474121094,49.5,49.90999984741211,2246200.0,49.59033966064453,47.86102798461914,45.4121492767334,43.81885434293199,CF
2019-09-16,52.29999923706055,50.15999984741211,50.2599983215332,51.34000015258789,2840900.0,51.01118087768555,47.966842041015624,45.485570411682126,43.85995335170201,CF
2019-09-17,51.15999984741211,50.130001068115234,50.81999969482422,50.58000183105469,1369800.0,50.25605010986328,48.07295822143555,45.55614532470703,43.8962948105552,CF
