Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,95.43000030517578,94.06999969482422,94.33000183105469,94.23999786376953,963000.0,94.02009582519531,90.5068603515625,92.02045059204102,92.15631905030668,APH
2019-09-20,94.8499984741211,93.63999938964844,94.55999755859375,93.81999969482422,1555100.0,93.60108184814453,90.4505078125,91.96824333190918,92.16439035085327,APH
2019-09-23,94.1500015258789,92.7300033569336,93.18000030517578,93.63999938964844,1169200.0,93.42150115966797,90.34777725219726,91.91066696166992,92.17137429979113,APH
2019-09-24,94.58000183105469,92.91999816894531,94.08000183105469,93.83000183105469,1567000.0,93.6110610961914,90.24963394165039,91.86272842407226,92.17932837048947,APH
2019-09-25,96.31999969482422,93.36000061035156,93.72000122070312,96.08999633789062,1430000.0,95.86577606201172,90.21966979980469,91.82870140075684,92.19958357758574,APH
2019-09-26,96.91000366210938,95.62000274658203,96.0999984741211,96.4000015258789,1498100.0,96.17506408691406,90.2130059814453,91.81384719848633,92.22130751479519,APH
2019-09-27,96.80999755859375,95.47000122070312,96.80999755859375,95.7300033569336,1586100.0,95.50662994384766,90.20352081298829,91.81335151672363,92.23916252799656,APH
2019-09-30,96.66999816894531,95.80999755859375,96.5,96.5,985200.0,96.27482604980469,90.20581741333008,91.83741165161133,92.26097692541174,APH
2019-10-01,97.66999816894531,95.12000274658203,97.0,95.27999877929688,1639500.0,95.05767059326172,90.1736215209961,91.85237724304199,92.2760129128733,APH
2019-10-02,94.5999984741211,92.80000305175781,94.44000244140625,93.38999938964844,1296300.0,93.17208099365234,90.07963409423829,91.84392112731933,92.2808047207919,APH
2019-10-03,94.63999938964844,92.5999984741211,93.55000305175781,94.62000274658203,881400.0,94.39921569824219,90.12919525146485,91.87314643859864,92.29207286428898,APH
2019-10-04,96.18000030517578,94.55999755859375,94.55999755859375,96.13999938964844,872400.0,95.91566467285156,90.17963226318359,91.91614669799804,92.31124530772053,APH
2019-10-07,96.36000061035156,95.25,95.70999908447266,95.37000274658203,986200.0,95.14746856689453,90.18644653320312,91.94203552246094,92.32617279855829,APH
2019-10-08,94.56999969482422,92.94000244140625,94.56999969482422,93.18000030517578,917300.0,92.96257019042969,90.1374234008789,91.94776268005371,92.32950472207594,APH
2019-10-09,95.5,93.73999786376953,94.4000015258789,94.94999694824219,1002000.0,94.72843933105469,90.14620544433593,91.98564018249512,92.34199917316437,APH
2019-10-10,96.31999969482422,94.72000122070312,94.91000366210938,95.51000213623047,783000.0,95.28713989257812,90.19481842041016,92.0480632019043,92.35725896963801,APH
2019-10-11,98.2300033569336,96.56999969482422,96.56999969482422,96.9800033569336,1332800.0,96.75370788574219,90.32291244506835,92.10966758728027,92.37992107745299,APH
2019-10-14,97.36000061035156,96.63999938964844,96.88999938964844,96.91000366210938,1278300.0,96.68387603759766,90.48364013671875,92.17742240905761,92.40199264135116,APH
2019-10-15,98.8499984741211,96.8499984741211,97.4000015258789,98.41999816894531,1103500.0,98.19034576416016,90.73181106567382,92.27106124877929,92.43152505524304,APH
2019-10-16,98.87999725341797,98.08000183105469,98.12999725341797,98.77999877929688,1252200.0,98.54950714111328,90.96607055664063,92.36809310913085,92.46258080187182,APH
2019-10-17,99.48999786376953,98.48999786376953,99.0,98.63999938964844,816000.0,98.40983581542969,91.18738723754883,92.47127189636231,92.49261744335445,APH
2019-10-18,99.63999938964844,98.5,98.61000061035156,99.0,1264500.0,98.76898956298828,91.3967823791504,92.58935768127441,92.52415700174457,APH
2019-10-21,100.5199966430664,99.37999725341797,99.69999694824219,100.41000366210938,1368700.0,100.17570495605469,91.67072982788086,92.71267662048339,92.56241474151611,APH
2019-10-22,99.9800033569336,98.95999908447266,99.44000244140625,99.08999633789062,1277900.0,98.85877990722656,91.9350553894043,92.83771514892578,92.66993927001953,APH
2019-10-23,101.73999786376953,98.4000015258789,101.5,101.58999633789062,2033700.0,101.35294342041016,92.21065689086915,92.98630569458008,92.78488464355469,APH
2019-10-24,102.23999786376953,101.27999877929688,102.0,101.79000091552734,1188700.0,101.55248260498047,92.5447770690918,93.11277168273926,92.89419345855713,APH
2019-10-25,102.0,100.12000274658203,101.68000030517578,100.2300033569336,1875500.0,99.99612426757812,92.86528259277344,93.21156463623046,92.98908615112305,APH
2019-10-28,101.81999969482422,100.27999877929688,100.56999969482422,101.19000244140625,1471500.0,100.95388793945312,93.16076400756836,93.30861968994141,93.0903519821167,APH
2019-10-29,101.4800033569336,100.33000183105469,100.5,100.9800033569336,880600.0,100.74437713623047,93.42041320800782,93.39107299804688,93.19294673919677,APH
2019-10-30,100.97000122070312,99.2699966430664,100.5,100.81999969482422,1057200.0,100.58474731445312,93.70592483520508,93.46240119934082,93.29429775238037,APH
2019-10-31,101.13999938964844,99.47000122070312,100.55999755859375,100.33000183105469,965300.0,100.09589385986328,93.95340026855469,93.5150439453125,93.39201629638671,APH
2019-11-01,102.80000305175781,100.83000183105469,101.25,102.77999877929688,1209800.0,102.54016876220703,94.25593048095703,93.59292358398437,93.4995796585083,APH
2019-11-04,104.36000061035156,102.8499984741211,103.0,104.19999694824219,1088500.0,103.95685577392578,94.63555099487304,93.67077606201173,93.61095886230468,APH
2019-11-05,104.83999633789062,103.45999908447266,104.2699966430664,104.41000366210938,1510000.0,104.16637420654297,95.02214797973633,93.77643165588378,93.72992099761963,APH
2019-11-06,104.06999969482422,102.2699966430664,103.73999786376953,102.88999938964844,1054500.0,102.64991760253906,95.38279403686523,93.87486343383789,93.83001262664794,APH
2019-11-07,104.08000183105469,102.33000183105469,103.87000274658203,102.52999877929688,1031800.0,102.29075622558594,95.73327178955078,93.96144485473633,93.919545211792,APH
2019-11-08,102.8499984741211,101.87000274658203,102.2699966430664,102.69999694824219,790200.0,102.46035766601562,96.03878280639648,94.04643867492676,94.00457874298095,APH
2019-11-11,102.69000244140625,101.77999877929688,102.02999877929688,102.16999816894531,610100.0,101.93159484863281,96.3353108215332,94.11171691894532,94.08969154357911,APH
2019-11-12,102.7300033569336,101.19000244140625,102.16000366210938,101.51000213623047,850800.0,101.27313995361328,96.65548583984375,94.17409217834472,94.16992774963379,APH
2019-11-13,102.11000061035156,101.0199966430664,101.0199966430664,101.66999816894531,883600.0,101.4327621459961,96.95875381469726,94.23696914672851,94.24036697387696,APH
2019-11-14,101.58999633789062,100.79000091552734,101.54000091552734,101.0999984741211,798600.0,100.86408996582031,97.1891551208496,94.30241813659669,94.30939861297607,APH
2019-11-15,102.73999786376953,101.52999877929688,101.6500015258789,102.25,1029500.0,102.01140594482422,97.45185607910156,94.37297210693359,94.38377075195312,APH
2019-11-18,102.87000274658203,101.83999633789062,102.37000274658203,102.44999694824219,1429600.0,102.2109375,97.72551284790039,94.44333229064941,94.45661560058593,APH
2019-11-19,103.41999816894531,102.22000122070312,102.83999633789062,103.26000213623047,813300.0,103.01905822753906,98.00279479980469,94.51888809204101,94.52701526641846,APH
2019-11-20,103.01000213623047,101.58000183105469,102.41999816894531,102.22000122070312,1016600.0,101.98148345947266,98.22151397705078,94.5648639678955,94.59227657318115,APH
2019-11-21,102.43000030517578,101.3499984741211,102.3499984741211,101.77999877929688,865700.0,101.5425033569336,98.3826968383789,94.6012759399414,94.6550954055786,APH
2019-11-22,102.33000183105469,101.22000122070312,102.22000122070312,101.73999786376953,656500.0,101.50259399414062,98.52795700073243,94.63012451171875,94.71568485260009,APH
2019-11-25,103.31999969482422,101.66000366210938,102.0,103.25,1178000.0,103.00907897949219,98.69157424926757,94.68189880371094,94.78474735260009,APH
2019-11-26,103.44999694824219,102.4800033569336,103.44999694824219,103.02999877929688,2316400.0,102.78958892822266,98.85020324707031,94.73904037475586,94.845285987854,APH
2019-11-27,103.8499984741211,102.83999633789062,103.0,103.7699966430664,919300.0,103.52786254882812,99.03956039428711,94.80336563110352,94.90812969207764,APH
2019-11-29,104.19000244140625,103.19999694824219,103.54000091552734,104.0,435900.0,103.75732421875,99.2343049621582,94.87058265686035,94.97563591003419,APH
2019-12-02,104.36000061035156,102.54000091552734,104.36000061035156,102.69999694824219,951800.0,102.46035766601562,99.41149047851563,94.93099914550781,95.0290327835083,APH
2019-12-03,101.8499984741211,100.44999694824219,101.68000030517578,101.77999877929688,1143700.0,101.5425033569336,99.57391052246093,94.9608438873291,95.07892959594727,APH
2019-12-04,104.19999694824219,102.37999725341797,102.4000015258789,102.98999786376953,728100.0,102.74967956542969,99.7566828918457,95.00315841674805,95.12986179351806,APH
2019-12-05,103.55999755859375,102.83999633789062,103.36000061035156,102.9800033569336,971700.0,102.73970794677734,99.89416152954101,95.05691566467286,95.18148681640625,APH
2019-12-06,104.38999938964844,103.72000122070312,103.83999633789062,104.02999877929688,728700.0,103.7872543334961,100.04640533447265,95.12970565795898,95.23334915161132,APH
2019-12-09,104.61000061035156,103.75,103.94000244140625,104.45999908447266,780100.0,104.21625518798828,100.22059783935546,95.21205932617187,95.2834451675415,APH
2019-12-10,105.41000366210938,104.19999694824219,105.0,105.12000274658203,1103000.0,104.87471771240234,100.39259567260743,95.29920654296875,95.34138835906982,APH
2019-12-11,106.38999938964844,105.06999969482422,105.33999633789062,105.93000030517578,1094700.0,105.68282318115234,100.60509872436523,95.38936012268067,95.40342163085937,APH
2019-12-12,108.2300033569336,105.45999908447266,105.80999755859375,108.0199966430664,1285900.0,107.7679443359375,100.89701599121094,95.48832504272461,95.47701923370361,APH
2019-12-13,108.30000305175781,106.94000244140625,107.83999633789062,107.13999938964844,1119000.0,106.88999938964844,101.14683166503906,95.63801345825195,95.5405830001831,APH
2019-12-16,109.31999969482422,107.66999816894531,108.5,107.79000091552734,944000.0,107.79000091552734,101.38431838989258,95.78197532653809,95.6118154144287,APH
2019-12-17,107.91999816894531,106.86000061035156,107.81999969482422,106.9000015258789,931300.0,106.9000015258789,101.61936904907226,95.9029077911377,95.67711250305176,APH
2019-12-18,107.16999816894531,106.0199966430664,107.16999816894531,106.22000122070312,1548100.0,106.22000122070312,101.88451766967773,96.01097053527832,95.74257431030273,APH
2019-12-19,107.06999969482422,106.18000030517578,106.31999969482422,107.05000305175781,792700.0,107.05000305175781,102.1309489440918,96.13857719421387,95.81550327301025,APH
2019-12-20,108.13999938964844,106.81999969482422,107.76000213623047,107.1500015258789,1898000.0,107.1500015258789,102.36820617675781,96.28151229858399,95.891506690979,APH
2019-12-23,107.94999694824219,106.69000244140625,107.61000061035156,107.26000213623047,759900.0,107.26000213623047,102.57833206176758,96.45062225341798,95.96256458282471,APH
2019-12-24,107.47000122070312,106.94999694824219,107.47000122070312,107.2300033569336,165700.0,107.2300033569336,102.7892546081543,96.63644737243652,96.03332393646241,APH
2019-12-26,108.0,106.94999694824219,107.55999755859375,107.98999786376953,423000.0,107.98999786376953,102.98524765014649,96.85852935791016,96.1057048034668,APH
2019-12-27,108.5999984741211,107.72000122070312,108.38999938964844,108.05999755859375,699600.0,108.05999755859375,103.1754574584961,97.07076400756836,96.17902984619141,APH
2019-12-30,108.61000061035156,107.43000030517578,108.23999786376953,108.27999877929688,591500.0,108.27999877929688,103.37286071777343,97.28012397766113,96.24800884246827,APH
2019-12-31,108.38999938964844,107.5,107.87000274658203,108.2300033569336,793400.0,108.2300033569336,103.56208099365234,97.47943168640137,96.31554672241211,APH
2020-01-02,109.2300033569336,107.77999877929688,108.4000015258789,109.2300033569336,1171500.0,109.2300033569336,103.74316696166993,97.7069483947754,96.38669498443603,APH
2020-01-03,108.30000305175781,107.44000244140625,107.5999984741211,108.08999633789062,698900.0,108.08999633789062,103.92779129028321,97.93142333984375,96.45462467193603,APH
2020-01-06,107.55999755859375,106.68000030517578,107.27999877929688,107.52999877929688,1097500.0,107.52999877929688,104.05133239746094,98.13099464416504,96.51305442810059,APH
2020-01-07,108.53500366210938,107.58000183105469,108.0199966430664,108.11000061035156,773448.0,108.11000061035156,104.18248275756837,98.36362991333007,96.58440929412842,APH
