Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,68.0,65.0,67.80000305175781,65.58000183105469,2451100.0,65.32132720947266,61.67851219177246,61.07908836364746,59.32836405436198,HES
2019-09-20,66.62999725341797,65.4000015258789,66.05999755859375,65.66999816894531,3605000.0,65.41096496582031,61.746763916015624,61.09976989746094,59.362535969594894,HES
2019-09-23,66.0199966430664,65.0,65.0,65.51000213623047,1761600.0,65.25160217285156,61.799129028320316,61.128835411071776,59.39543578078627,HES
2019-09-24,65.31999969482422,63.25,65.12999725341797,64.31999969482422,4229000.0,64.06629180908203,61.846837005615235,61.15770481109619,59.421384980943465,HES
2019-09-25,64.16000366210938,62.47999954223633,63.380001068115234,63.52000045776367,1854700.0,63.269447326660156,61.88793403625488,61.16576332092285,59.44264499390323,HES
2019-09-26,62.81999969482422,61.220001220703125,62.77000045776367,61.68000030517578,2294200.0,61.43670654296875,61.93305366516113,61.15964351654053,59.45360137604095,HES
2019-09-27,61.790000915527344,59.7599983215332,60.529998779296875,60.130001068115234,3256800.0,59.892822265625,61.94332717895508,61.14312301635742,59.45600149019168,HES
2019-09-30,60.86000061035156,59.529998779296875,59.709999084472656,60.47999954223633,2440500.0,60.24143981933594,61.945492553710935,61.118826942443846,59.46027017676312,HES
2019-10-01,62.09000015258789,60.34000015258789,61.16999816894531,60.619998931884766,3720100.0,60.38088607788086,61.95421699523926,61.09770347595215,59.46524647893133,HES
2019-10-02,60.470001220703125,58.900001525878906,60.209999084472656,59.31999969482422,3356000.0,59.08601379394531,61.94061561584473,61.06047004699707,59.463207593528175,HES
2019-10-03,61.869998931884766,58.310001373291016,58.779998779296875,61.790000915527344,3326900.0,61.54627227783203,61.96907608032227,61.05455680847168,59.4743469768667,HES
2019-10-04,62.560001373291016,61.119998931884766,61.939998626708984,62.38999938964844,2963100.0,62.14390563964844,62.02516487121582,61.041975021362305,59.48854675698787,HES
2019-10-07,63.599998474121094,62.36000061035156,62.7599983215332,62.70000076293945,2887100.0,62.45268249511719,62.087032318115234,61.0239852142334,59.50423001486158,HES
2019-10-08,63.439998626708984,61.400001525878906,61.66999816894531,62.119998931884766,2579100.0,61.874969482421875,62.13436920166016,60.987277069091796,59.51670759100663,HES
2019-10-09,64.72000122070312,62.93000030517578,63.150001525878906,64.3499984741211,2141300.0,64.09617614746094,62.18604804992676,60.97930099487305,59.540683866171314,HES
2019-10-10,66.0999984741211,64.51000213623047,64.69000244140625,65.91000366210938,2214700.0,65.6500244140625,62.21245079040527,60.99091369628906,59.57250334819158,HES
2019-10-11,67.76000213623047,66.26000213623047,66.83000183105469,66.7699966430664,2072800.0,66.50662231445312,62.279399719238285,60.99943542480469,59.608431425736974,HES
2019-10-14,67.55999755859375,65.44999694824219,65.76000213623047,67.19000244140625,2343200.0,66.92497253417969,62.388646545410154,61.035553436279294,59.64614555516194,HES
2019-10-15,67.68000030517578,65.95999908447266,66.91999816894531,66.12999725341797,1633000.0,65.86914825439453,62.538884506225585,61.11129745483399,59.67805838951698,HES
2019-10-16,66.58999633789062,64.98999786376953,66.12000274658203,65.2300033569336,1898800.0,64.97270965576172,62.697385940551754,61.17353282928467,59.70507191638557,HES
2019-10-17,65.63999938964844,64.62999725341797,65.36000061035156,65.16000366210938,1202600.0,64.90298461914062,62.844174728393554,61.23793579101562,59.73145726005438,HES
2019-10-18,66.1500015258789,64.69000244140625,65.26000213623047,64.94999694824219,1567400.0,64.69380187988281,62.94054649353027,61.30656936645508,59.75651960661917,HES
2019-10-21,66.02999877929688,64.4000015258789,64.68000030517578,65.91000366210938,1407500.0,65.6500244140625,63.05068519592285,61.39217426300049,59.78613520866662,HES
2019-10-22,68.61000061035156,65.87000274658203,66.33999633789062,67.55000305175781,1917000.0,67.28355407714844,63.18972427368164,61.51318050384521,59.82362230300903,HES
2019-10-23,67.58999633789062,66.2300033569336,67.37999725341797,66.62000274658203,2607400.0,66.35722351074219,63.28622718811035,61.636086502075194,59.91697938919067,HES
2019-10-24,67.48999786376953,66.19999694824219,67.01000213623047,66.87000274658203,2092600.0,66.60623931884766,63.44049186706543,61.7505171585083,60.00331914901734,HES
2019-10-25,67.48999786376953,65.8499984741211,66.5199966430664,66.77999877929688,1395900.0,66.51658630371094,63.5878044128418,61.880450096130375,60.080407276153565,HES
2019-10-28,67.66000366210938,66.1500015258789,67.2699966430664,66.56999969482422,1664800.0,66.30741882324219,63.72696510314941,61.99505378723145,60.159793872833255,HES
2019-10-29,68.72000122070312,65.62999725341797,66.08999633789062,67.80000305175781,1964300.0,67.5325698852539,63.82455268859863,62.11173385620117,60.24756853103638,HES
2019-10-30,67.19000244140625,64.19000244140625,65.55999755859375,64.76000213623047,3409200.0,64.50456237792969,63.87249366760254,62.190922317504885,60.31523588180542,HES
2019-10-31,65.79000091552734,64.02999877929688,64.37000274658203,65.75,2721100.0,65.49065399169922,63.8959073638916,62.272858963012695,60.390489463806155,HES
2019-11-01,69.31999969482422,66.41000366210938,66.76000213623047,68.91000366210938,2370300.0,68.63819122314453,63.99973327636719,62.39901462554931,60.478726596832274,HES
2019-11-04,70.4800033569336,68.86000061035156,69.94000244140625,69.23999786376953,3512700.0,68.96688079833984,64.19724227905273,62.51265106201172,60.563836612701415,HES
2019-11-05,69.97000122070312,68.1500015258789,69.76000213623047,69.69999694824219,2853400.0,69.4250717163086,64.39677177429199,62.638905715942386,60.655860614776614,HES
2019-11-06,69.73999786376953,67.83000183105469,69.05999755859375,68.66000366210938,2111200.0,68.38917541503906,64.57975028991699,62.74874942779541,60.74673795700073,HES
2019-11-07,70.83999633789062,69.56999969482422,69.79000091552734,70.7300033569336,3063000.0,70.45101165771484,64.76983619689942,62.87077838897705,60.84817039489746,HES
2019-11-08,72.19000244140625,69.87999725341797,70.22000122070312,71.8499984741211,2317000.0,71.56658935546875,64.96616104125977,63.001879653930665,60.94485273361206,HES
2019-11-11,72.94999694824219,70.69999694824219,70.80999755859375,72.80000305175781,1846900.0,72.51284790039062,65.16732276916504,63.118632278442384,61.05300415039063,HES
2019-11-12,74.11000061035156,71.16000366210938,72.83999633789062,71.80999755859375,3238100.0,71.52674865722656,65.34221450805664,63.22671447753906,61.15553653717041,HES
2019-11-13,70.48999786376953,68.3499984741211,70.20999908447266,68.97000122070312,3775200.0,68.69795227050781,65.4256071472168,63.302639389038085,61.23379365921021,HES
2019-11-14,69.4000015258789,67.72000122070312,69.02999877929688,67.8499984741211,2187900.0,67.58236694335938,65.48768020629883,63.36145565032959,61.306128616333005,HES
2019-11-15,68.73999786376953,67.58999633789062,68.25,68.0199966430664,2356400.0,67.75169372558594,65.57199035644531,63.39031620025635,61.37114616394043,HES
2019-11-18,67.76000213623047,66.0199966430664,67.55000305175781,66.79000091552734,3511400.0,66.52655029296875,65.63140083312989,63.41773948669434,61.42998882293701,HES
2019-11-19,66.94999694824219,65.30000305175781,66.41000366210938,66.19999694824219,2691100.0,65.93887329101562,65.69592399597168,63.44642936706543,61.492089900970456,HES
2019-11-20,68.16000366210938,65.97000122070312,66.36000061035156,67.12999725341797,2522700.0,66.86520385742188,65.74444770812988,63.47743766784668,61.55621603012085,HES
2019-11-21,67.6500015258789,66.4000015258789,67.6500015258789,66.91000366210938,1760900.0,66.64608001708984,65.81775749206543,63.522426490783694,61.63173847198486,HES
2019-11-22,67.25,64.3499984741211,67.25,64.37000274658203,2501000.0,64.11609649658203,65.84066673278808,63.54429817199707,61.6942667388916,HES
2019-11-25,65.12000274658203,63.810001373291016,64.27999877929688,64.75,2995100.0,64.49459838867188,65.73030372619628,63.56410125732422,61.75322841644287,HES
2019-11-26,65.12999725341797,63.529998779296875,64.58000183105469,63.56999969482422,3760600.0,63.319252014160156,65.64603736877442,63.58504863739014,61.79864114761352,HES
2019-11-27,63.72999954223633,62.290000915527344,63.72999954223633,63.119998931884766,2531100.0,62.87102508544922,65.5705362701416,63.5981404876709,61.837583198547364,HES
2019-11-29,62.869998931884766,61.4900016784668,62.349998474121094,62.09000015258789,1575600.0,61.845088958740234,65.50101150512695,63.589761848449704,61.86613321304321,HES
2019-12-02,62.970001220703125,60.91999816894531,62.54999923706055,61.189998626708984,2583400.0,60.948638916015625,65.41176498413085,63.57926445007324,61.88769275665283,HES
2019-12-03,60.900001525878906,59.720001220703125,60.61000061035156,59.790000915527344,2570800.0,59.554161071777344,65.29781616210937,63.54847259521485,61.902230720520016,HES
2019-12-04,61.599998474121094,60.0,60.540000915527344,61.220001220703125,3054600.0,60.97852325439453,65.23606079101563,63.54144889831543,61.91872652053833,HES
2019-12-05,61.9900016784668,60.84000015258789,61.58000183105469,60.95000076293945,1800600.0,60.70958709716797,65.18486358642578,63.536398811340334,61.93859897613525,HES
2019-12-06,62.56999969482422,61.0,61.15999984741211,62.2599983215332,2224500.0,62.0144157409668,65.19641777038574,63.56473571777344,61.967553005218505,HES
2019-12-09,62.400001525878906,61.349998474121094,61.560001373291016,61.75,3031500.0,61.506431579589844,65.22868995666504,63.58600856781006,61.9920982170105,HES
2019-12-10,62.220001220703125,61.279998779296875,62.220001220703125,61.72999954223633,1777700.0,61.486507415771484,65.25359130859376,63.599541931152345,62.015806102752684,HES
2019-12-11,62.0099983215332,61.38999938964844,61.709999084472656,61.599998474121094,1354900.0,61.35702133178711,65.27311401367187,63.61366550445557,62.036653423309325,HES
2019-12-12,63.5099983215332,61.560001373291016,61.720001220703125,63.380001068115234,2677600.0,63.130001068115234,65.35399375915527,63.6473046875,62.06779190063477,HES
2019-12-13,63.959999084472656,62.119998931884766,63.380001068115234,62.31999969482422,1655500.0,62.31999969482422,65.36946830749511,63.66927219390869,62.08809339523315,HES
2019-12-16,65.38999938964844,62.939998626708984,62.939998626708984,64.5999984741211,3467600.0,64.5999984741211,65.41859016418456,63.72187751770019,62.11930305480957,HES
2019-12-17,65.55000305175781,64.33000183105469,64.69000244140625,64.66999816894531,2181100.0,64.66999816894531,65.46293647766113,63.77498439788818,62.151747970581056,HES
2019-12-18,65.88999938964844,64.38999938964844,64.5199966430664,65.05999755859375,2877100.0,65.05999755859375,65.52663703918456,63.830503120422364,62.19799549102783,HES
2019-12-19,65.30000305175781,63.369998931884766,64.72000122070312,63.689998626708984,2428500.0,63.689998626708984,65.51851348876953,63.85228076934814,62.23803237915039,HES
2019-12-20,66.30000305175781,64.36000061035156,64.9800033569336,64.83999633789062,3596700.0,64.83999633789062,65.5023129272461,63.85738185882568,62.29173738479614,HES
2019-12-23,67.05000305175781,64.83999633789062,64.88999938964844,66.88999938964844,1581700.0,66.88999938964844,65.50998046875,63.89469009399414,62.35111856460571,HES
2019-12-24,67.27999877929688,66.63999938964844,67.0199966430664,67.23999786376953,490300.0,67.23999786376953,65.5162809753418,63.95246376037598,62.405954608917234,HES
2019-12-26,67.81999969482422,67.26000213623047,67.5999984741211,67.44999694824219,990500.0,67.44999694824219,65.54789794921875,64.04339122772217,62.45766023635864,HES
2019-12-27,67.94999694824219,66.2300033569336,67.72000122070312,66.45999908447266,1594000.0,66.45999908447266,65.57764373779297,64.13751483917237,62.50490770339966,HES
2019-12-30,67.27999877929688,66.05000305175781,66.52999877929688,66.1500015258789,988400.0,66.1500015258789,65.60258407592774,64.22337940216065,62.54793790817261,HES
2019-12-31,66.86000061035156,65.33000183105469,65.58000183105469,66.80999755859375,1516700.0,66.80999755859375,65.64490798950196,64.29272724151612,62.589921417236326,HES
2020-01-02,68.01000213623047,67.13999938964844,67.51000213623047,67.72000122070312,1561400.0,67.72000122070312,65.68630752563476,64.3684963607788,62.64208585739136,HES
2020-01-03,70.29000091552734,68.5199966430664,68.87000274658203,69.83999633789062,2925600.0,69.83999633789062,65.73743637084961,64.46358032226563,62.695169067382814,HES
2020-01-06,71.02999877929688,69.70999908447266,70.2300033569336,70.86000061035156,2116800.0,70.86000061035156,65.8274919128418,64.55685955047608,62.74915382385254,HES
2020-01-07,70.95999908447266,69.58999633789062,70.3499984741211,70.94000244140625,1733200.0,70.94000244140625,65.91416717529297,64.6773295211792,62.8136643409729,HES
2020-01-08,71.0,68.02999877929688,70.91999816894531,68.5199966430664,2377000.0,68.5199966430664,65.95423538208007,64.77101989746093,62.86217269897461,HES
