Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,35.11000061035156,34.279998779296875,34.47999954223633,34.88999938964844,2202300.0,33.786285400390625,33.77962851524353,33.77962851524353,33.77962851524353,CPB
2019-01-31,35.470001220703125,34.7599983215332,34.91999816894531,35.43000030517578,2984600.0,34.3092041015625,33.81078002032112,33.81078002032112,33.81078002032112,CPB
2019-02-01,35.560001373291016,34.88999938964844,35.560001373291016,35.0099983215332,2334900.0,33.902488708496094,33.81587494744195,33.81587494744195,33.81587494744195,CPB
2019-02-04,35.290000915527344,34.72999954223633,35.02000045776367,35.0099983215332,2310000.0,33.902488708496094,33.8204335664448,33.8204335664448,33.8204335664448,CPB
2019-02-05,35.29999923706055,34.650001525878906,35.0099983215332,34.959999084472656,2563500.0,33.854068756103516,33.82211532592773,33.82211532592773,33.82211532592773,CPB
2019-02-06,35.15999984741211,34.16999816894531,35.0,34.189998626708984,2612700.0,33.108428955078125,33.78813026064918,33.78813026064918,33.78813026064918,CPB
2019-02-07,34.380001068115234,33.45000076293945,33.68000030517578,34.20000076293945,3213000.0,33.11811447143555,33.75767499750311,33.75767499750311,33.75767499750311,CPB
2019-02-08,34.400001525878906,34.060001373291016,34.060001373291016,34.290000915527344,1660500.0,33.205265045166016,33.73365717348845,33.73365717348845,33.73365717348845,CPB
2019-02-11,34.650001525878906,33.849998474121094,34.349998474121094,34.15999984741211,2357000.0,33.079376220703125,33.7063954671224,33.7063954671224,33.7063954671224,CPB
2019-02-12,34.869998931884766,34.08000183105469,34.220001220703125,34.560001373291016,1733000.0,33.46672439575195,33.696808624267575,33.696808624267575,33.696808624267575,CPB
2019-02-13,34.810001373291016,34.470001220703125,34.61000061035156,34.65999984741211,1619100.0,33.563560485839844,33.69168369586651,33.69168369586651,33.69168369586651,CPB
2019-02-14,34.65999984741211,34.20000076293945,34.5,34.45000076293945,1900700.0,33.36020278930664,33.679406625253186,33.679406625253186,33.679406625253186,CPB
2019-02-15,35.11000061035156,34.65999984741211,34.72999954223633,34.790000915527344,2533900.0,33.68944549560547,33.67976515633719,33.67976515633719,33.67976515633719,CPB
2019-02-19,35.31999969482422,34.630001068115234,34.83000183105469,35.0099983215332,1893200.0,33.902488708496094,33.68744527882543,33.68744527882543,33.68744527882543,CPB
2019-02-20,35.5,34.86000061035156,34.97999954223633,35.18000030517578,2615600.0,34.06711196899414,33.700100835164385,33.700100835164385,33.700100835164385,CPB
2019-02-21,35.560001373291016,34.91999816894531,35.15999984741211,35.439998626708984,2282600.0,34.31888198852539,33.72006151753087,33.72006151753087,33.72006151753087,CPB
2019-02-22,34.029998779296875,32.2599983215332,33.77000045776367,32.83000183105469,7744500.0,31.791452407836914,33.659792482852936,33.659792482852936,33.659792482852936,CPB
2019-02-25,33.09000015258789,32.16999816894531,32.959999084472656,32.2599983215332,4093000.0,31.239479064941406,33.58644965200713,33.58644965200713,33.58644965200713,CPB
2019-02-26,33.349998474121094,32.66999816894531,32.849998474121094,32.90999984741211,6314300.0,31.86891746520996,33.53593399945427,33.53593399945427,33.53593399945427,CPB
2019-02-27,36.4900016784668,33.15999984741211,34.04999923706055,36.209999084472656,11371400.0,35.06452941894531,33.57960815429688,33.57960815429688,33.57960815429688,CPB
2019-02-28,36.43000030517578,35.22999954223633,36.209999084472656,36.02000045776367,5971900.0,34.88053894042969,33.61574512057834,33.61574512057834,33.61574512057834,CPB
2019-03-01,36.5,35.58000183105469,36.0,36.349998474121094,4167600.0,35.20009994506836,33.658565521240234,33.658565521240234,33.658565521240234,CPB
2019-03-04,36.5,35.380001068115234,36.380001068115234,36.0,2851200.0,34.86117172241211,33.69021305285002,33.69021305285002,33.69021305285002,CPB
2019-03-05,36.20000076293945,35.72999954223633,36.0,36.099998474121094,2331000.0,34.958003997802734,33.72272051297701,33.72272051297701,33.72272051297701,CPB
2019-03-06,36.2400016784668,35.849998474121094,36.099998474121094,36.13999938964844,1875300.0,34.996742248535156,33.75457105636597,33.75457105636597,33.75457105636597,CPB
2019-03-07,36.290000915527344,35.72999954223633,36.15999984741211,35.91999816894531,1711600.0,34.7837028503418,33.77967183182879,33.77967183182879,33.77967183182879,CPB
2019-03-08,36.04999923706055,35.599998474121094,35.97999954223633,36.02000045776367,1754000.0,34.88053894042969,33.805882953462145,33.805882953462145,33.805882953462145,CPB
2019-03-11,36.09000015258789,35.54999923706055,35.93000030517578,35.900001525878906,2141800.0,34.76433563232422,33.828172550644986,33.828172550644986,33.828172550644986,CPB
2019-03-12,35.939998626708984,35.029998779296875,35.91999816894531,35.04999923706055,2387200.0,33.941226959228516,33.83074196902189,33.83074196902189,33.83074196902189,CPB
2019-03-13,35.56999969482422,35.029998779296875,35.099998474121094,35.27000045776367,1879000.0,34.15426254272461,33.837931315104164,33.837931315104164,33.837931315104164,CPB
2019-03-14,35.79999923706055,35.279998779296875,35.369998931884766,35.63999938964844,1939900.0,34.5125617980957,33.8525971951692,33.8525971951692,33.8525971951692,CPB
2019-03-15,36.15999984741211,35.59000015258789,35.63999938964844,36.0099983215332,3569800.0,34.870853424072266,33.87426222131607,33.87426222131607,33.87426222131607,CPB
2019-03-18,36.66999816894531,36.040000915527344,36.060001373291016,36.560001373291016,2055900.0,35.40345764160156,33.906120459238686,33.906120459238686,33.906120459238686,CPB
2019-03-19,36.72999954223633,36.150001525878906,36.52000045776367,36.29999923706055,1587600.0,35.15167999267578,33.93154004155373,33.93154004155373,33.93154004155373,CPB
2019-03-20,36.709999084472656,36.279998779296875,36.38999938964844,36.31999969482422,2046900.0,35.171051025390625,33.95633026123047,33.95633026123047,33.95633026123047,CPB
2019-03-21,37.93000030517578,36.189998626708984,36.52000045776367,37.86000061035156,2709500.0,36.66233444213867,34.03902877807617,34.00938916673847,34.00938916673847,CPB
2019-03-22,38.369998931884766,37.709999084472656,37.7400016784668,38.2400016784668,2796700.0,37.03030776977539,34.11765998840332,34.067483755258415,34.067483755258415,CPB
2019-03-25,38.34000015258789,37.869998931884766,38.20000076293945,38.279998779296875,2059600.0,37.06904602050781,34.19125587463379,34.12411700554614,34.12411700554614,CPB
2019-03-26,38.84000015258789,38.220001220703125,38.38999938964844,38.52000045776367,1791000.0,37.30145263671875,34.25865409851074,34.182956554271556,34.182956554271556,CPB
2019-03-27,38.54999923706055,37.7400016784668,38.369998931884766,37.95000076293945,1863300.0,36.74948501586914,34.3150129699707,34.22962070811879,34.22962070811879,CPB
2019-03-28,38.529998779296875,37.93000030517578,38.02000045776367,38.29999923706055,1194400.0,37.08841323852539,34.3686604309082,34.280670574733186,34.280670574733186,CPB
2019-03-29,38.45000076293945,37.77000045776367,38.33000183105469,38.130001068115234,1931700.0,36.923789978027344,34.42385726928711,34.32704109058046,34.32704109058046,CPB
2019-04-01,38.09000015258789,37.52000045776367,38.040000915527344,37.849998474121094,2194200.0,36.652645111083984,34.46394760131836,34.36713771162362,34.36713771162362,CPB
2019-04-02,38.08000183105469,37.4900016784668,37.90999984741211,37.619998931884766,1157900.0,36.42992401123047,34.505199966430666,34.402100191277974,34.402100191277974,CPB
2019-04-03,37.66999816894531,37.18000030517578,37.619998931884766,37.25,1705200.0,36.071624755859375,34.54122306823731,34.42992560068766,34.42992560068766,CPB
2019-04-04,37.54999923706055,37.27000045776367,37.36000061035156,37.45000076293945,1174500.0,36.26530075073242,34.58131332397461,34.46001371790151,34.46001371790151,CPB
2019-04-05,38.290000915527344,37.52000045776367,37.52000045776367,38.2599983215332,1883800.0,37.04967498779297,34.649873428344726,34.50178244806105,34.50178244806105,CPB
2019-04-08,38.790000915527344,38.119998931884766,38.189998626708984,38.529998779296875,2522900.0,37.31113815307617,34.732959213256834,34.5463753957597,34.5463753957597,CPB
2019-04-09,39.810001373291016,38.459999084472656,38.459999084472656,39.4900016784668,5173300.0,38.24077224731445,34.82747184753418,34.60410034656525,34.60410034656525,CPB
2019-04-10,39.56999969482422,38.90999984741211,39.189998626708984,39.130001068115234,2936200.0,38.23099899291992,34.924113006591796,34.659898787278394,34.659898787278394,CPB
2019-04-11,39.869998931884766,39.189998626708984,39.2599983215332,39.65999984741211,2410200.0,38.74882125854492,35.02336372375488,34.721852158055164,34.721852158055164,CPB
2019-04-12,39.959999084472656,39.470001220703125,39.540000915527344,39.810001373291016,2268400.0,38.89537811279297,35.11508720397949,34.78414359021543,34.78414359021543,CPB
2019-04-15,40.220001220703125,39.540000915527344,39.540000915527344,39.84000015258789,2111800.0,38.92469024658203,35.21553123474121,34.84503398222082,34.84503398222082,CPB
2019-04-16,39.97999954223633,39.380001068115234,39.84000015258789,39.43000030517578,1557700.0,38.524105072021484,35.30796356201172,34.89835385308749,34.89835385308749,CPB
2019-04-17,39.70000076293945,39.08000183105469,39.59000015258789,39.130001068115234,1542900.0,38.23099899291992,35.395502166748045,34.94596306937081,34.94596306937081,CPB
2019-04-18,39.599998474121094,39.099998474121094,39.209999084472656,39.38999938964844,1573100.0,38.485023498535156,35.503034057617185,34.995808990908344,34.995808990908344,CPB
2019-04-22,39.58000183105469,39.15999984741211,39.41999816894531,39.31999969482422,1416900.0,38.4166374206543,35.609004516601566,35.04332049687704,35.04332049687704,CPB
2019-04-23,39.5,38.779998779296875,39.27000045776367,38.900001525878906,1627600.0,38.00628662109375,35.70502494812012,35.0839090739211,35.0839090739211,CPB
2019-04-24,39.4900016784668,38.75,39.040000915527344,39.0,1679500.0,38.103981018066406,35.805517044067386,35.12472085695009,35.12472085695009,CPB
2019-04-25,38.869998931884766,38.119998931884766,38.869998931884766,38.18000030517578,2273900.0,37.302825927734375,35.88223907470703,35.15376225789388,35.15376225789388,CPB
2019-04-26,38.65999984741211,38.09000015258789,38.2400016784668,38.63999938964844,1568100.0,37.75225830078125,35.96601303100586,35.18795299530029,35.18795299530029,CPB
2019-04-29,38.72999954223633,38.2400016784668,38.630001068115234,38.34000015258789,1574500.0,37.45914840698242,36.04799194335938,35.21744903960785,35.21744903960785,CPB
2019-04-30,38.720001220703125,38.13999938964844,38.36000061035156,38.689998626708984,1533700.0,37.80110168457031,36.130225067138674,35.25057279146635,35.25057279146635,CPB
2019-05-01,38.779998779296875,38.11000061035156,38.7400016784668,38.31999969482422,1622900.0,37.439605712890625,36.200967407226564,35.27828206895273,35.27828206895273,CPB
2019-05-02,38.02000045776367,37.59000015258789,37.93000030517578,37.90999984741211,1464900.0,37.039031982421875,36.26040580749512,35.30029144287109,35.30029144287109,CPB
2019-05-03,38.33000183105469,37.650001525878906,37.91999816894531,38.27000045776367,1134500.0,37.3907585144043,36.3218433380127,35.32609967832212,35.32609967832212,CPB
2019-05-06,38.41999816894531,37.900001525878906,38.189998626708984,38.209999084472656,1600600.0,37.33213424682617,36.43265697479248,35.35056351452339,35.35056351452339,CPB
2019-05-07,38.310001373291016,37.619998931884766,38.119998931884766,38.22999954223633,1339400.0,37.35167694091797,36.55490093231201,35.374673314841395,35.374673314841395,CPB
2019-05-08,38.86000061035156,38.040000915527344,38.290000915527344,38.59000015258789,1369300.0,37.703407287597656,36.67159072875977,35.40239633832659,35.40239633832659,CPB
2019-05-09,38.9900016784668,38.27000045776367,38.380001068115234,38.959999084472656,1113000.0,38.064903259277344,36.73159820556641,35.43371994916131,35.43371994916131,CPB
2019-05-10,38.9900016784668,38.15999984741211,38.810001373291016,38.7400016784668,1271600.0,37.84995651245117,36.79098655700684,35.461815723153045,35.461815723153045,CPB
2019-05-13,39.15999984741211,38.529998779296875,38.61000061035156,38.720001220703125,2179200.0,37.830421447753906,36.843592987060546,35.48904107630938,35.48904107630938,CPB
2019-05-14,38.849998474121094,38.279998779296875,38.720001220703125,38.66999816894531,1109100.0,37.78156661987305,36.90200088500976,35.51509250294078,35.51509250294078,CPB
2019-05-15,39.09000015258789,38.38999938964844,38.65999984741211,38.97999954223633,950600.0,38.08444595336914,36.96452972412109,35.54396164283324,35.54396164283324,CPB
2019-05-16,39.439998626708984,38.86000061035156,39.11000061035156,38.93000030517578,1588400.0,38.03559494018555,37.0253067779541,35.571646457248264,35.571646457248264,CPB
2019-05-17,39.38999938964844,38.75,38.77000045776367,39.130001068115234,1301000.0,38.23099899291992,37.09425270080566,35.600870111486415,35.600870111486415,CPB
2019-05-20,39.2599983215332,38.689998626708984,39.130001068115234,38.75,2019800.0,37.8597297668457,37.153836517333986,35.625422933827274,35.625422933827274,CPB
2019-05-21,39.0099983215332,38.220001220703125,38.91999816894531,38.41999816894531,2017800.0,37.53730773925781,37.209295959472655,35.64598083496094,35.64598083496094,CPB
2019-05-22,38.2400016784668,37.77000045776367,38.2400016784668,37.86000061035156,1913400.0,36.990177154541016,37.27027496337891,35.66028079580754,35.66028079580754,CPB
2019-05-23,38.209999084472656,37.54999923706055,37.720001220703125,38.11000061035156,2151800.0,37.234432220458984,37.33187835693359,35.67685081080386,35.67685081080386,CPB
2019-05-24,38.189998626708984,37.5099983215332,38.189998626708984,37.529998779296875,1156900.0,36.66775894165039,37.374982299804685,35.68717277050018,35.68717277050018,CPB
2019-05-28,37.7599983215332,36.63999938964844,37.47999954223633,36.779998779296875,3153000.0,35.93498611450195,37.39626495361328,35.68972754724247,35.68972754724247,CPB
2019-05-29,36.709999084472656,36.02000045776367,36.40999984741211,36.220001220703125,2281000.0,35.387855529785156,37.39595291137695,35.68664722053372,35.68664722053372,CPB
2019-05-30,36.61000061035156,35.75,36.27000045776367,35.79999923706055,1859500.0,34.977500915527344,37.392469329833986,35.679484126543755,35.679484126543755,CPB
2019-05-31,36.439998626708984,35.27000045776367,35.68000030517578,36.310001373291016,3185100.0,35.47578811645508,37.39856407165527,35.677447166442875,35.677447166442875,CPB
2019-06-03,37.41999816894531,36.220001220703125,36.220001220703125,37.369998931884766,3450100.0,36.51143264770508,37.3955460357666,35.717287406921386,35.685704448435565,CPB
2019-06-04,38.68000030517578,37.41999816894531,37.41999816894531,38.11000061035156,5354500.0,37.234432220458984,37.399628524780276,35.75864425659179,35.70088805404364,CPB
2019-06-05,42.0,39.900001525878906,40.310001373291016,41.93000030517578,8902400.0,40.96666717529297,37.47758094787598,35.83441841125488,35.752012123181984,CPB
2019-06-06,43.220001220703125,41.65999984741211,41.72999954223633,43.0099983215332,5299500.0,42.02185821533203,37.57198905944824,35.915321578979494,35.81229910483727,CPB
2019-06-07,43.65999984741211,42.66999816894531,43.189998626708984,43.08000183105469,3613200.0,42.090248107910156,37.678804321289064,35.99690864562988,35.87208909534273,CPB
2019-06-10,43.11000061035156,41.58000183105469,43.08000183105469,42.0099983215332,3260300.0,41.044830322265625,37.75793266296387,36.06329654693604,35.92088854087974,CPB
2019-06-11,42.540000915527344,41.720001220703125,41.95000076293945,42.529998779296875,2300800.0,41.55288314819336,37.850514526367185,36.13718589782715,35.97352400449949,CPB
2019-06-12,43.060001373291016,42.27000045776367,42.68000030517578,42.43000030517578,2611900.0,41.45518493652344,37.946565322875976,36.20525646209717,36.02428012424045,CPB
2019-06-13,42.720001220703125,42.119998931884766,42.41999816894531,42.63999938964844,2331000.0,41.66035842895508,38.05117401123047,36.27818698883057,36.07598726465068,CPB
2019-06-14,42.7400016784668,42.150001525878906,42.7400016784668,42.2599983215332,1823200.0,41.289085388183594,38.155523223876955,36.34837314605713,36.123379065773705,CPB
2019-06-17,42.220001220703125,40.88999938964844,42.220001220703125,41.369998931884766,2905200.0,40.419532775878906,38.23860786437988,36.40996059417725,36.16208315325213,CPB
2019-06-18,41.63999938964844,40.61000061035156,41.52000045776367,40.86000061035156,2396500.0,39.92125701904297,38.296039505004885,36.4729564666748,36.195647205625264,CPB
2019-06-19,41.380001068115234,40.70000076293945,40.7599983215332,41.2599983215332,2163500.0,40.31206130981445,38.35605796813965,36.54450859069824,36.23207564902516,CPB
2019-06-20,41.459999084472656,40.599998474121094,41.279998779296875,41.029998779296875,1820200.0,40.087345123291016,38.39298942565918,36.61023063659668,36.2658938023082,CPB
2019-06-21,41.2599983215332,40.599998474121094,41.060001373291016,40.689998626708984,4017000.0,39.755157470703125,38.42347259521485,36.67379280090332,36.29623522551164,CPB
2019-06-24,41.09000015258789,40.41999816894531,40.88999938964844,40.529998779296875,3297900.0,39.59883117675781,38.440472793579104,36.731918258666994,36.32470588026376,CPB
2019-06-25,41.130001068115234,40.5,40.5,41.040000915527344,2922100.0,40.09711837768555,38.464507598876956,36.789797401428224,36.35694872212206,CPB
2019-06-26,40.91999816894531,40.04999923706055,40.5,40.459999084472656,3931800.0,39.53044128417969,38.476622619628905,36.84607692718506,36.38384272688526,CPB
2019-06-27,40.130001068115234,39.2400016784668,40.06999969482422,39.75,2590800.0,38.836753845214844,38.48287559509277,36.89541957855224,36.40445542535862,CPB
2019-06-28,40.2599983215332,39.77000045776367,39.880001068115234,40.06999969482422,3221400.0,39.1494026184082,38.50124366760254,36.94837291717529,36.4273299853007,CPB
2019-07-01,40.58000183105469,39.779998779296875,40.439998626708984,40.119998931884766,1865500.0,39.1982536315918,38.51550827026367,37.00927116394043,36.450230180724596,CPB
2019-07-02,40.68000030517578,39.9900016784668,40.27000045776367,40.63999938964844,1984700.0,39.70630645751953,38.54130165100098,37.07515308380127,36.476919330534386,CPB
2019-07-03,41.779998779296875,40.810001373291016,40.849998474121094,41.66999816894531,1625400.0,40.712642669677734,38.59542877197266,37.15022686004639,36.51135610564938,CPB
2019-07-05,41.65999984741211,40.810001373291016,41.470001220703125,41.56999969482422,1615000.0,40.61494064331055,38.64564796447754,37.22558250427246,36.54444952934019,CPB
2019-07-08,41.650001525878906,41.290000915527344,41.58000183105469,41.5,1275100.0,40.546546936035156,38.71052238464355,37.29638072967529,36.57646630859375,CPB
2019-07-09,41.61000061035156,41.18000030517578,41.56999969482422,41.459999084472656,1586800.0,40.50746154785156,38.765626449584964,37.36581974029541,36.607664683508496,CPB
2019-07-10,41.66999816894531,41.31999969482422,41.5,41.400001525878906,2645400.0,40.44884490966797,38.82542037963867,37.436706161499025,36.637910197100304,CPB
2019-07-11,41.22999954223633,40.38999938964844,41.22999954223633,40.869998931884766,1284200.0,40.271480560302734,38.87482795715332,37.502526512146,36.66629746556282,CPB
2019-07-12,41.04999923706055,40.7599983215332,40.90999984741211,40.91999816894531,1056600.0,40.32074737548828,38.93245079040528,37.56670909881592,36.69462653463201,CPB
2019-07-15,41.27000045776367,40.709999084472656,40.95000076293945,41.119998931884766,1227500.0,40.517818450927734,39.00202651977539,37.63121616363525,36.7240357032189,CPB
2019-07-16,41.40999984741211,41.09000015258789,41.16999816894531,41.290000915527344,1550600.0,40.685333251953125,39.06791801452637,37.694880676269534,36.75427461580466,CPB
2019-07-17,41.4900016784668,41.08000183105469,41.380001068115234,41.349998474121094,1022800.0,40.744449615478516,39.136164321899415,37.78441064834595,36.784503214287035,CPB
2019-07-18,41.77000045776367,41.27000045776367,41.529998779296875,41.68000030517578,1101500.0,41.069618225097656,39.21052314758301,37.882712039947506,36.81672212414276,CPB
2019-07-19,41.79999923706055,41.22999954223633,41.650001525878906,41.27000045776367,1388600.0,40.66562271118164,39.26976745605469,37.970679092407224,36.845445262852,CPB
2019-07-22,41.40999984741211,40.95000076293945,41.279998779296875,41.13999938964844,1374800.0,40.53752517700195,39.31921989440918,38.02540904998779,36.872794002956816,CPB
2019-07-23,41.63999938964844,41.060001373291016,41.290000915527344,41.470001220703125,1427200.0,40.86269760131836,39.37947471618652,38.08523063659668,36.90213152941536,CPB
2019-07-24,41.33000183105469,40.380001068115234,41.33000183105469,40.52000045776367,1517000.0,39.92660903930664,39.42139846801758,38.132495727539066,36.92420800758974,CPB
2019-07-25,40.65999984741211,40.029998779296875,40.33000183105469,40.400001525878906,1483200.0,39.80836486816406,39.4619344329834,38.181967658996584,36.94510769498521,CPB
2019-07-26,41.06999969482422,40.18000030517578,40.58000183105469,40.959999084472656,1224600.0,40.36016082763672,39.50744873046875,38.23598922729492,36.969676422558244,CPB
2019-07-29,41.41999816894531,40.810001373291016,41.02000045776367,41.34000015258789,1384800.0,40.73460006713867,39.56142883300781,38.293367805480955,36.99656873430524,CPB
2019-07-30,41.790000915527344,41.16999816894531,41.369998931884766,41.65999984741211,1749500.0,41.04991149902344,39.61780708312988,38.35602989196777,37.02531584611176,CPB
2019-07-31,41.75,40.81999969482422,41.650001525878906,41.34000015258789,1532200.0,40.73460006713867,39.67530448913574,38.41457050323486,37.05143756597814,CPB
2019-08-01,42.470001220703125,41.529998779296875,41.529998779296875,42.11000061035156,2265900.0,41.49332046508789,39.75442474365234,38.4818603515625,37.08249968415374,CPB
2019-08-02,42.720001220703125,41.86000061035156,42.25,42.34000015258789,1957700.0,41.71995162963867,39.8490202331543,38.5596475982666,37.11470421155294,CPB
2019-08-05,42.290000915527344,40.81999969482422,42.099998474121094,41.209999084472656,1621700.0,40.606502532958984,39.9164616394043,38.624169998168945,37.138785579286775,CPB
2019-08-06,41.43000030517578,40.689998626708984,41.18000030517578,41.2599983215332,1421600.0,40.65576934814453,39.99622184753418,38.685602073669436,37.162874509210454,CPB
2019-08-07,41.72999954223633,40.61000061035156,41.16999816894531,41.56999969482422,2088000.0,40.96123123168945,40.09674674987793,38.7465058517456,37.188713670587866,CPB
2019-08-08,42.130001068115234,41.150001525878906,41.209999084472656,42.029998779296875,1692300.0,41.41448974609375,40.2172794342041,38.80661617279053,37.21726621163858,CPB
2019-08-09,42.70000076293945,41.650001525878906,42.150001525878906,41.790000915527344,1252300.0,41.178009033203125,40.341289596557615,38.8668794631958,37.24384837822626,CPB
2019-08-12,42.29999923706055,41.619998931884766,41.75,42.11000061035156,1290100.0,41.49332046508789,40.461640243530276,38.93010215759277,37.272178192138675,CPB
2019-08-13,42.56999969482422,41.790000915527344,42.060001373291016,42.2599983215332,1526000.0,41.6411247253418,40.56423408508301,38.97989006042481,37.30111161288836,CPB
2019-08-14,42.2400016784668,41.380001068115234,42.22999954223633,41.459999084472656,1626000.0,40.85283660888672,40.63660217285156,39.01811534881592,37.32447822470414,CPB
2019-08-15,42.349998474121094,41.2599983215332,41.470001220703125,42.15999984741211,1266200.0,41.54258728027344,40.64812057495117,39.06285076141357,37.35204756493662,CPB
2019-08-16,42.720001220703125,42.189998626708984,42.40999984741211,42.63999938964844,935800.0,42.015560150146484,40.64799461364746,39.10999183654785,37.38233011419123,CPB
2019-08-19,43.369998931884766,42.470001220703125,42.65999984741211,43.189998626708984,2145700.0,42.5575065612793,40.65733978271484,39.16807205200195,37.41571834933373,CPB
2019-08-20,43.43000030517578,42.810001373291016,43.43000030517578,43.08000183105469,2634000.0,42.44911575317383,40.68542549133301,39.22167907714844,37.44798371730707,CPB
2019-08-21,43.7599983215332,42.869998931884766,43.290000915527344,43.27000045776367,4363900.0,42.63633728027344,40.70709457397461,39.2788045501709,37.481030555287745,CPB
2019-08-22,43.84000015258789,43.27000045776367,43.27000045776367,43.68000030517578,1120300.0,43.04032897949219,40.738797454833986,39.34268138885498,37.51621598835233,CPB
2019-08-23,43.70000076293945,42.400001525878906,43.68000030517578,42.68000030517578,1531200.0,42.05497360229492,40.74668975830078,39.398931884765624,37.544761633723034,CPB
2019-08-26,43.11000061035156,42.40999984741211,42.83000183105469,42.65999984741211,1581500.0,42.0352668762207,40.76161338806153,39.45856830596924,37.57282729148865,CPB
2019-08-27,42.65999984741211,41.66999816894531,42.599998474121094,42.04999923706055,1829100.0,41.434200286865234,40.78190673828125,39.51025730133057,37.596810974689745,CPB
2019-08-28,42.08000183105469,41.560001373291016,41.97999954223633,41.970001220703125,1641800.0,41.35537338256836,40.81058906555176,39.55331428527832,37.62001197720751,CPB
2019-08-29,43.52000045776367,41.88999938964844,42.22999954223633,43.310001373291016,4164400.0,42.675750732421875,40.857862854003905,39.606960411071775,37.65102877938674,CPB
2019-08-30,48.029998779296875,44.75,44.91999816894531,45.0,11450600.0,44.340999603271484,40.942935943603516,39.66796268463135,37.69182128441043,CPB
2019-09-03,45.5,44.13999938964844,44.810001373291016,45.43000030517578,3118200.0,44.76470184326172,41.043126831054686,39.73329971313476,37.734687227191344,CPB
2019-09-04,46.20000076293945,45.04999923706055,45.70000076293945,45.06999969482422,2396600.0,44.409976959228516,41.1393497467041,39.7899112701416,37.77489981593856,CPB
2019-09-05,45.130001068115234,44.27000045776367,45.130001068115234,44.619998931884766,2129300.0,43.96656036376953,41.216738586425784,39.84062309265137,37.811975627602216,CPB
2019-09-06,45.20000076293945,44.529998779296875,44.779998779296875,44.97999954223633,1851600.0,44.321292877197266,41.31255561828613,39.89458911895752,37.850721563611714,CPB
2019-09-09,45.08000183105469,44.11000061035156,45.06999969482422,44.59000015258789,2620300.0,43.93700408935547,41.414560623168946,39.94871810913086,37.8867350696812,CPB
2019-09-10,45.939998626708984,44.29999923706055,44.43000030517578,45.88999938964844,3165200.0,45.21796417236328,41.53593185424805,40.01858776092529,37.929859946755805,CPB
2019-09-11,46.65999984741211,45.63999938964844,45.88999938964844,46.65999984741211,3144400.0,45.976688385009766,41.671500549316406,40.093504409790036,37.9769174230029,CPB
2019-09-12,47.459999084472656,46.88999938964844,46.900001525878906,47.150001525878906,4153800.0,46.45951461791992,41.80656471252441,40.17393318176269,38.02623484855474,CPB
2019-09-13,47.349998474121094,46.0099983215332,46.88999938964844,46.279998779296875,4608600.0,45.60225296020508,41.90435691833496,40.24989284515381,38.07002686076081,CPB
