Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-12,2985.280029296875,2938.0400390625,2946.0,2970.10009765625,18600,2970.10009765625,2723.4762060546873,2668.169580078125,2668.169580078125,NVR
2019-04-15,2998.719970703125,2967.0,2992.89990234375,2998.699951171875,19700,2998.699951171875,2730.7354052734377,2672.8249374174734,2672.8249374174734,NVR
2019-04-16,3034.139892578125,2981.820068359375,3000.0,3022.159912109375,19900,3022.159912109375,2738.6096044921874,2677.676812065972,2677.676812065972,NVR
2019-04-17,3049.830078125,3024.050048828125,3038.31005859375,3044.6201171875,15700,3044.6201171875,2747.2546044921874,2682.7034326840753,2682.7034326840753,NVR
2019-04-18,3100.0,3015.25,3051.0,3084.1201171875,23900,3084.1201171875,2758.2328076171875,2688.127982474662,2688.127982474662,NVR
2019-04-22,3282.800048828125,3087.550048828125,3130.0,3271.949951171875,48300,3271.949951171875,2771.3396044921874,2695.912275390625,2695.912275390625,NVR
2019-04-23,3335.22998046875,3189.5400390625,3281.64990234375,3215.0,42100,3215.0,2784.0580029296875,2702.742377030222,2702.742377030222,NVR
2019-04-24,3229.8798828125,3146.14990234375,3198.010009765625,3215.77001953125,34100,3215.77001953125,2796.3334033203123,2709.4050736860795,2709.4050736860795,NVR
2019-04-25,3200.0,3115.080078125,3179.949951171875,3145.780029296875,28800,3145.780029296875,2805.4198046875,2714.9996243990386,2714.9996243990386,NVR
2019-04-26,3147.0,3078.570068359375,3147.0,3116.139892578125,28300,3116.139892578125,2815.7266015625,2720.0773493126976,2720.0773493126976,NVR
2019-04-29,3149.97998046875,3070.010009765625,3127.570068359375,3132.60009765625,26300,3132.60009765625,2825.247001953125,2725.2338836669924,2725.2338836669924,NVR
2019-04-30,3176.080078125,3080.0,3121.489990234375,3152.47998046875,20900,3152.47998046875,2835.039599609375,2730.508526837384,2730.508526837384,NVR
2019-05-01,3244.0,3160.0,3160.0,3183.530029296875,59200,3183.530029296875,2846.256201171875,2736.0331793064024,2736.0331793064024,NVR
2019-05-02,3262.0,3156.0,3174.10009765625,3247.8701171875,21400,3247.8701171875,2859.4076025390623,2742.1998894013554,2742.1998894013554,NVR
2019-05-03,3284.3701171875,3243.06005859375,3258.0,3270.0,21700,3270.0,2871.9306005859376,2748.483224051339,2748.483224051339,NVR
2019-05-06,3311.0,3225.27001953125,3230.72998046875,3292.3701171875,23800,3292.3701171875,2884.1780029296874,2754.881893382353,2754.881893382353,NVR
2019-05-07,3317.030029296875,3217.68994140625,3317.030029296875,3251.409912109375,23000,3251.409912109375,2896.2514013671876,2760.655474995458,2760.655474995458,NVR
2019-05-08,3284.89990234375,3217.530029296875,3236.0,3228.0,20700,3228.0,2908.152001953125,2766.0272511449352,2766.0272511449352,NVR
2019-05-09,3307.47998046875,3213.260009765625,3215.239990234375,3307.47998046875,22100,3307.47998046875,2921.439599609375,2772.1801230690694,2772.1801230690694,NVR
2019-05-10,3318.590087890625,3274.050048828125,3310.679931640625,3290.7900390625,19900,3290.7900390625,2934.855400390625,2778.007200776861,2778.007200776861,NVR
2019-05-13,3270.0,3190.070068359375,3251.239990234375,3249.35009765625,29200,3249.35009765625,2947.82240234375,2783.244344075521,2783.244344075521,NVR
2019-05-14,3325.0,3249.35009765625,3255.0,3286.0400390625,23500,3286.0400390625,2960.3300048828123,2788.76957149296,2788.76957149296,NVR
2019-05-15,3323.5400390625,3275.56005859375,3290.419921875,3315.580078125,26300,3315.580078125,2973.8566064453125,2794.4957726520042,2794.4957726520042,NVR
2019-05-16,3381.97998046875,3312.5400390625,3319.89990234375,3344.64990234375,20800,3344.64990234375,2986.9026025390626,2800.411408455141,2800.411408455141,NVR
2019-05-17,3364.860107421875,3311.919921875,3323.159912109375,3320.0,18200,3320.0,2998.268203125,2805.938946663065,2805.938946663065,NVR
2019-05-20,3321.43994140625,3247.580078125,3311.25,3261.179931640625,25000,3261.179931640625,3009.2918017578127,2810.73095703125,2810.73095703125,NVR
2019-05-21,3324.68994140625,3250.0,3267.800048828125,3309.320068359375,26300,3309.320068359375,3020.6996044921875,2815.9245936075845,2815.9245936075845,NVR
2019-05-22,3318.0,3235.0,3279.75,3246.780029296875,22900,3246.780029296875,3030.246005859375,2820.366402222938,2820.366402222938,NVR
2019-05-23,3249.780029296875,3194.830078125,3229.85009765625,3215.280029296875,29500,3215.280029296875,3039.7716064453125,2824.396133111448,2824.396133111448,NVR
2019-05-24,3279.030029296875,3216.52001953125,3231.93994140625,3272.719970703125,34800,3272.719970703125,3050.77060546875,2828.924656723485,2828.924656723485,NVR
2019-05-28,3293.5,3202.85009765625,3281.919921875,3214.320068359375,43700,3214.320068359375,3060.5728076171877,2832.7786108398436,2832.7786108398436,NVR
2019-05-29,3235.659912109375,3162.89990234375,3183.2099609375,3219.760009765625,24400,3219.760009765625,3069.766806640625,2841.1568115234377,2836.610109839109,NVR
2019-05-30,3259.5400390625,3209.0,3223.0,3226.179931640625,16400,3226.179931640625,3079.64400390625,2849.2903100585936,2840.429421817555,NVR
2019-05-31,3264.340087890625,3151.199951171875,3204.949951171875,3201.570068359375,27400,3201.570068359375,3088.84060546875,2856.595910644531,2843.935641686893,NVR
2019-06-03,3294.699951171875,3170.0,3190.0,3266.699951171875,25300,3266.699951171875,3098.9600048828124,2864.313310546875,2848.000683124249,NVR
2019-06-04,3317.550048828125,3240.0,3281.1201171875,3317.550048828125,25100,3317.550048828125,3109.6928076171876,2872.1735107421873,2852.472581845238,NVR
2019-06-05,3374.25,3301.72998046875,3322.0,3356.679931640625,21400,3356.679931640625,3120.1708056640623,2880.1066088867187,2857.2292549565154,NVR
2019-06-06,3417.530029296875,3327.25,3356.780029296875,3362.489990234375,21100,3362.489990234375,3130.89640625,2887.8705078125,2861.9513179030373,NVR
2019-06-07,3406.3798828125,3370.10009765625,3375.0,3391.0,16900,3391.0,3141.5116064453123,2896.3223071289062,2866.8499168113426,NVR
2019-06-10,3439.179931640625,3366.5,3400.0,3402.35009765625,17500,3402.35009765625,3153.41220703125,2904.7306079101563,2871.7627625071673,NVR
2019-06-11,3413.030029296875,3323.0,3410.0,3370.820068359375,16400,3370.820068359375,3165.4886083984375,2913.1339086914063,2876.299647105824,NVR
2019-06-12,3411.68994140625,3341.199951171875,3361.64990234375,3395.0,19900,3395.0,3178.04880859375,2921.8101098632815,2880.9726232580238,NVR
2019-06-13,3420.0,3362.0,3395.10009765625,3395.81005859375,18500,3395.81005859375,3190.605009765625,2930.8637109375,2885.5693860735214,NVR
2019-06-14,3489.0,3368.02001953125,3388.800048828125,3459.6201171875,19800,3459.6201171875,3203.919814453125,2940.7896118164062,2890.649481039132,NVR
2019-06-17,3485.22998046875,3374.0,3480.0,3430.0,22100,3430.0,3215.12181640625,2950.09201171875,2895.3806259422972,NVR
2019-06-18,3484.2900390625,3399.590087890625,3440.239990234375,3449.949951171875,24300,3449.949951171875,3226.711416015625,2959.3785107421877,2900.202967900815,NVR
2019-06-19,3441.1298828125,3346.280029296875,3441.1298828125,3375.8701171875,43200,3375.8701171875,3236.60341796875,2967.966611328125,2904.3035467739764,NVR
2019-06-20,3411.989990234375,3342.179931640625,3386.699951171875,3411.989990234375,20300,3411.989990234375,3247.2820166015626,2976.4822119140626,2908.6427471454326,NVR
2019-06-21,3391.56005859375,3312.0,3391.56005859375,3313.239990234375,41700,3313.239990234375,3255.33841796875,2983.3615112304688,2912.0715373411017,NVR
2019-06-24,3369.0,3312.75,3344.530029296875,3334.22998046875,17500,3334.22998046875,3263.138017578125,2990.206110839844,2915.619087283351,NVR
2019-06-25,3372.5,3249.0,3346.989990234375,3271.639892578125,24700,3271.639892578125,3269.1688134765627,2996.322509765625,2918.585927327474,NVR
2019-06-26,3296.64990234375,3236.739990234375,3265.110107421875,3236.739990234375,33000,3236.739990234375,3273.9296142578123,3002.332509765625,2921.215299748192,NVR
2019-06-27,3339.72998046875,3244.97998046875,3246.0,3333.6201171875,28000,3333.6201171875,3280.158818359375,3009.3842114257814,2924.5956671042522,NVR
2019-06-28,3384.0,3301.199951171875,3358.2099609375,3370.25,25500,3370.25,3286.671416015625,3016.9630102539063,2928.218873062754,NVR
2019-07-01,3415.0,3341.449951171875,3396.989990234375,3367.75,15800,3367.75,3292.344013671875,3025.2884106445313,2931.763478925151,NVR
2019-07-02,3402.679931640625,3350.510009765625,3363.080078125,3396.3798828125,11200,3396.3798828125,3294.8326123046877,3033.0861083984373,2935.48041015625,NVR
2019-07-03,3412.68994140625,3374.0,3374.0,3396.4599609375,9200,3396.4599609375,3298.4618115234375,3041.2599072265625,2939.138978019593,NVR
2019-07-05,3399.800048828125,3306.0,3379.64990234375,3348.0,10600,3348.0,3301.1064111328124,3048.7199072265626,2942.3583561454234,NVR
2019-07-08,3378.449951171875,3312.52001953125,3327.929931640625,3343.31005859375,16200,3343.31005859375,3305.05701171875,3055.238408203125,2945.490791320801,NVR
2019-07-09,3374.760009765625,3339.010009765625,3339.010009765625,3371.0400390625,17900,3371.0400390625,3310.1550146484374,3062.940808105469,2948.7896226986436,NVR
2019-07-10,3468.14990234375,3370.0,3390.590087890625,3468.14990234375,19400,3468.14990234375,3316.8660107421874,3071.056506347656,2952.7847017728363,NVR
2019-07-11,3509.010009765625,3450.0,3464.89990234375,3468.679931640625,27700,3468.679931640625,3323.190009765625,3079.1148046875,2956.7228332985446,NVR
2019-07-12,3528.320068359375,3474.06005859375,3476.0,3489.6298828125,13900,3489.6298828125,3329.3120068359376,3087.784104003906,2960.7600079160748,NVR
2019-07-15,3500.0,3430.0,3495.800048828125,3450.0,12200,3450.0,3333.3546044921877,3096.381103515625,2964.438504097157,NVR
2019-07-16,3514.969970703125,3444.550048828125,3444.550048828125,3497.10009765625,18600,3497.10009765625,3337.8966064453125,3104.913603515625,2968.4135906162546,NVR
2019-07-17,3535.0,3483.030029296875,3502.199951171875,3501.860107421875,14200,3501.860107421875,3342.08640625,3113.1322045898437,2972.3650462962964,NVR
2019-07-18,3548.4599609375,3451.93994140625,3496.800048828125,3507.739990234375,22700,3507.739990234375,3347.2130078125,3121.7322045898436,2976.3016267664293,NVR
2019-07-19,3582.989990234375,3495.6298828125,3550.0,3520.010009765625,17400,3520.010009765625,3353.0532080078124,3130.6026049804686,2980.2703010948903,NVR
2019-07-22,3558.0,3476.0,3485.199951171875,3498.300048828125,20200,3498.300048828125,3356.869609375,3139.1546044921874,2984.0241398465805,NVR
2019-07-23,3482.0,3368.02001953125,3419.64990234375,3381.530029296875,31300,3381.530029296875,3358.6844091796875,3146.769904785156,2986.8838944469426,NVR
2019-07-24,3414.800048828125,3365.39990234375,3377.199951171875,3382.06005859375,18300,3382.06005859375,3361.3386083984374,3154.5805053710938,2989.7065813337053,NVR
2019-07-25,3435.260009765625,3388.0,3388.0,3419.929931640625,21300,3419.929931640625,3364.01640625,3162.173205566406,2992.7578107685063,NVR
2019-07-26,3446.0,3291.0,3435.0,3309.81005859375,37200,3309.81005859375,3363.901005859375,3168.8788061523437,2994.9905730771347,NVR
2019-07-29,3325.02001953125,3245.679931640625,3313.0,3301.35009765625,40300,3301.35009765625,3363.035009765625,3174.968806152344,2997.1329473748906,NVR
2019-07-30,3350.0,3271.5,3280.10009765625,3288.090087890625,32800,3288.090087890625,3362.3968115234375,3180.3325073242186,2999.1534830729165,NVR
2019-07-31,3390.0,3279.139892578125,3285.0,3344.139892578125,27200,3344.139892578125,3364.0560107421875,3186.67390625,3001.532699690194,NVR
2019-08-01,3433.989990234375,3317.0,3325.199951171875,3387.9599609375,20600,3387.9599609375,3365.62880859375,3193.1642065429687,3004.1794617535315,NVR
2019-08-02,3432.719970703125,3351.0,3383.489990234375,3404.2900390625,18800,3404.2900390625,3368.7790087890626,3199.512507324219,3006.9013024154974,NVR
2019-08-05,3399.89990234375,3305.0,3379.179931640625,3340.139892578125,37500,3340.139892578125,3371.2762060546875,3205.52390625,3009.152914511191,NVR
2019-08-06,3404.800048828125,3323.89990234375,3356.580078125,3394.070068359375,12800,3394.070068359375,3373.7032080078125,3212.236906738281,3011.7362511141987,NVR
2019-08-07,3500.0,3374.800048828125,3379.830078125,3485.159912109375,28800,3485.159912109375,3379.1200048828123,3219.84640625,3014.8924088541667,NVR
2019-08-08,3546.889892578125,3473.409912109375,3483.10009765625,3543.300048828125,63400,3543.300048828125,3385.5908056640624,3227.678806152344,3018.391797198365,NVR
2019-08-09,3576.280029296875,3524.56005859375,3537.0,3524.56005859375,14700,3524.56005859375,3391.558408203125,3235.6012060546873,3021.7218515496506,NVR
2019-08-12,3506.89990234375,3456.25,3502.669921875,3487.89990234375,9000,3487.89990234375,3397.2850048828127,3243.0628051757812,3024.768766914318,NVR
2019-08-13,3566.219970703125,3463.699951171875,3489.580078125,3559.3701171875,21700,3559.3701171875,3403.138408203125,3251.049206542969,3028.240204253754,NVR
2019-08-14,3559.0,3443.159912109375,3525.0,3496.929931640625,19100,3496.929931640625,3406.726005859375,3258.2094067382814,3031.2640089465726,NVR
2019-08-15,3523.97998046875,3473.010009765625,3480.010009765625,3490.0,22000,3490.0,3409.3924072265627,3264.7816064453127,3034.2046242738384,NVR
2019-08-16,3508.929931640625,3435.739990234375,3491.0,3499.89990234375,22800,3499.89990234375,3412.14060546875,3271.518505859375,3037.170836236067,NVR
2019-08-19,3572.3701171875,3500.0,3500.0,3551.3798828125,24000,3551.3798828125,3415.348203125,3278.4299047851564,3040.4253238726264,NVR
2019-08-20,3600.0,3512.52001953125,3535.0,3575.0,20700,3575.0,3418.801201171875,3286.1067041015626,3043.7874287539307,NVR
2019-08-21,3649.449951171875,3568.0,3582.02001953125,3609.239990234375,19800,3609.239990234375,3423.569599609375,3294.5291040039065,3047.321507263184,NVR
2019-08-22,3720.0,3611.0,3630.610107421875,3662.72998046875,20100,3662.72998046875,3428.92419921875,3303.48650390625,3051.143920140237,NVR
2019-08-23,3685.389892578125,3536.300048828125,3652.0,3546.22998046875,24400,3546.22998046875,3431.93259765625,3311.2688037109374,3054.200006932388,NVR
2019-08-26,3615.93994140625,3540.0,3554.0,3598.639892578125,20700,3598.639892578125,3434.7129931640625,3319.316403808594,3057.540128930215,NVR
2019-08-27,3637.0,3571.0,3600.0,3591.889892578125,26800,3591.889892578125,3437.950791015625,3326.5363037109373,3060.7983591963607,NVR
2019-08-28,3639.97998046875,3548.0,3561.0,3608.659912109375,13900,3608.659912109375,3441.124990234375,3333.918203125,3064.1187322443184,NVR
2019-08-29,3648.1201171875,3583.64990234375,3625.300048828125,3632.090087890625,11200,3632.090087890625,3446.2493896484375,3341.426403808594,3067.5402464349586,NVR
2019-08-30,3646.0,3581.72998046875,3646.0,3599.0,15400,3599.0,3449.98958984375,3348.6358032226562,3070.722640168881,NVR
2019-09-03,3620.489990234375,3550.0,3598.85009765625,3599.22998046875,17300,3599.22998046875,3455.7093896484375,3355.523903808594,3073.8685171944753,NVR
2019-09-04,3688.35009765625,3600.300048828125,3600.300048828125,3671.0,30300,3671.0,3462.4447900390624,3362.7914038085937,3077.40183957794,NVR
2019-09-05,3700.0,3543.580078125,3700.0,3585.60009765625,25500,3585.60009765625,3468.723994140625,3368.946403808594,3080.391241096048,NVR
2019-09-06,3749.2099609375,3580.030029296875,3589.0,3649.75,25600,3649.75,3476.9841943359374,3375.456904296875,3083.720824481451,NVR
2019-09-09,3767.0,3652.199951171875,3670.0,3766.27001953125,46400,3766.27001953125,3485.6371923828124,3382.898005371094,3087.6891337549964,NVR
2019-09-10,3770.0,3631.320068359375,3753.0,3674.89990234375,31900,3674.89990234375,3491.7301904296874,3389.2008032226563,3091.0834156543533,NVR
2019-09-11,3710.5400390625,3640.239990234375,3688.0,3675.0,21600,3675.0,3497.8751904296873,3395.109602050781,3094.439258093121,NVR
2019-09-12,3730.0,3666.06005859375,3715.0,3680.06005859375,16500,3680.06005859375,3503.5487939453124,3399.190703125,3097.7856626674106,NVR
2019-09-13,3719.8701171875,3615.85009765625,3680.25,3624.81005859375,14800,3624.81005859375,3508.1157958984377,3403.2888037109374,3100.7801194624467,NVR
2019-09-16,3625.0,3574.93994140625,3612.3701171875,3576.340087890625,23500,3576.340087890625,3512.68259765625,3406.8945043945314,3103.466898945092,NVR
2019-09-17,3662.5,3568.0,3569.89990234375,3636.489990234375,18500,3636.489990234375,3518.5461962890627,3411.801604003906,3106.461410693908,NVR
2019-09-18,3725.0,3617.5,3625.10009765625,3698.68994140625,26100,3698.68994140625,3525.0991943359377,3417.6271044921873,3109.7699499716305,NVR
2019-09-19,3719.5,3658.0,3698.199951171875,3665.659912109375,21500,3665.659912109375,3529.04939453125,3422.9577026367188,3112.8582275390627,NVR
2019-09-20,3722.260009765625,3632.550048828125,3672.5,3635.25,34600,3635.25,3532.3807958984376,3427.785402832031,3115.7443699283494,NVR
2019-09-23,3618.9599609375,3457.919921875,3573.5,3502.989990234375,77100,3502.989990234375,3532.647998046875,3430.980002441406,3117.872093116844,NVR
2019-09-24,3546.0,3496.739990234375,3503.77001953125,3523.3798828125,79000,3523.3798828125,3534.115595703125,3433.7351000976564,3120.0879826780224,NVR
2019-09-25,3624.989990234375,3472.0,3528.280029296875,3575.0,788400,3575.0,3535.67359375,3436.785100097656,3122.560330598251,NVR
