Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,36.90999984741211,33.970001220703125,35.220001220703125,36.5099983215332,4484400.0,35.57854461669922,32.753503890264604,32.753503890264604,32.753503890264604,UNM
2019-02-07,36.2400016784668,34.689998626708984,36.13999938964844,35.290000915527344,2370500.0,34.389671325683594,32.8278751373291,32.8278751373291,32.8278751373291,UNM
2019-02-08,35.43000030517578,34.16999816894531,34.97999954223633,35.06999969482422,1549900.0,34.1752815246582,32.88645802373471,32.88645802373471,32.88645802373471,UNM
2019-02-11,35.36000061035156,34.77000045776367,35.22999954223633,35.119998931884766,1945300.0,34.224002838134766,32.94218905766805,32.94218905766805,32.94218905766805,UNM
2019-02-12,36.290000915527344,35.43000030517578,35.54999923706055,36.029998779296875,1922500.0,35.11078643798828,33.02893295288086,33.02893295288086,33.02893295288086,UNM
2019-02-13,36.5,35.83000183105469,36.2599983215332,35.84000015258789,1649300.0,34.92564010620117,33.10188322800856,33.10188322800856,33.10188322800856,UNM
2019-02-14,35.70000076293945,35.13999938964844,35.34000015258789,35.38999938964844,1178500.0,34.487117767333984,33.153188210946546,33.153188210946546,33.153188210946546,UNM
2019-02-15,36.33000183105469,35.7400016784668,35.83000183105469,36.31999969482422,1360000.0,35.39339065551758,33.23319544110979,33.23319544110979,33.23319544110979,UNM
2019-02-19,36.939998626708984,36.119998931884766,36.18000030517578,36.72999954223633,1573400.0,35.792930603027344,33.32146217083109,33.32146217083109,33.32146217083109,UNM
2019-02-20,37.36000061035156,36.599998474121094,36.7599983215332,37.310001373291016,1875000.0,36.35813522338867,33.42268460591634,33.42268460591634,33.42268460591634,UNM
2019-02-21,37.630001068115234,36.90999984741211,37.369998931884766,37.099998474121094,1270200.0,36.15348815917969,33.510775043118386,33.510775043118386,33.510775043118386,UNM
2019-02-22,37.459999084472656,37.02000045776367,37.22999954223633,37.27000045776367,1053900.0,36.31915283203125,33.59853684902191,33.59853684902191,33.59853684902191,UNM
2019-02-25,37.88999938964844,37.2599983215332,37.599998474121094,37.439998626708984,1671700.0,36.48481369018555,33.685999783602625,33.685999783602625,33.685999783602625,UNM
2019-02-26,38.0,37.310001373291016,37.31999969482422,37.459999084472656,1538200.0,36.50430679321289,33.76889116623823,33.76889116623823,33.76889116623823,UNM
2019-02-27,37.54999923706055,37.25,37.34000015258789,37.43000030517578,1414800.0,36.475074768066406,33.84621069771903,33.84621069771903,33.84621069771903,UNM
2019-02-28,37.599998474121094,37.18000030517578,37.34000015258789,37.36000061035156,2095000.0,36.406856536865234,33.91733974880643,33.91733974880643,33.91733974880643,UNM
2019-03-01,38.290000915527344,37.380001068115234,37.779998779296875,37.66999816894531,1314000.0,36.708946228027344,33.992788572569154,33.992788572569154,33.992788572569154,UNM
2019-03-04,37.91999816894531,36.959999084472656,37.720001220703125,37.16999816894531,2547300.0,36.22170639038086,34.05144430461683,34.05144430461683,34.05144430461683,UNM
2019-03-05,37.27000045776367,36.47999954223633,37.150001525878906,37.06999969482422,1636500.0,36.1242561340332,34.10459332588391,34.10459332588391,34.10459332588391,UNM
2019-03-06,37.18000030517578,36.2400016784668,36.939998626708984,36.290000915527344,1557800.0,35.36415481567383,34.136082363128665,34.136082363128665,34.136082363128665,UNM
2019-03-07,36.130001068115234,35.4900016784668,36.060001373291016,36.08000183105469,1611000.0,35.159515380859375,34.16104414404892,34.16104414404892,34.16104414404892,UNM
2019-03-08,36.04999923706055,35.5,35.66999816894531,36.029998779296875,1225900.0,35.11078643798828,34.183657055809384,34.183657055809384,34.183657055809384,UNM
2019-03-11,36.38999938964844,35.939998626708984,36.220001220703125,36.130001068115234,1541200.0,35.2082405090332,34.20748457797738,34.20748457797738,34.20748457797738,UNM
2019-03-12,36.47999954223633,36.060001373291016,36.220001220703125,36.15999984741211,1843400.0,35.23747253417969,34.2308933951638,34.2308933951638,34.2308933951638,UNM
2019-03-13,36.52000045776367,36.099998474121094,36.43000030517578,36.150001525878906,2029500.0,35.22772979736328,34.253045315212674,34.253045315212674,34.253045315212674,UNM
2019-03-14,36.36000061035156,36.029998779296875,36.150001525878906,36.18000030517578,1547400.0,35.256961822509766,34.27486958711044,34.27486958711044,34.27486958711044,UNM
2019-03-15,36.689998626708984,36.08000183105469,36.08000183105469,36.380001068115234,3618200.0,35.45186233520508,34.299911986006066,34.299911986006066,34.299911986006066,UNM
2019-03-18,37.060001373291016,36.43000030517578,36.560001373291016,36.77000045776367,2061400.0,35.831912994384766,34.331828673680626,34.331828673680626,34.331828673680626,UNM
2019-03-19,37.189998626708984,36.220001220703125,37.060001373291016,36.279998779296875,2371500.0,35.35441207885742,34.35269772276587,34.35269772276587,34.35269772276587,UNM
2019-03-20,36.33000183105469,34.52000045776367,36.22999954223633,34.540000915527344,3100400.0,33.65880584716797,34.338819885253905,34.338819885253905,34.338819885253905,UNM
2019-03-21,34.779998779296875,33.779998779296875,34.400001525878906,34.619998931884766,1952200.0,33.73676300048828,34.40216899871826,34.327014848297715,34.327014848297715,UNM
2019-03-22,34.279998779296875,33.060001373291016,34.119998931884766,33.369998931884766,2179000.0,32.518653869628906,34.42781032562256,34.29223867563101,34.29223867563101,UNM
2019-03-25,33.7400016784668,33.060001373291016,33.43000030517578,33.279998779296875,1739500.0,32.430946350097656,34.45363159179688,34.257119952507736,34.257119952507736,UNM
2019-03-26,33.91999816894531,33.38999938964844,33.65999984741211,33.72999954223633,1549100.0,32.86946487426758,34.48493522644043,34.231422636244034,34.231422636244034,UNM
2019-03-27,34.04999923706055,33.43000030517578,33.77000045776367,33.619998931884766,1196600.0,32.76227569580078,34.511000366210936,34.204710873690516,34.204710873690516,UNM
2019-03-28,33.869998931884766,33.099998474121094,33.70000076293945,33.560001373291016,2101600.0,32.70380401611328,34.53531585693359,34.1779089655195,34.1779089655195,UNM
2019-03-29,34.0,33.619998931884766,33.959999084472656,33.83000183105469,2060500.0,32.9669189453125,34.551741409301755,34.156663526568494,34.156663526568494,UNM
2019-04-01,34.810001373291016,34.02000045776367,34.02000045776367,34.75,2037200.0,33.86344909667969,34.57874771118164,34.151608105363515,34.151608105363515,UNM
2019-04-02,35.06999969482422,34.150001525878906,34.75,34.20000076293945,2103400.0,33.327476501464844,34.57898109436035,34.13763977309405,34.13763977309405,UNM
2019-04-03,34.93000030517578,34.400001525878906,34.599998474121094,34.619998931884766,2370100.0,33.73676300048828,34.59610389709473,34.130958493550615,34.130958493550615,UNM
2019-04-04,35.16999816894531,34.540000915527344,34.63999938964844,34.81999969482422,1567500.0,33.93165588378906,34.61847846984863,34.12769123765289,34.12769123765289,UNM
2019-04-05,35.279998779296875,34.7599983215332,34.95000076293945,34.939998626708984,2642300.0,34.0485954284668,34.63816307067871,34.12641549879505,34.12641549879505,UNM
2019-04-08,35.29999923706055,34.709999084472656,34.84000015258789,35.2599983215332,1453900.0,34.36043167114258,34.65550888061524,34.13013004121326,34.13013004121326,UNM
2019-04-09,35.099998474121094,34.58000183105469,35.0099983215332,34.709999084472656,1695800.0,33.824466705322266,34.665448684692386,34.125354051589966,34.125354051589966,UNM
2019-04-10,35.5,34.709999084472656,34.7400016784668,35.380001068115234,1573200.0,34.47737503051758,34.69565780639648,34.13076975895808,34.13076975895808,UNM
2019-04-11,36.709999084472656,35.5,35.599998474121094,36.31999969482422,3055800.0,35.39339065551758,34.74243316650391,34.14990037860292,34.14990037860292,UNM
2019-04-12,37.380001068115234,36.599998474121094,36.83000183105469,37.08000183105469,2896300.0,36.134002685546875,34.787649383544924,34.179513845870744,34.179513845870744,UNM
2019-04-15,37.72999954223633,36.849998474121094,37.06999969482422,36.939998626708984,3437000.0,35.99757385253906,34.82896774291992,34.2062500224394,34.2062500224394,UNM
2019-04-16,37.56999969482422,37.0,37.150001525878906,37.540000915527344,1737000.0,36.5822639465332,34.88334403991699,34.240685006846554,34.240685006846554,UNM
2019-04-17,38.0,37.40999984741211,37.709999084472656,37.41999816894531,3209400.0,36.465328216552734,34.93655113220215,34.27246562412807,34.27246562412807,UNM
2019-04-18,37.599998474121094,36.56999969482422,37.349998474121094,36.58000183105469,2659000.0,35.64675521850586,34.937915344238284,34.291821815598176,34.291821815598176,UNM
2019-04-22,37.09000015258789,36.11000061035156,36.470001220703125,36.36000061035156,2287800.0,35.432369232177734,34.95876930236816,34.30766275193956,34.30766275193956,UNM
2019-04-23,37.279998779296875,36.29999923706055,36.38999938964844,36.959999084472656,1838000.0,36.01706314086914,34.99560493469238,34.33107919562353,34.33107919562353,UNM
2019-04-24,37.04999923706055,36.18000030517578,36.75,36.25,1893100.0,35.32518005371094,35.0176284790039,34.344512991003086,34.344512991003086,UNM
2019-04-25,36.68000030517578,35.45000076293945,36.0099983215332,36.459999084472656,2067200.0,35.52981948852539,35.02600914001465,34.36031707763672,34.36031707763672,UNM
2019-04-26,36.66999816894531,36.099998474121094,36.36000061035156,36.58000183105469,1057400.0,35.90278244018555,35.045551986694335,34.38061267451236,34.38061267451236,UNM
2019-04-29,37.11000061035156,36.43000030517578,36.70000076293945,36.959999084472656,2881700.0,36.27574920654297,35.081324615478515,34.405224837266005,34.405224837266005,UNM
2019-04-30,37.0099983215332,36.45000076293945,36.95000076293945,36.91999816894531,1918300.0,36.236488342285156,35.098186569213865,34.42870257450984,34.42870257450984,UNM
2019-05-01,37.810001373291016,36.04999923706055,36.810001373291016,36.33000183105469,3256800.0,35.657413482666016,35.09547622680664,34.44425587714473,34.44425587714473,UNM
2019-05-02,37.150001525878906,36.06999969482422,36.54999923706055,36.529998779296875,2847500.0,35.85370635986328,35.08538764953613,34.46187400817871,34.46187400817871,UNM
2019-05-03,36.939998626708984,36.5099983215332,36.689998626708984,36.810001373291016,1337700.0,36.1285285949707,35.08488845825195,34.4824499907317,34.4824499907317,UNM
2019-05-06,36.84000015258789,35.880001068115234,36.38999938964844,36.619998931884766,2506200.0,35.942039489746094,35.07734619140625,34.5002498626709,34.5002498626709,UNM
2019-05-07,36.5,35.599998474121094,36.310001373291016,35.63999938964844,2976200.0,34.980186462402344,35.047253646850585,34.50603223134236,34.50603223134236,UNM
2019-05-08,36.060001373291016,35.34000015258789,35.439998626708984,35.66999816894531,2060400.0,35.0096321105957,35.01736015319824,34.51202746800014,34.51202746800014,UNM
2019-05-09,35.88999938964844,35.119998931884766,35.25,35.79999923706055,1492800.0,35.13722610473633,34.99060317993164,34.51938274607939,34.51938274607939,UNM
2019-05-10,36.290000915527344,35.400001525878906,35.650001525878906,36.220001220703125,994800.0,35.5494499206543,34.97345504760742,34.531360271365145,34.531360271365145,UNM
2019-05-13,35.619998931884766,34.4900016784668,35.41999816894531,34.58000183105469,2411600.0,33.939815521240234,34.91807243347168,34.52456090642118,34.52456090642118,UNM
2019-05-14,35.54999923706055,34.59000015258789,34.65999984741211,35.31999969482422,1824800.0,34.66611099243164,34.8869605255127,34.52616943012584,34.52616943012584,UNM
2019-05-15,35.11000061035156,34.43000030517578,34.84000015258789,34.83000183105469,1401900.0,34.185184478759766,34.84817909240723,34.522338138537464,34.522338138537464,UNM
2019-05-16,35.59000015258789,34.88999938964844,34.959999084472656,35.16999816894531,1398500.0,34.51888656616211,34.83127372741699,34.52229978773329,34.52229978773329,UNM
2019-05-17,35.2599983215332,34.65999984741211,34.65999984741211,34.790000915527344,1287800.0,34.14592361450195,34.81100189208984,34.51816378582965,34.51816378582965,UNM
2019-05-20,34.9900016784668,34.540000915527344,34.66999816894531,34.7599983215332,1603300.0,34.116477966308594,34.79111572265625,34.513797635617465,34.513797635617465,UNM
2019-05-21,35.47999954223633,34.86000061035156,35.0,35.310001373291016,1235500.0,34.65629577636719,34.78007682800293,34.51532987369004,34.51532987369004,UNM
2019-05-22,35.04999923706055,34.58000183105469,34.959999084472656,34.58000183105469,1497600.0,33.939815521240234,34.75412368774414,34.50920738057887,34.50920738057887,UNM
2019-05-23,34.18000030517578,32.970001220703125,34.16999816894531,33.279998779296875,2462000.0,32.663875579833984,34.70284660339355,34.48978283530787,34.48978283530787,UNM
2019-05-24,34.04999923706055,33.310001373291016,33.4900016784668,33.9900016784668,1778500.0,33.36073303222656,34.66492202758789,34.47802189985911,34.47802189985911,UNM
2019-05-28,33.900001525878906,33.09000015258789,33.79999923706055,33.119998931884766,1786200.0,32.506839752197266,34.606021575927734,34.457700434419294,34.457700434419294,UNM
2019-05-29,33.0,32.38999938964844,32.810001373291016,32.9900016784668,1955900.0,32.379249572753906,34.536968307495115,34.43649175215741,34.43649175215741,UNM
2019-05-30,33.52000045776367,32.43000030517578,33.08000183105469,32.61000061035156,1132600.0,32.00627899169922,34.470005645751954,34.41194414851641,34.41194414851641,UNM
2019-05-31,32.150001525878906,31.3799991607666,32.04999923706055,31.489999771118164,1907000.0,30.90701675415039,34.4149698638916,34.376894874572756,34.376894874572756,UNM
2019-06-03,32.31999969482422,31.43000030517578,31.459999084472656,32.25,2627200.0,31.65294647216797,34.373293533325196,34.38773126602173,34.34992508841033,UNM
2019-06-04,33.36000061035156,32.560001373291016,32.81999969482422,33.09000015258789,1626300.0,32.477394104003906,34.372468338012695,34.40013933181763,34.331566941504384,UNM
2019-06-05,33.27000045776367,32.47999954223633,33.13999938964844,33.040000915527344,1713000.0,32.428321838378906,34.37241584777832,34.413023719787596,34.31308883370705,UNM
2019-06-06,33.810001373291016,32.91999816894531,33.220001220703125,33.72999954223633,2310700.0,33.10554504394531,34.377137451171876,34.43103633880615,34.30147783572857,UNM
2019-06-07,33.88999938964844,33.459999084472656,33.619998931884766,33.5099983215332,1323600.0,32.889617919921875,34.3796842956543,34.44534233093262,34.28803155081613,UNM
2019-06-10,34.06999969482422,33.290000915527344,33.650001525878906,33.369998931884766,1579000.0,32.75221252441406,34.38065246582031,34.457984161376956,34.27354269207648,UNM
2019-06-11,34.040000915527344,33.41999816894531,33.77000045776367,33.47999954223633,1072800.0,32.860172271728516,34.37851753234863,34.4651294708252,34.26033362272744,UNM
2019-06-12,33.5099983215332,32.66999816894531,33.36000061035156,32.93000030517578,1691500.0,32.32035827636719,34.34765571594238,34.463201713562015,34.24237088803892,UNM
2019-06-13,33.38999938964844,32.97999954223633,32.97999954223633,33.15999984741211,2051100.0,32.54610061645508,34.332028198242185,34.45550464630127,34.22680877545558,UNM
2019-06-14,33.189998626708984,32.58000183105469,33.189998626708984,33.04999923706055,1100600.0,32.43813705444336,34.30605567932129,34.451079788208006,34.21054812344638,UNM
2019-06-17,33.27000045776367,32.34000015258789,33.0099983215332,32.400001525878906,1086000.0,31.800172805786133,34.26342601776123,34.44095224380493,34.188833030494486,UNM
2019-06-18,33.470001220703125,32.22999954223633,32.290000915527344,33.08000183105469,2621500.0,32.46758270263672,34.23180576324463,34.43498441696167,34.17346472399576,UNM
2019-06-19,33.61000061035156,32.47999954223633,33.31999969482422,32.56999969482422,1801600.0,31.967023849487305,34.183937606811526,34.41972324371338,34.153938698557624,UNM
2019-06-20,33.060001373291016,31.850000381469727,32.939998626708984,32.790000915527344,2856500.0,32.182952880859375,34.15110733032227,34.40827800750733,34.13664934927957,UNM
2019-06-21,32.959999084472656,32.31999969482422,32.84000015258789,32.400001525878906,2381500.0,31.800172805786133,34.09756328582764,34.39661054611206,34.11633216194485,UNM
2019-06-24,32.68000030517578,32.20000076293945,32.38999938964844,32.31999969482422,1593000.0,31.721651077270508,34.0241284942627,34.3832808303833,34.09568835949076,UNM
2019-06-25,32.63999938964844,32.11000061035156,32.279998779296875,32.43000030517578,1946600.0,31.829612731933594,33.93804069519043,34.36284503936768,34.076320191733856,UNM
2019-06-26,33.029998779296875,32.43000030517578,32.619998931884766,32.4900016784668,1414200.0,31.888505935668945,33.85585933685303,34.34241353988647,34.05777939295365,UNM
2019-06-27,33.060001373291016,32.58000183105469,32.689998626708984,32.900001525878906,2053600.0,32.29091262817383,33.77003231048584,34.32668817520142,34.04293177308155,UNM
2019-06-28,33.650001525878906,33.16999816894531,33.2400016784668,33.54999923706055,2864800.0,32.92887878417969,33.69930332183838,34.31792722702026,34.03364799817403,UNM
2019-07-01,34.4900016784668,33.959999084472656,34.040000915527344,34.41999816894531,2105000.0,33.782772064208984,33.66202365875244,34.29996950149536,34.031574643347874,UNM
2019-07-02,34.459999084472656,33.77000045776367,34.41999816894531,33.9900016784668,1820700.0,33.36073303222656,33.620590934753416,34.28968011856079,34.02607594161737,UNM
2019-07-03,34.59000015258789,34.0,34.0,34.47999954223633,576600.0,33.84165954589844,33.577082862854006,34.2863438987732,34.02457662132697,UNM
2019-07-05,35.09000015258789,34.43000030517578,34.529998779296875,34.599998474121094,1347700.0,33.95943832397461,33.54976802825928,34.28369825363159,34.02405131247736,UNM
2019-07-08,34.7400016784668,34.20000076293945,34.349998474121094,34.38999938964844,857100.0,33.753326416015625,33.51423816680908,34.270123653411865,34.02188551330566,UNM
2019-07-09,34.56999969482422,34.11000061035156,34.11000061035156,34.54999923706055,1335800.0,33.91036605834961,33.47438983917236,34.25997091293335,34.02100043826633,UNM
2019-07-10,33.7400016784668,32.66999816894531,32.93000030517578,32.869998931884766,3123100.0,32.26146697998047,33.394104194641116,34.23771440505981,34.007145844106596,UNM
2019-07-11,32.880001068115234,32.34000015258789,32.849998474121094,32.650001525878906,2863300.0,32.04553985595703,33.31028522491455,34.20423589706421,33.99182079732418,UNM
2019-07-12,33.119998931884766,32.63999938964844,32.849998474121094,33.08000183105469,1715500.0,32.46758270263672,33.246488609313964,34.170982418060305,33.98000499814056,UNM
2019-07-15,33.25,32.36000061035156,33.25,32.720001220703125,2705900.0,32.1142463684082,33.171699409484866,34.128543529510495,33.96565300868108,UNM
2019-07-16,33.20000076293945,32.72999954223633,32.81999969482422,32.959999084472656,3235700.0,32.34980392456055,33.09612491607666,34.09050668716431,33.953318282848095,UNM
2019-07-17,32.9900016784668,32.5,32.900001525878906,32.66999816894531,1589100.0,32.06517028808594,33.018587532043455,34.04796686172485,33.93901413137262,UNM
2019-07-18,32.93000030517578,32.619998931884766,32.709999084472656,32.779998779296875,2336300.0,32.173133850097656,32.962446479797364,34.00485006332397,33.92573683602469,UNM
2019-07-19,33.349998474121094,32.7599983215332,32.900001525878906,32.95000076293945,3058600.0,32.339988708496094,32.90905361175537,33.963206882476804,33.91390289477448,UNM
2019-07-22,33.04999923706055,32.380001068115234,32.959999084472656,32.439998626708984,1329500.0,31.83942985534668,32.84309768676758,33.91685043334961,33.898536427815756,UNM
2019-07-23,33.06999969482422,32.47999954223633,32.56999969482422,33.029998779296875,2580000.0,32.41850280761719,32.78047874450684,33.87696689605713,33.887653827667236,UNM
2019-07-24,33.31999969482422,32.91999816894531,32.959999084472656,33.130001068115234,1823500.0,32.51665496826172,32.75201553344726,33.83504398345947,33.87764653672267,UNM
2019-07-25,33.11000061035156,32.63999938964844,33.11000061035156,32.810001373291016,2279200.0,32.202579498291016,32.70274490356445,33.79485271453857,33.865508369777515,UNM
2019-07-26,33.06999969482422,32.310001373291016,32.58000183105469,32.97999954223633,1438600.0,32.65306854248047,32.67210258483887,33.760140838623045,33.85678578109192,UNM
2019-07-29,32.95000076293945,32.33000183105469,32.83000183105469,32.5,1216100.0,32.177825927734375,32.62528137207031,33.72827754974365,33.8447932107108,UNM
2019-07-30,32.79999923706055,31.979999542236328,32.25,32.79999923706055,1291000.0,32.474853515625,32.59185997009277,33.70143093109131,33.83507732634849,UNM
2019-07-31,33.20000076293945,31.579999923706055,33.0,31.950000762939453,2350500.0,31.63327980041504,32.5421960067749,33.66665586471558,33.81957170996868,UNM
2019-08-01,31.969999313354492,29.65999984741211,31.969999313354492,29.90999984741211,3420600.0,29.613500595092773,32.441340103149415,33.610708465576174,33.79015862524926,UNM
2019-08-02,30.06999969482422,29.489999771118164,29.790000915527344,29.690000534057617,1744900.0,29.39568328857422,32.350457458496095,33.55229057312012,33.75964143541124,UNM
2019-08-05,29.200000762939453,28.440000534057617,28.940000534057617,28.690000534057617,1953500.0,28.405595779418945,32.26529186248779,33.484069232940676,33.722716982611296,UNM
2019-08-06,28.959999084472656,28.190000534057617,28.850000381469727,28.649999618530273,3083200.0,28.365991592407227,32.165397033691406,33.41515953063965,33.68602708267839,UNM
2019-08-07,28.200000762939453,27.420000076293945,27.899999618530273,28.1299991607666,2374800.0,27.851144790649414,32.07228313446045,33.339152355194095,33.64633400586187,UNM
2019-08-08,28.959999084472656,28.350000381469727,28.440000534057617,28.90999984741211,1661400.0,28.623414993286133,31.997166442871094,33.2670673751831,33.612395363885,UNM
2019-08-09,28.8700008392334,28.219999313354492,28.760000228881836,28.31999969482422,1650800.0,28.039262771606445,31.91782611846924,33.193915882110595,33.57499178944018,UNM
2019-08-12,28.010000228881836,27.34000015258789,27.889999389648438,27.440000534057617,1240400.0,27.167987823486328,31.843045539855957,33.12900770187378,33.53227842966715,UNM
2019-08-13,28.389999389648438,27.200000762939453,27.360000610351562,27.93000030517578,2458600.0,27.65312957763672,31.76304920196533,33.06817136764526,33.49334366905768,UNM
2019-08-14,27.290000915527344,26.399999618530273,27.1299991607666,26.459999084472656,1741500.0,26.19770050048828,31.63745532989502,33.00496183395386,33.44534601663288,UNM
2019-08-15,26.59000015258789,25.690000534057617,26.469999313354492,25.760000228881836,2147000.0,25.504640579223633,31.498981704711912,32.93569877624512,33.39344598109426,UNM
2019-08-16,26.760000228881836,25.979999542236328,26.040000915527344,26.690000534057617,1654900.0,26.42542266845703,31.36537925720215,32.87125835418701,33.34819907646675,UNM
2019-08-19,27.299999237060547,26.940000534057617,27.200000762939453,26.959999084472656,1579000.0,26.6927433013916,31.241441764831542,32.81056303024292,33.30526065211142,UNM
2019-08-20,26.809999465942383,26.31999969482422,26.770000457763672,26.360000610351562,1197400.0,26.09869384765625,31.108371391296387,32.74451192855835,33.25906471105722,UNM
2019-08-21,26.75,26.40999984741211,26.59000015258789,26.649999618530273,937100.0,26.38581657409668,30.97888427734375,32.67870090484619,33.21528606050333,UNM
2019-08-22,27.1200008392334,26.709999084472656,26.860000610351562,26.75,1408700.0,26.484827041625977,30.862173652648927,32.60491468429566,33.172688218611704,UNM
2019-08-23,26.81999969482422,25.979999542236328,26.479999542236328,26.110000610351562,3942000.0,25.851171493530273,30.72827507019043,32.53015163421631,33.12664094361119,UNM
2019-08-26,26.56999969482422,26.09000015258789,26.479999542236328,26.290000915527344,1492500.0,26.029386520385742,30.600100059509277,32.45307786941528,33.08228310346603,UNM
2019-08-27,26.520000457763672,25.030000686645508,26.459999084472656,25.15999984741211,3587800.0,24.910587310791016,30.462308349609376,32.3628671836853,33.03152722897737,UNM
2019-08-28,25.3700008392334,24.889999389648438,24.920000076293945,25.059999465942383,3470900.0,24.81157875061035,30.309188270568846,32.27049701690674,32.9807868062714,UNM
2019-08-29,25.489999771118164,25.170000076293945,25.399999618530273,25.399999618530273,2111900.0,25.148208618164062,30.172811965942383,32.178374786376956,32.9327341793505,UNM
2019-08-30,25.700000762939453,25.280000686645508,25.690000534057617,25.40999984741211,3344500.0,25.158109664916992,30.032315101623535,32.0917112159729,32.88532793231127,UNM
2019-09-03,25.3799991607666,24.709999084472656,25.1200008392334,25.299999237060547,3892500.0,25.0492000579834,29.89729564666748,31.99742946624756,32.837836248224434,UNM
2019-09-04,25.68000030517578,25.219999313354492,25.6299991607666,25.329999923706055,2291000.0,25.078903198242188,29.764440689086914,31.894284591674804,32.79109568768237,UNM
2019-09-05,26.549999237060547,25.770000457763672,25.770000457763672,26.280000686645508,2176900.0,26.019485473632812,29.6482381439209,31.793139419555665,32.75054712352638,UNM
2019-09-06,26.81999969482422,26.040000915527344,26.270000457763672,26.479999542236328,2582600.0,26.21750259399414,29.5348180770874,31.695338706970215,32.71165995370774,UNM
2019-09-09,27.739999771118164,26.68000030517578,26.75,27.670000076293945,3203000.0,27.395706176757812,29.436913948059082,31.603473129272462,32.68020460591514,UNM
2019-09-10,28.670000076293945,27.8700008392334,27.8700008392334,28.610000610351562,3295400.0,28.32638931274414,29.344864158630372,31.522083740234375,32.654593927720015,UNM
2019-09-11,29.290000915527344,28.06999969482422,28.540000915527344,29.290000915527344,2326200.0,28.999649047851562,29.249201698303224,31.45561267852783,32.63321998105412,UNM
2019-09-12,29.479999542236328,28.329999923706055,28.899999618530273,29.31999969482422,2292000.0,29.02935028076172,29.162574043273924,31.391582489013672,32.61226725023846,UNM
2019-09-13,30.209999084472656,29.469999313354492,29.739999771118164,29.770000457763672,2808800.0,29.474889755249023,29.07523864746094,31.32616075515747,32.59413212020962,UNM
