Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,119.79000091552734,118.2300033569336,119.30999755859375,119.6500015258789,814300.0,118.83055877685547,113.0495637512207,107.25179748535156,98.24416966871782,HAS
2019-09-19,121.37000274658203,119.72000122070312,120.33000183105469,120.91999816894531,1027100.0,120.09185791015625,113.31199569702149,107.45472206115723,98.3676029356186,HAS
2019-09-20,121.13999938964844,117.41000366210938,120.0999984741211,117.62999725341797,2461200.0,116.82439422607422,113.52270904541015,107.6168726348877,98.47129277432903,HAS
2019-09-23,119.37000274658203,117.27999877929688,117.7300033569336,118.08000183105469,520600.0,117.27131652832031,113.70956832885742,107.78122077941894,98.57632083999378,HAS
2019-09-24,119.44999694824219,116.41000366210938,119.0999984741211,117.0,598100.0,116.1987075805664,113.86766632080078,107.92042198181153,98.67422298855251,HAS
2019-09-25,119.41000366210938,116.62000274658203,117.08000183105469,118.80999755859375,525700.0,117.9963150024414,114.05756805419922,108.06574661254882,98.78097487813201,HAS
2019-09-26,118.62000274658203,117.25,118.55000305175781,117.4000015258789,497300.0,116.5959701538086,114.2439582824707,108.20753768920899,98.87885946755881,HAS
2019-09-27,119.52999877929688,117.81999969482422,118.44000244140625,118.81999969482422,536800.0,118.0062484741211,114.44334335327149,108.38812454223633,98.98338071896079,HAS
2019-09-30,119.91999816894531,118.62999725341797,119.06999969482422,118.69000244140625,672100.0,117.87713623046875,114.67412368774414,108.5711737060547,99.08606417282768,HAS
2019-10-01,119.93000030517578,116.58000183105469,118.94999694824219,117.0999984741211,651700.0,116.29802703857422,114.85653060913086,108.74188873291016,99.17910180993982,HAS
2019-10-02,117.58999633789062,113.94999694824219,116.51000213623047,115.30999755859375,664300.0,114.52027893066406,114.79003479003906,108.8925545501709,99.26158125682544,HAS
2019-10-03,116.5999984741211,113.94000244140625,115.01000213623047,116.5999984741211,491100.0,115.80144500732422,114.69938110351562,109.10265251159667,99.35002972607944,HAS
2019-10-04,118.47000122070312,116.43000030517578,116.43000030517578,118.23999786376953,512600.0,117.43021392822266,114.63419113159179,109.32113639831543,99.44620091864404,HAS
2019-10-07,118.19999694824219,116.5,117.80000305175781,117.66000366210938,430900.0,116.85419464111328,114.52824417114257,109.52763732910157,99.5383067055354,HAS
2019-10-08,118.0999984741211,116.6500015258789,117.0199966430664,116.69000244140625,602900.0,115.89083862304688,114.35561950683594,109.71581283569336,99.624372662996,HAS
2019-10-09,118.88999938964844,117.0199966430664,117.3499984741211,118.16000366210938,531700.0,117.35076904296875,114.24557846069337,109.92974884033202,99.71718102100633,HAS
2019-10-10,119.69999694824219,117.54000091552734,118.16999816894531,119.44999694824219,622600.0,118.63192749023438,114.21161254882813,110.16647254943848,99.81569532553355,HAS
2019-10-11,122.0999984741211,120.02999877929688,120.47000122070312,121.29000091552734,611900.0,120.4593276977539,114.33992767333984,110.41287696838378,99.92265715129635,HAS
2019-10-14,121.63999938964844,120.20999908447266,120.66999816894531,120.9000015258789,509100.0,120.0719985961914,114.4867153930664,110.63506103515626,100.02651973606385,HAS
2019-10-15,122.4800033569336,121.3499984741211,121.5999984741211,121.95999908447266,541700.0,121.12474060058594,114.69627029418945,110.87903259277344,100.1347157404973,HAS
2019-10-16,122.58000183105469,121.11000061035156,121.48999786376953,121.98999786376953,647400.0,121.15453338623047,114.8752360534668,111.11944999694825,100.24195970807757,HAS
2019-10-17,122.97000122070312,121.58000183105469,122.33999633789062,122.38999938964844,802400.0,121.55179595947266,115.04665390014648,111.36838348388672,100.35013146569887,HAS
2019-10-18,123.05000305175781,121.52999877929688,122.30000305175781,121.95999908447266,911300.0,121.12474060058594,115.15232528686523,111.62015800476074,100.45505373405688,HAS
2019-10-21,122.93000030517578,119.4000015258789,122.93000030517578,120.16000366210938,2064600.0,119.33707427978516,115.26415420532227,111.84536399841309,100.5499382594123,HAS
2019-10-22,104.94999694824219,98.8499984741211,101.01000213623047,100.0199966430664,6939000.0,99.33499908447266,115.00355133056641,111.89899559020996,100.5438635635376,HAS
2019-10-23,101.75,98.05999755859375,100.1500015258789,99.4000015258789,3201900.0,98.71924591064453,114.66885925292969,111.92740661621093,100.62137210845947,HAS
2019-10-24,99.51000213623047,95.5999984741211,99.29000091552734,96.16000366210938,2428400.0,95.5014419555664,114.3063591003418,111.86467262268066,100.68396083831787,HAS
2019-10-25,96.38999938964844,94.19000244140625,96.1500015258789,96.01000213623047,2241500.0,95.35246276855469,113.96610549926758,111.79600402832031,100.74541492462158,HAS
2019-10-28,97.26000213623047,96.1500015258789,96.26000213623047,96.63999938964844,1520500.0,95.9781494140625,113.6139340209961,111.72401145935059,100.80186180114747,HAS
2019-10-29,98.9800033569336,95.63999938964844,96.16000366210938,98.63999938964844,2531400.0,97.96444702148438,113.28996795654297,111.65746116638184,100.87033500671387,HAS
2019-10-30,99.4000015258789,97.16000366210938,98.22000122070312,99.29000091552734,1357500.0,98.61000061035156,112.99003631591796,111.59914428710937,100.93589763641357,HAS
2019-10-31,98.94000244140625,96.80000305175781,98.43000030517578,97.30999755859375,1142600.0,97.30999755859375,112.64205657958985,111.52841995239258,100.99822429656983,HAS
2019-11-01,98.05999755859375,96.29000091552734,97.79000091552734,96.44000244140625,1089000.0,96.44000244140625,112.29951950073242,111.43842712402343,101.04981914520263,HAS
2019-11-04,98.26000213623047,96.30000305175781,96.58000183105469,97.69999694824219,885300.0,97.69999694824219,112.18518249511719,111.35342872619628,101.10547298431396,HAS
2019-11-05,99.23999786376953,95.77999877929688,96.06999969482422,95.79000091552734,2386300.0,95.79000091552734,111.97166610717774,111.24992301940918,101.15055377960205,HAS
2019-11-06,95.66999816894531,92.58999633789062,93.33999633789062,94.86000061035156,8392300.0,94.86000061035156,111.7383576965332,111.1457105255127,101.1951742553711,HAS
2019-11-07,96.66999816894531,94.7699966430664,95.66000366210938,95.20999908447266,1941500.0,95.20999908447266,111.49198776245117,111.03225639343262,101.23569869995117,HAS
2019-11-08,96.0,94.36000061035156,95.54000091552734,95.52999877929688,1988000.0,95.52999877929688,111.21487396240235,110.92743469238282,101.27426681518554,HAS
2019-11-11,95.98999786376953,94.80999755859375,95.12999725341797,95.51000213623047,719900.0,95.51000213623047,110.93080535888672,110.81678298950196,101.30981197357178,HAS
2019-11-12,95.9000015258789,94.0,95.7300033569336,94.4000015258789,1336700.0,94.4000015258789,110.64598876953124,110.70125396728515,101.34029430389404,HAS
2019-11-13,94.68000030517578,93.83000183105469,94.33000183105469,94.0,1151900.0,94.0,110.34959686279296,110.59041687011718,101.36673049926758,HAS
2019-11-14,95.43000030517578,93.51000213623047,94.0,95.33000183105469,1006900.0,95.33000183105469,110.05159957885742,110.50542388916016,101.39912998199463,HAS
2019-11-15,96.19000244140625,95.02999877929688,95.5999984741211,95.41000366210938,1270800.0,95.41000366210938,109.72719528198242,110.41836639404296,101.43085021972657,HAS
2019-11-18,95.76000213623047,94.55000305175781,95.0199966430664,95.36000061035156,1538900.0,95.36000061035156,109.37120193481445,110.32577163696288,101.45952423095703,HAS
2019-11-19,95.73999786376953,95.0999984741211,95.69999694824219,95.25,1151200.0,95.25,108.96116607666016,110.23444732666016,101.48691242218018,HAS
2019-11-20,95.55000305175781,94.0,95.11000061035156,94.91000366210938,1441800.0,94.91000366210938,108.5256591796875,110.13241394042969,101.51505340576172,HAS
2019-11-21,96.81999969482422,94.41999816894531,94.95999908447266,95.41999816894531,1691400.0,95.41999816894531,108.05764663696289,110.05256805419921,101.54942356109619,HAS
2019-11-22,96.91999816894531,95.55999755859375,95.9000015258789,96.12000274658203,1258200.0,96.12000274658203,107.60085327148437,109.96293098449706,101.59151256561279,HAS
2019-11-25,99.94000244140625,98.20999908447266,98.5,99.19000244140625,2047400.0,99.19000244140625,107.21956268310547,109.89875900268555,101.65145343780517,HAS
2019-11-26,100.95999908447266,98.68000030517578,99.95999908447266,100.44000244140625,2612400.0,100.44000244140625,106.85870346069336,109.83474044799804,101.71425945281982,HAS
2019-11-27,102.69999694824219,100.5,101.0,101.93000030517578,1269000.0,101.93000030517578,106.52069229125976,109.78512802124024,101.78255313873291,HAS
2019-11-29,102.62000274658203,101.19000244140625,102.16999816894531,101.69999694824219,652300.0,101.69999694824219,106.15285507202148,109.73242538452149,101.8507761001587,HAS
2019-12-02,102.72000122070312,100.06999969482422,102.5999984741211,100.48999786376953,1124200.0,100.48999786376953,105.8261671447754,109.67443809509277,101.92938278198243,HAS
2019-12-03,99.95999908447266,98.06999969482422,99.22000122070312,99.2300033569336,990500.0,99.2300033569336,105.46534088134766,109.58745460510254,101.99648960113525,HAS
2019-12-04,100.19999694824219,99.38999938964844,99.38999938964844,99.45999908447266,698300.0,99.45999908447266,105.13056671142579,109.49911651611328,102.06739543914794,HAS
2019-12-05,100.45999908447266,99.44000244140625,100.11000061035156,100.30999755859375,874800.0,100.30999755859375,104.77684036254882,109.41720420837402,102.145641746521,HAS
2019-12-06,101.5,100.43000030517578,101.05000305175781,101.0,743600.0,101.0,104.46492095947265,109.35443962097168,102.22876068115234,HAS
2019-12-09,101.37000274658203,100.4000015258789,101.25,100.69999694824219,771100.0,100.69999694824219,104.11879592895508,109.28106964111328,102.30954566955566,HAS
2019-12-10,101.01000213623047,99.2699966430664,100.7699966430664,99.93000030517578,770400.0,99.93000030517578,103.75985321044922,109.21698844909668,102.39398624420166,HAS
2019-12-11,100.9000015258789,99.5999984741211,99.6500015258789,100.37000274658203,500300.0,100.37000274658203,103.44129272460937,109.14891166687012,102.48141166687012,HAS
2019-12-12,102.98999786376953,99.93000030517578,100.37000274658203,102.76000213623047,1164800.0,102.76000213623047,103.2060871887207,108.99806098937988,102.57872673034667,HAS
2019-12-13,104.56999969482422,101.88999938964844,102.87999725341797,103.91999816894531,1090600.0,103.91999816894531,102.96845825195312,108.83391967773437,102.66653636932374,HAS
2019-12-16,104.91999816894531,102.12000274658203,104.66000366210938,102.26000213623047,1311900.0,102.26000213623047,102.66505401611329,108.64962257385254,102.74290645599365,HAS
2019-12-17,103.19999694824219,101.75,102.7300033569336,102.88999938964844,753500.0,102.88999938964844,102.38577011108399,108.45700714111328,102.82316234588623,HAS
2019-12-18,103.5999984741211,102.0999984741211,102.77999877929688,103.5199966430664,899000.0,103.5199966430664,102.13835327148438,108.24698638916016,102.90862857818604,HAS
2019-12-19,104.68000030517578,103.16999816894531,103.80000305175781,104.37999725341797,811500.0,104.37999725341797,101.87893783569336,108.06225814819337,103.00521362304687,HAS
2019-12-20,105.55000305175781,103.47000122070312,104.70999908447266,103.58999633789062,4982500.0,103.58999633789062,101.57809921264648,107.89485588073731,103.09613166809082,HAS
2019-12-23,105.30999755859375,104.08000183105469,104.16000366210938,105.20999908447266,772500.0,105.20999908447266,101.27311264038086,107.80652015686036,103.19500255584717,HAS
2019-12-24,105.2699966430664,104.54000091552734,105.01000213623047,105.0999984741211,190200.0,105.0999984741211,100.97367263793946,107.73019401550293,103.29543281555176,HAS
2019-12-26,105.73999786376953,104.69999694824219,105.69000244140625,104.95999908447266,533000.0,104.95999908447266,100.65037780761719,107.67332405090332,103.39428009033203,HAS
2019-12-27,106.0,104.73999786376953,105.05999755859375,105.76000213623047,458200.0,105.76000213623047,100.34248718261719,107.608861618042,103.49869716644287,HAS
2019-12-30,106.25,104.44999694824219,105.7699966430664,105.18000030517578,521400.0,105.18000030517578,100.01505126953126,107.53085258483887,103.59918403625488,HAS
2019-12-31,106.2699966430664,105.19000244140625,105.19000244140625,105.61000061035156,530800.0,105.61000061035156,99.70475646972656,107.4285408782959,103.69995681762695,HAS
2020-01-02,106.18000030517578,104.30000305175781,106.16999816894531,105.33000183105469,1043200.0,105.33000183105469,99.42461502075196,107.3443846130371,103.80016357421874,HAS
2020-01-03,105.5,103.63999938964844,103.91999816894531,105.05000305175781,708100.0,105.05000305175781,99.53891510009765,107.27123321533203,103.9044645690918,HAS
2020-01-06,105.4000015258789,103.3499984741211,104.33999633789062,105.36000061035156,779400.0,105.36000061035156,99.6717301940918,107.17029472351074,104.01443622589112,HAS
2020-01-07,105.01000213623047,102.76000213623047,105.01000213623047,103.38999938964844,984900.0,103.38999938964844,99.82950134277344,107.06793022155762,104.12172008514405,HAS
2020-01-08,105.88999938964844,103.4000015258789,103.87999725341797,104.94999694824219,920900.0,104.94999694824219,100.02145202636719,106.99377876281739,104.23459644317627,HAS
