Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,104.58000183105469,101.23999786376953,102.2300033569336,104.44999694824219,1854000.0,102.40126037597656,94.15218398150276,94.15218398150276,94.15218398150276,AVY
2019-02-01,105.83000183105469,104.06999969482422,104.19000244140625,104.47000122070312,937800.0,102.4208755493164,94.61155573527019,94.61155573527019,94.61155573527019,AVY
2019-02-04,104.5199966430664,102.41000366210938,103.93000030517578,103.66999816894531,615800.0,101.63656616210938,94.98129312615646,94.98129312615646,94.98129312615646,AVY
2019-02-05,104.80999755859375,103.7699966430664,103.94999694824219,104.7699966430664,940100.0,102.71498107910156,95.36797752380372,95.36797752380372,95.36797752380372,AVY
2019-02-06,104.9800033569336,103.9800033569336,104.33000183105469,104.0999984741211,465500.0,102.0581283569336,95.68655613490513,95.68655613490513,95.68655613490513,AVY
2019-02-07,103.66999816894531,101.9800033569336,103.30000305175781,103.02999877929688,602500.0,101.00910949707031,95.92849037863992,95.92849037863992,95.92849037863992,AVY
2019-02-08,103.41000366210938,101.80000305175781,102.69999694824219,102.81999969482422,400000.0,100.80323028564453,96.14043559198794,96.14043559198794,96.14043559198794,AVY
2019-02-11,103.12000274658203,101.61000061035156,102.97000122070312,102.0,530400.0,99.99932098388672,96.30122248331706,96.30122248331706,96.30122248331706,AVY
2019-02-12,104.22000122070312,102.19000244140625,102.36000061035156,104.08000183105469,482100.0,102.03852844238281,96.53071472167969,96.53071472167969,96.53071472167969,AVY
2019-02-13,105.12999725341797,104.26000213623047,104.5,104.41000366210938,480600.0,102.36205291748047,96.75499695997972,96.75499695997972,96.75499695997972,AVY
2019-02-14,104.70999908447266,103.79000091552734,104.01000213623047,103.94999694824219,391900.0,101.91106414794922,96.94596241138599,96.94596241138599,96.94596241138599,AVY
2019-02-15,105.08000183105469,104.36000061035156,104.83000183105469,104.9000015258789,476900.0,102.84243774414062,97.15655081612724,97.15655081612724,97.15655081612724,AVY
2019-02-19,105.69000244140625,104.4000015258789,104.48999786376953,104.9800033569336,709800.0,102.92086791992188,97.3553203714305,97.3553203714305,97.3553203714305,AVY
2019-02-20,106.72000122070312,104.76000213623047,105.12999725341797,106.43000030517578,619600.0,104.3424301147461,97.58822402954101,97.58822402954101,97.58822402954101,AVY
2019-02-21,106.19999694824219,105.12000274658203,106.1500015258789,105.61000061035156,927900.0,103.53851318359375,97.78016884096208,97.78016884096208,97.78016884096208,AVY
2019-02-22,107.12000274658203,105.93000030517578,106.0999984741211,106.94000244140625,432700.0,104.84242248535156,98.00086426734924,98.00086426734924,98.00086426734924,AVY
2019-02-25,108.63999938964844,107.23999786376953,107.48999786376953,107.94000244140625,608500.0,105.82281494140625,98.237893075654,98.237893075654,98.237893075654,AVY
2019-02-26,108.41000366210938,106.80999755859375,108.04000091552734,106.8499984741211,595100.0,104.75418090820312,98.42954860014073,98.42954860014073,98.42954860014073,AVY
2019-02-27,107.83000183105469,106.27999877929688,106.56999969482422,107.77999877929688,425000.0,105.66594696044922,98.6363028390067,98.6363028390067,98.6363028390067,AVY
2019-02-28,108.5199966430664,107.33000183105469,107.58000183105469,108.04000091552734,1101300.0,105.92084503173828,98.83865123324924,98.83865123324924,98.83865123324924,AVY
2019-03-01,109.76000213623047,108.1500015258789,108.87999725341797,109.70999908447266,1208000.0,107.55809020996094,99.07431174613335,99.07431174613335,99.07431174613335,AVY
2019-03-04,110.47000122070312,108.06999969482422,109.9800033569336,109.38999938964844,932500.0,107.24436950683594,99.28931326615184,99.28931326615184,99.28931326615184,AVY
2019-03-05,109.41999816894531,108.58000183105469,108.94999694824219,108.83999633789062,814600.0,107.21481323242188,99.49253121400491,99.49253121400491,99.49253121400491,AVY
2019-03-06,108.98999786376953,107.81999969482422,108.98999786376953,107.9800033569336,700100.0,106.36766815185547,99.66440963745117,99.66440963745117,99.66440963745117,AVY
2019-03-07,108.0,106.4800033569336,107.22000122070312,107.79000091552734,624900.0,106.18049621582031,99.82333857838701,99.82333857838701,99.82333857838701,AVY
2019-03-08,108.61000061035156,106.75,107.20999908447266,108.4000015258789,719800.0,106.78138732910156,99.98900640578498,99.98900640578498,99.98900640578498,AVY
2019-03-11,109.38999938964844,108.2300033569336,108.69000244140625,109.1500015258789,779600.0,107.52018737792969,100.16415014932322,100.16415014932322,100.16415014932322,AVY
2019-03-12,110.80000305175781,109.23999786376953,109.54000091552734,110.55999755859375,779300.0,108.90914154052734,100.36289995366877,100.36289995366877,100.36289995366877,AVY
2019-03-13,111.16999816894531,109.9000015258789,110.97000122070312,109.97000122070312,658100.0,108.32794952392578,100.53990105523003,100.53990105523003,100.53990105523003,AVY
2019-03-14,110.2699966430664,108.94999694824219,109.69000244140625,110.12000274658203,716900.0,108.4757080078125,100.71241859767748,100.71241859767748,100.71241859767748,AVY
2019-03-15,110.83999633789062,109.51000213623047,109.75,110.20999908447266,1250000.0,108.56436157226562,100.87948121415808,100.87948121415808,100.87948121415808,AVY
2019-03-18,111.6500015258789,109.94000244140625,110.20999908447266,111.5999984741211,686000.0,109.93360900878906,101.06810887654622,101.06810887654622,101.06810887654622,AVY
2019-03-19,112.55000305175781,111.63999938964844,112.0,112.2699966430664,712100.0,110.59359741210938,101.2625066017618,101.2625066017618,101.2625066017618,AVY
2019-03-20,112.02999877929688,109.5,111.58000183105469,109.9800033569336,845800.0,108.33779907226562,101.40401245117188,101.40401245117188,101.40401245117188,AVY
2019-03-21,111.63999938964844,109.41999816894531,109.87999725341797,111.23999786376953,409800.0,109.5789794921875,101.79540817260742,101.56430592256434,101.56430592256434,AVY
2019-03-22,110.88999938964844,108.97000122070312,110.81999969482422,108.98999786376953,515300.0,107.36257934570312,102.1440446472168,101.67581118070163,101.67581118070163,AVY
2019-03-25,109.5999984741211,108.4000015258789,108.83999633789062,109.37999725341797,329600.0,107.74674987792969,102.46330581665039,101.79035719385686,101.79035719385686,AVY
2019-03-26,111.01000213623047,109.70999908447266,109.98999786376953,110.86000061035156,476900.0,109.20465850830078,102.79231353759765,101.92765907005027,101.92765907005027,AVY
2019-03-27,111.56999969482422,110.4000015258789,110.93000030517578,111.0999984741211,364000.0,109.44107055664062,103.13859848022462,102.06426655162464,102.06426655162464,AVY
2019-03-28,113.08999633789062,111.25,111.47000122070312,113.0199966430664,473200.0,111.33240509033203,103.5272200012207,102.22976902553013,102.22976902553013,AVY
2019-03-29,113.77999877929688,112.62999725341797,113.48999786376953,113.0,550000.0,111.31270599365234,103.92348663330078,102.3891187969007,102.3891187969007,AVY
2019-04-01,114.30999755859375,112.9800033569336,113.7300033569336,113.69000244140625,511300.0,111.99239349365234,104.30413146972656,102.55469249856883,102.55469249856883,AVY
2019-04-02,114.19999694824219,112.61000061035156,113.7300033569336,113.08999633789062,477100.0,111.40135955810547,104.63864227294921,102.7046360080525,102.7046360080525,AVY
2019-04-03,114.04000091552734,112.94999694824219,113.86000061035156,113.2699966430664,413500.0,111.57866668701172,104.97787551879883,102.85253651936848,102.85253651936848,AVY
2019-04-04,113.79000091552734,112.76000213623047,113.2300033569336,113.58999633789062,477800.0,111.89389038085938,105.34360916137695,103.00075543513063,103.00075543513063,AVY
2019-04-05,114.37000274658203,113.27999877929688,113.6500015258789,114.04000091552734,331900.0,112.33717346191406,105.70840454101562,103.1513428226594,103.1513428226594,AVY
2019-04-08,114.19999694824219,112.33999633789062,113.23999786376953,113.91000366210938,431800.0,112.20912170410156,106.04671752929687,103.2951170906188,103.2951170906188,AVY
2019-04-09,113.43000030517578,112.51000213623047,113.33999633789062,112.62000274658203,471200.0,110.9383773803711,106.34706680297852,103.41454303264618,103.41454303264618,AVY
2019-04-10,114.02999877929688,112.2699966430664,112.73999786376953,113.76000213623047,415600.0,112.06135559082031,106.65203262329102,103.54757091815655,103.54757091815655,AVY
2019-04-11,114.51000213623047,113.66000366210938,114.08000183105469,114.3499984741211,272500.0,112.64253997802734,106.90097564697265,103.68537347966975,103.68537347966975,AVY
2019-04-12,116.44000244140625,114.55000305175781,114.88999938964844,116.30999755859375,561500.0,114.57327270507812,107.1444158935547,103.84787943825793,103.84787943825793,AVY
2019-04-15,117.0,115.91000366210938,116.3499984741211,116.02999877929688,483900.0,114.29745483398438,107.38194747924804,104.00154966466567,104.00154966466567,AVY
2019-04-16,116.37999725341797,114.22000122070312,115.83000183105469,116.37000274658203,396200.0,114.63238525390625,107.64186386108399,104.15561974566916,104.15561974566916,AVY
2019-04-17,116.83999633789062,113.3499984741211,116.83000183105469,113.63999938964844,520000.0,111.94314575195312,107.82642715454102,104.2668701171875,104.2668701171875,AVY
2019-04-18,113.87000274658203,112.0,112.51000213623047,113.37000274658203,643600.0,111.67717742919922,108.01880813598633,104.3712406427088,104.3712406427088,AVY
2019-04-22,114.0,112.83000183105469,113.25,113.88999938964844,363100.0,112.18940734863281,108.24241409301757,104.47982629140218,104.47982629140218,AVY
2019-04-23,116.08000183105469,113.6500015258789,114.13999938964844,116.0,542500.0,114.26791381835938,108.51170776367188,104.61390968218241,104.61390968218241,AVY
2019-04-24,113.13999938964844,110.3499984741211,112.77999877929688,110.80000305175781,1261500.0,109.14555358886719,108.69463241577148,104.67514811335383,104.67514811335383,AVY
2019-04-25,110.05999755859375,107.68000030517578,109.91999816894531,108.45999908447266,899200.0,106.84049224853516,108.79067169189453,104.70401936848958,104.70401936848958,AVY
2019-04-26,110.38999938964844,108.45999908447266,108.87999725341797,109.18000030517578,537900.0,107.54973602294922,108.8944253540039,104.74146300867984,104.74146300867984,AVY
2019-04-29,109.94999694824219,108.68000030517578,109.18000030517578,109.61000061035156,463100.0,107.97332000732422,109.01567047119141,104.7834351774934,104.7834351774934,AVY
2019-04-30,110.93000030517578,109.13999938964844,109.80999755859375,110.6500015258789,611000.0,108.99778747558594,109.13877746582031,104.83746533516126,104.83746533516126,AVY
2019-05-01,110.76000213623047,108.5,110.62000274658203,108.5199966430664,432700.0,106.89958953857422,109.21835189819336,104.86356817317915,104.86356817317915,AVY
2019-05-02,109.72000122070312,108.0199966430664,108.62000274658203,109.61000061035156,413000.0,107.97332000732422,109.29096969604493,104.90244007110596,104.90244007110596,AVY
2019-05-03,111.56999969482422,110.18000030517578,110.18000030517578,111.41999816894531,292300.0,109.75628662109375,109.41532516479492,104.96236410258729,104.96236410258729,AVY
2019-05-06,110.48999786376953,109.05999755859375,110.0,109.41999816894531,454000.0,107.7861557006836,109.47419982910156,104.9968005854909,104.9968005854909,AVY
2019-05-07,108.4000015258789,105.86000061035156,108.30000305175781,106.83000183105469,900800.0,105.23483276367188,109.46244018554688,104.99966844305935,104.99966844305935,AVY
2019-05-08,107.0999984741211,106.0999984741211,106.83000183105469,106.22000122070312,656300.0,104.63394165039062,109.46003540039062,104.99531455267044,104.99531455267044,AVY
2019-05-09,106.08999633789062,104.44999694824219,105.33999633789062,105.54000091552734,645000.0,103.96409606933594,109.42599838256837,104.98318257051356,104.98318257051356,AVY
2019-05-10,106.63999938964844,103.97000122070312,105.23999786376953,106.25,714500.0,104.66349029541016,109.4008512878418,104.97946521847747,104.97946521847747,AVY
2019-05-13,105.18000030517578,103.3499984741211,104.47000122070312,103.76000213623047,608900.0,102.21067810058594,109.2939030456543,104.94764007919136,104.94764007919136,AVY
2019-05-14,104.63999938964844,103.37000274658203,103.62999725341797,103.4000015258789,729200.0,101.85604095458984,109.18613647460937,104.91250827095725,104.91250827095725,AVY
2019-05-15,103.91000366210938,102.70999908447266,102.98999786376953,103.02999877929688,337300.0,101.49156951904297,109.0716716003418,104.8740707568908,104.8740707568908,AVY
2019-05-16,103.68000030517578,102.56999969482422,103.0999984741211,102.79000091552734,703800.0,101.25516510009766,108.96942153930664,104.83386069403754,104.83386069403754,AVY
2019-05-17,102.75,101.25,102.0199966430664,101.66000366210938,585500.0,100.14203643798828,108.84865234375,104.7823021857293,104.7823021857293,AVY
2019-05-20,100.91000366210938,99.6500015258789,100.77999877929688,99.91999816894531,423500.0,98.42800903320312,108.68158477783203,104.7132337818975,104.7132337818975,AVY
2019-05-21,102.05999755859375,100.72000122070312,100.72000122070312,101.48999786376953,728100.0,99.97456359863281,108.53067230224609,104.6622803390667,104.6622803390667,AVY
2019-05-22,102.16999816894531,100.56999969482422,101.58000183105469,100.5999984741211,471800.0,99.09786224365234,108.33444671630859,104.60308440188145,104.60308440188145,AVY
2019-05-23,99.94999694824219,99.0,99.62999725341797,99.69000244140625,341800.0,98.20145416259766,108.13191680908203,104.53569882041529,104.53569882041529,AVY
2019-05-24,101.66999816894531,100.16000366210938,100.16000366210938,101.26000213623047,788800.0,99.74800109863281,107.95736267089843,104.48582696914673,104.48582696914673,AVY
2019-05-28,102.62999725341797,101.26000213623047,101.26000213623047,101.80000305175781,1017700.0,100.27993774414062,107.79167419433594,104.44246728641471,104.44246728641471,AVY
2019-05-29,103.19999694824219,101.05999755859375,101.29000091552734,102.54000091552734,1028100.0,101.00889587402344,107.61317993164063,104.40743084343113,104.40743084343113,AVY
2019-05-30,104.5,102.6500015258789,102.6500015258789,103.63999938964844,1278800.0,102.09246826171875,107.44315734863281,104.38404738300979,104.38404738300979,AVY
2019-05-31,104.08999633789062,102.56999969482422,102.72000122070312,104.05999755859375,821100.0,102.50619506835938,107.32652526855469,104.36526885986328,104.36526885986328,AVY
2019-06-03,105.9000015258789,103.80000305175781,104.0,105.77999877929688,804900.0,104.20051574707031,107.21895599365234,104.50718208312988,104.36363764092474,AVY
2019-06-04,107.69999694824219,105.33000183105469,105.81999969482422,107.69000244140625,754600.0,106.66685485839844,107.20504150390624,104.67454307556153,104.38621820188037,AVY
2019-06-05,109.16000366210938,106.69000244140625,108.5,109.12999725341797,641300.0,108.09317016601562,107.21196990966797,104.83763786315917,104.42220802677488,AVY
2019-06-06,110.7699966430664,108.83999633789062,109.04000091552734,110.3499984741211,872400.0,109.30158233642578,107.21390838623047,105.00311096191406,104.4691250874446,AVY
2019-06-07,112.55000305175781,110.37999725341797,110.97000122070312,112.1500015258789,494200.0,111.08448028564453,107.24677658081055,105.19268753051757,104.5321284702846,AVY
2019-06-10,113.22000122070312,112.22000122070312,112.7300033569336,112.52999877929688,341900.0,111.46086883544922,107.24934585571289,105.3882829284668,104.59749394542766,AVY
2019-06-11,113.97000122070312,112.06999969482422,113.44000244140625,112.2699966430664,590400.0,111.20333862304688,107.24715850830079,105.58532257080078,104.65923081157364,AVY
2019-06-12,112.37000274658203,111.13999938964844,112.12000274658203,111.83000183105469,428400.0,110.76752471923828,107.2226611328125,105.76339630126954,104.71578908849645,AVY
2019-06-13,112.19000244140625,110.47000122070312,111.91999816894531,111.05000305175781,412300.0,109.99493408203125,107.19453262329101,105.91658744812011,104.76422161137292,AVY
2019-06-14,111.6500015258789,109.79000091552734,111.12000274658203,110.38999938964844,459500.0,109.34120178222656,107.14978332519532,106.06382942199707,104.80583052201705,AVY
2019-06-17,110.75,109.44000244140625,110.4800033569336,110.12000274658203,491200.0,109.07376861572266,107.09338088989257,106.21849502563477,104.84428041475313,AVY
2019-06-18,111.30000305175781,110.18000030517578,110.80000305175781,110.54000091552734,431900.0,109.48977661132812,107.03643295288086,106.37241874694824,104.88575805936541,AVY
2019-06-19,112.1500015258789,109.70999908447266,110.55999755859375,111.43000030517578,478600.0,110.37132263183594,106.99967697143555,106.52319725036621,104.93430287859081,AVY
2019-06-20,113.31999969482422,111.58999633789062,112.62999725341797,112.83999633789062,459700.0,111.7679214477539,107.0162678527832,106.68166732788086,104.99424690112733,AVY
2019-06-21,113.25,111.88999938964844,113.25,112.06999969482422,853800.0,111.00524139404297,106.99514556884766,106.82358909606934,105.04651641845703,AVY
2019-06-24,112.48999786376953,111.12000274658203,111.98999786376953,111.70999908447266,456600.0,110.64866638183594,106.95526809692383,106.92812187194824,105.09481081469306,AVY
2019-06-25,112.41000366210938,111.29000091552734,111.97000122070312,111.93000030517578,489700.0,110.86656951904297,106.88113403320312,107.0127749633789,105.14414208567041,AVY
2019-06-26,112.56999969482422,110.27999877929688,111.87999725341797,110.3499984741211,495400.0,109.30158233642578,106.78121658325195,107.08158203125,105.17937463016834,AVY
2019-06-27,113.13999938964844,110.91000366210938,110.91999816894531,113.02999877929688,406600.0,111.95611572265625,106.72769119262695,107.18477752685547,105.23632203430688,AVY
2019-06-28,115.83000183105469,112.8499984741211,113.30000305175781,115.68000030517578,1492900.0,114.58094024658203,106.78044708251953,107.30343711853027,105.31419385274252,AVY
2019-07-01,118.58000183105469,115.69999694824219,116.83000183105469,118.55999755859375,779000.0,117.43357849121094,106.89557510375977,107.45719161987304,105.41435405636622,AVY
2019-07-02,120.25,118.55999755859375,118.55999755859375,119.44000244140625,636600.0,118.30522155761719,107.01789138793946,107.63015274047852,105.52001690473713,AVY
2019-07-03,120.2699966430664,118.62000274658203,119.58999633789062,120.1500015258789,303700.0,119.00847625732422,107.11270263671875,107.81220520019531,105.62967917589637,AVY
2019-07-05,120.6500015258789,117.93000030517578,119.47000122070312,120.4800033569336,576300.0,119.33534240722656,107.31649841308594,108.00556541442872,105.74020871808452,AVY
2019-07-08,120.12999725341797,117.62999725341797,120.04000091552734,117.69999694824219,543700.0,116.58174896240234,107.51132354736328,108.15099761962891,105.82694104003906,AVY
2019-07-09,117.33000183105469,115.2699966430664,117.30000305175781,115.6500015258789,711200.0,114.55122375488281,107.65135330200195,108.27288932800293,105.89618137904576,AVY
2019-07-10,116.44000244140625,114.30000305175781,116.0,114.5999984741211,449500.0,113.51119995117188,107.76211090087891,108.38889068603515,105.95614215520423,AVY
2019-07-11,115.44000244140625,113.62999725341797,114.80000305175781,115.30000305175781,451100.0,114.20455932617188,107.86624633789063,108.50251190185547,106.02058291435242,AVY
2019-07-12,114.0,111.25,113.94999694824219,113.4800033569336,1136000.0,112.40184020996094,107.97629135131837,108.59732162475586,106.07005002517108,AVY
2019-07-15,113.88999938964844,112.80999755859375,113.88999938964844,113.45999908447266,597100.0,112.38203430175781,108.06446563720704,108.67771766662598,106.1186037503756,AVY
2019-07-16,116.38999938964844,113.33999633789062,113.88999938964844,115.91000366210938,447900.0,114.80876159667969,108.16551513671875,108.79042015075683,106.18494083317182,AVY
2019-07-17,115.80000305175781,113.25,115.5199966430664,113.26000213623047,364700.0,112.1839370727539,108.25347076416016,108.86383529663085,106.23038777438077,AVY
2019-07-18,114.11000061035156,112.2300033569336,113.05999755859375,113.8499984741211,361000.0,112.76832580566406,108.404140625,108.93329040527344,106.27954520318741,AVY
2019-07-19,114.72000122070312,113.2699966430664,114.2699966430664,113.86000061035156,328500.0,112.77823638916016,108.5670265197754,109.013530960083,106.32804289860512,AVY
2019-07-22,113.69999694824219,112.23999786376953,113.66000366210938,112.29000091552734,655600.0,111.22315216064453,108.71220764160157,109.06910301208497,106.36430296721282,AVY
2019-07-23,119.94999694824219,112.20999908447266,112.30999755859375,117.08999633789062,957200.0,115.97754669189453,108.93848876953125,109.16967002868653,106.43498858283547,AVY
2019-07-24,119.41000366210938,115.75,117.45999908447266,116.61000061035156,634600.0,115.50210571289062,109.20431732177734,109.24911018371581,106.50117191955121,AVY
2019-07-25,116.97000122070312,115.56999969482422,116.81999969482422,115.98999786376953,467100.0,114.88799285888672,109.46495635986328,109.32554641723632,106.561945984329,AVY
2019-07-26,117.38999938964844,115.5,115.9000015258789,117.19000244140625,424600.0,116.07659912109375,109.75665695190429,109.41416427612305,106.63039672632011,AVY
2019-07-29,117.16000366210938,116.0999984741211,117.16000366210938,116.4000015258789,394400.0,115.29409790039062,110.03743560791015,109.5034285736084,106.6922803061349,AVY
2019-07-30,116.37000274658203,114.61000061035156,115.80999755859375,116.08999633789062,317900.0,114.9870376586914,110.33433563232421,109.59149398803712,106.7511083724651,AVY
2019-07-31,116.4000015258789,113.94999694824219,115.8499984741211,114.87000274658203,582800.0,113.77864074707031,110.64134826660157,109.6614665222168,106.80059803707499,AVY
2019-08-01,115.27999877929688,110.31999969482422,115.02999877929688,111.0199966430664,770900.0,109.9652099609375,110.84116119384765,109.68591674804688,106.82272819038872,AVY
2019-08-02,111.4000015258789,109.25,110.88999938964844,110.87000274658203,475000.0,109.816650390625,111.05553695678711,109.69499183654786,106.84351931677924,AVY
2019-08-05,110.37000274658203,107.62999725341797,109.44999694824219,108.33999633789062,625800.0,107.3106689453125,111.2377212524414,109.68481903076172,106.84674103835533,AVY
2019-08-06,110.33000183105469,108.29000091552734,109.0,110.05999755859375,456600.0,109.01433563232422,111.42304794311524,109.69020530700683,106.86158757667019,AVY
2019-08-07,111.19999694824219,108.33999633789062,108.87999725341797,111.01000213623047,582900.0,109.95531463623047,111.61655548095703,109.70411483764649,106.88263333898013,AVY
2019-08-08,114.87000274658203,111.3499984741211,111.3499984741211,114.66999816894531,575600.0,113.58053588867188,111.86798828125,109.74058410644531,106.92788943728885,AVY
2019-08-09,114.91000366210938,112.73999786376953,114.38999938964844,113.25,542900.0,112.17402648925781,112.06961944580078,109.7563883972168,106.963098410792,AVY
2019-08-12,113.16999816894531,111.79000091552734,112.75,112.12000274658203,224100.0,111.05477142333984,112.24059097290039,109.78355812072753,106.99037623087565,AVY
2019-08-13,115.16000366210938,111.58999633789062,111.94999694824219,112.7300033569336,518700.0,111.65897369384766,112.38976013183594,109.80435806274414,107.02129409486885,AVY
2019-08-14,112.2300033569336,109.16000366210938,111.30999755859375,109.9000015258789,506400.0,108.8558578491211,112.4335401916504,109.81929084777832,107.03336359325208,AVY
2019-08-15,112.12999725341797,110.45999908447266,110.87000274658203,111.62999725341797,577000.0,110.56941986083984,112.48306518554688,109.84751754760742,107.05647507212521,AVY
2019-08-16,114.62999725341797,112.56999969482422,112.6500015258789,113.9800033569336,465900.0,112.8970947265625,112.55497543334961,109.88444190979004,107.0944011737774,AVY
2019-08-19,116.37999725341797,115.0,115.27999877929688,115.73999786376953,587000.0,114.64037322998047,112.62609329223633,109.93643493652344,107.14308486446258,AVY
2019-08-20,115.75,114.01000213623047,115.30999755859375,114.08999633789062,390600.0,113.00604248046875,112.65699676513673,109.9531713104248,107.18066792610364,AVY
2019-08-21,116.05999755859375,114.41999816894531,114.75,114.97000122070312,293100.0,113.87769317626953,112.71048385620117,109.97882118225098,107.22332413788814,AVY
2019-08-22,115.75,114.23999786376953,115.27999877929688,114.94999694824219,328200.0,113.85787963867188,112.77229095458985,109.99747604370117,107.26531499548804,AVY
2019-08-23,114.68000030517578,110.12999725341797,114.5,110.72000122070312,668000.0,109.6680679321289,112.76575363159179,109.98014312744141,107.2804266491776,AVY
2019-08-26,112.19999694824219,110.76000213623047,111.69999694824219,111.69000244140625,338300.0,110.62885284423828,112.79150665283203,109.97064498901368,107.30135431289673,AVY
2019-08-27,113.33000183105469,112.11000061035156,112.13999938964844,112.91999816894531,524700.0,111.84716033935547,112.84697448730469,109.97017768859864,107.32958913293685,AVY
2019-08-28,113.73999786376953,111.8499984741211,112.76000213623047,113.69000244140625,312100.0,112.60984802246094,112.90937591552735,109.9729044342041,107.36218332361292,AVY
2019-08-29,115.36000061035156,114.29000091552734,114.94000244140625,115.0,290500.0,113.90740203857422,112.98009750366211,109.98988723754883,107.40233803965563,AVY
2019-08-30,116.44000244140625,114.69999694824219,116.0199966430664,115.56999969482422,524900.0,114.47198486328125,113.03417877197266,110.02522331237793,107.44544564223871,AVY
2019-09-03,115.08000183105469,112.05999755859375,114.18000030517578,112.66000366210938,373700.0,112.1524887084961,113.05712371826172,110.02613464355468,107.4739731759736,AVY
2019-09-04,114.48999786376953,113.33999633789062,113.47000122070312,114.3499984741211,279900.0,113.83486938476562,113.12084777832031,110.03805793762207,107.51229182783379,AVY
2019-09-05,115.83999633789062,113.83999633789062,115.19000244140625,113.93000030517578,481700.0,113.41676330566406,113.17185165405273,110.02649284362793,107.54764794446751,AVY
2019-09-06,114.88999938964844,114.16999816894531,114.54000091552734,114.19000244140625,426700.0,113.67559051513672,113.25933181762696,110.02027420043946,107.58412379310245,AVY
2019-09-09,115.1500015258789,112.87000274658203,114.94000244140625,113.41999816894531,280400.0,112.9090576171875,113.27839065551758,110.00304092407227,107.61563227726863,AVY
2019-09-10,113.69000244140625,112.05000305175781,113.38999938964844,113.69000244140625,518700.0,113.17784118652344,113.2503286743164,110.01538787841797,107.64835115320543,AVY
2019-09-11,114.22000122070312,112.72000122070312,113.87999725341797,113.0,541100.0,112.49095153808594,113.1514761352539,110.02352561950684,107.6766704537018,AVY
2019-09-12,114.29000091552734,112.62999725341797,113.19999694824219,113.0,947800.0,112.49095153808594,113.03519073486328,110.02654106140136,107.70466046000637,AVY
2019-09-13,117.62000274658203,114.5199966430664,115.77999877929688,116.55000305175781,827100.0,116.02496337890625,112.97552047729492,110.04411155700683,107.7527546965318,AVY
2019-09-16,115.23999786376953,111.77999877929688,115.23999786376953,112.94000244140625,564300.0,112.43122100830078,112.8374380493164,110.07696823120118,107.77964243395576,AVY
2019-09-17,114.97000122070312,112.05000305175781,112.66000366210938,114.69999694824219,508000.0,114.18328857421875,112.78946884155273,110.15039619445801,107.81623469761439,AVY
2019-09-18,114.5199966430664,113.05999755859375,114.5,114.41999816894531,348800.0,113.90454864501953,112.77653533935546,110.2139443206787,107.85082739049739,AVY
