Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,46.0,44.77000045776367,45.7599983215332,45.18000030517578,6526100.0,44.45895767211914,44.924213562011715,44.924213562011715,44.924213562011715,SCHW
2019-02-08,45.0,43.880001068115234,44.84000015258789,44.7599983215332,6512100.0,44.045658111572266,44.890422967764046,44.890422967764046,44.890422967764046,SCHW
2019-02-11,45.209999084472656,44.5,45.040000915527344,44.7400016784668,4456200.0,44.02598190307617,44.858406632034864,44.858406632034864,44.858406632034864,SCHW
2019-02-12,46.13999938964844,45.119998931884766,45.25,45.880001068115234,7018200.0,45.14778518676758,44.86874158041818,44.86874158041818,44.86874158041818,SCHW
2019-02-13,46.61000061035156,45.869998931884766,46.119998931884766,45.97999954223633,6148400.0,45.414466857910156,44.88755969343514,44.88755969343514,44.88755969343514,SCHW
2019-02-14,45.560001373291016,44.7400016784668,45.29999923706055,45.290000915527344,6082500.0,44.73295593261719,44.88240623474121,44.88240623474121,44.88240623474121,SCHW
2019-02-15,46.380001068115234,45.63999938964844,45.75,46.36000061035156,7000200.0,45.789794921875,44.91167683755198,44.91167683755198,44.91167683755198,SCHW
2019-02-19,47.20000076293945,46.0,46.0,47.060001373291016,4977700.0,46.48118591308594,44.960723996162415,44.960723996162415,44.960723996162415,SCHW
2019-02-20,46.52000045776367,45.70000076293945,46.060001373291016,46.45000076293945,8832300.0,45.87868881225586,44.98854111180161,44.98854111180161,44.98854111180161,SCHW
2019-02-21,46.45000076293945,45.59000015258789,46.25,45.720001220703125,5519500.0,45.15766525268555,44.993515351239374,44.993515351239374,44.993515351239374,SCHW
2019-02-22,46.18000030517578,45.75,45.90999984741211,46.16999816894531,3571800.0,45.60212707519531,45.01090425763812,45.01090425763812,45.01090425763812,SCHW
2019-02-25,46.959999084472656,45.970001220703125,46.63999938964844,46.0099983215332,5391000.0,45.444095611572266,45.02293735080295,45.02293735080295,45.02293735080295,SCHW
2019-02-26,46.939998626708984,45.7599983215332,45.77000045776367,46.560001373291016,3938100.0,45.987335205078125,45.049002157675254,45.049002157675254,45.049002157675254,SCHW
2019-02-27,46.880001068115234,46.40999984741211,46.56999969482422,46.56999969482422,3582500.0,45.99721145629883,45.073955033954825,45.073955033954825,45.073955033954825,SCHW
2019-02-28,46.689998626708984,45.97999954223633,46.54999923706055,46.0099983215332,5900400.0,45.444095611572266,45.08344581799629,45.08344581799629,45.08344581799629,SCHW
2019-03-01,47.099998474121094,46.439998626708984,46.4900016784668,46.810001373291016,7009000.0,46.234256744384766,45.11221609115601,45.11221609115601,45.11221609115601,SCHW
2019-03-04,47.060001373291016,45.13999938964844,47.0,45.650001525878906,6353900.0,45.088523864746094,45.11163823197528,45.11163823197528,45.11163823197528,SCHW
2019-03-05,46.029998779296875,45.220001220703125,45.75,45.880001068115234,4432300.0,45.31569290161133,45.11649667649042,45.11649667649042,45.11649667649042,SCHW
2019-03-06,46.15999984741211,45.22999954223633,45.84000015258789,45.2599983215332,3776300.0,44.70332336425781,45.10688799481059,45.10688799481059,45.10688799481059,SCHW
2019-03-07,45.0099983215332,43.4900016784668,44.959999084472656,44.02000045776367,7948300.0,43.47856903076172,45.069880745627664,45.069880745627664,45.069880745627664,SCHW
2019-03-08,43.66999816894531,43.11000061035156,43.630001068115234,43.45000076293945,6597900.0,42.915584564208984,45.02200749715169,45.02200749715169,45.02200749715169,SCHW
2019-03-11,44.18000030517578,43.52000045776367,43.75,43.790000915527344,6048500.0,43.251399993896484,44.983516029689625,44.983516029689625,44.983516029689625,SCHW
2019-03-12,44.15999984741211,43.72999954223633,43.939998626708984,43.9900016784668,4524200.0,43.448944091796875,44.95086556292595,44.95086556292595,44.95086556292595,SCHW
2019-03-13,44.630001068115234,44.15999984741211,44.369998931884766,44.40999984741211,5602000.0,43.86377716064453,44.92821788787842,44.92821788787842,44.92821788787842,SCHW
2019-03-14,45.36000061035156,44.0099983215332,44.27000045776367,45.29999923706055,9023400.0,44.742828369140625,44.92443442831234,44.92443442831234,44.92443442831234,SCHW
2019-03-15,45.689998626708984,45.20000076293945,45.20000076293945,45.45000076293945,7283900.0,44.89098358154297,44.923765411376955,44.923765411376955,44.923765411376955,SCHW
2019-03-18,46.0,45.61000061035156,45.66999816894531,45.900001525878906,3489100.0,45.335453033447266,45.02907165527344,44.931837717692055,44.931837717692055,SCHW
2019-03-19,46.68000030517578,45.59000015258789,46.279998779296875,45.7400016784668,4462000.0,45.17742156982422,45.09736633300781,44.936560484079216,44.936560484079216,SCHW
2019-03-20,45.91999816894531,44.5,45.58000183105469,44.560001373291016,8102100.0,44.01193618774414,45.13644714355469,44.91911474263893,44.91911474263893,SCHW
2019-03-21,44.4900016784668,43.779998779296875,44.2400016784668,43.810001373291016,8840300.0,43.27116012573242,45.1500846862793,44.888597064548065,44.888597064548065,SCHW
2019-03-22,43.349998474121094,41.54999923706055,43.130001068115234,41.79999923706055,11708700.0,41.28588104248047,45.11319213867188,44.823093136874114,44.823093136874114,SCHW
2019-03-25,42.25,41.459999084472656,41.849998474121094,41.83000183105469,7921700.0,41.31550979614258,45.07925392150879,44.76045772007534,44.76045772007534,SCHW
2019-03-26,42.75,42.209999084472656,42.310001373291016,42.54999923706055,10285400.0,42.02665328979492,45.05737380981445,44.71249623884235,44.71249623884235,SCHW
2019-03-27,42.529998779296875,41.59000015258789,42.5,41.90999984741211,6557300.0,41.394527435302734,45.0232447052002,44.65528988016063,44.65528988016063,SCHW
2019-03-28,42.689998626708984,41.7599983215332,42.040000915527344,42.689998626708984,8217000.0,42.1649284362793,44.99566734313965,44.61308036416264,44.61308036416264,SCHW
2019-03-29,43.290000915527344,42.709999084472656,43.209999084472656,42.7599983215332,6539600.0,42.23406982421875,44.92125473022461,44.57343018849691,44.57343018849691,SCHW
2019-04-01,44.2400016784668,43.20000076293945,43.349998474121094,44.130001068115234,5281300.0,43.58722686767578,44.869575576782225,44.55726292094246,44.55726292094246,SCHW
2019-04-02,44.41999816894531,43.68000030517578,43.880001068115234,44.380001068115234,4147800.0,43.834144592285156,44.80197296142578,44.54559972209315,44.54559972209315,SCHW
2019-04-03,44.95000076293945,44.41999816894531,44.88999938964844,44.630001068115234,5965500.0,44.08106994628906,44.74934608459473,44.538226233588325,44.538226233588325,SCHW
2019-04-04,44.970001220703125,44.630001068115234,44.630001068115234,44.869998931884766,9045100.0,44.318115234375,44.70441223144531,44.53478699922562,44.53478699922562,SCHW
2019-04-05,44.9900016784668,44.40999984741211,44.95000076293945,44.54999923706055,6729100.0,44.002052307128906,44.65197624206543,44.526591080885666,44.526591080885666,SCHW
2019-04-08,44.790000915527344,44.130001068115234,44.34000015258789,44.779998779296875,8416000.0,44.229225158691406,44.592472076416016,44.52208553661,44.52208553661,SCHW
2019-04-09,44.630001068115234,44.08000183105469,44.29999923706055,44.45000076293945,6747900.0,43.903289794921875,44.53530555725098,44.51284977927137,44.51284977927137,SCHW
2019-04-10,44.470001220703125,43.970001220703125,44.470001220703125,44.27000045776367,5796400.0,43.72549819946289,44.4706470489502,44.501271079568305,44.501271079568305,SCHW
2019-04-11,44.7400016784668,44.04999923706055,44.47999954223633,44.2599983215332,6533500.0,43.71561813354492,44.42251968383789,44.48988480498825,44.48988480498825,SCHW
2019-04-12,45.790000915527344,44.95000076293945,45.0,45.349998474121094,6815800.0,44.792213439941406,44.39789222717285,44.494203785487585,44.494203785487585,SCHW
2019-04-15,46.75,44.5,46.75,45.029998779296875,8764700.0,44.47615051269531,44.36182655334473,44.493949514039805,44.493949514039805,SCHW
2019-04-16,45.77000045776367,45.15999984741211,45.2599983215332,45.65999984741211,6166200.0,45.0984001159668,44.33486015319824,44.50234466128879,44.50234466128879,SCHW
2019-04-17,46.189998626708984,45.29999923706055,45.91999816894531,46.099998474121094,7102000.0,45.53299331665039,44.328590927124026,44.51646313601977,44.51646313601977,SCHW
2019-04-18,46.0,44.91999816894531,45.79999923706055,45.54999923706055,5666700.0,44.98975372314453,44.320903625488285,44.5228589547647,44.5228589547647,SCHW
2019-04-22,45.54999923706055,45.18000030517578,45.4900016784668,45.45000076293945,4923500.0,44.89098358154297,44.329544143676756,44.52776728312175,44.52776728312175,SCHW
2019-04-23,45.86000061035156,45.08000183105469,45.31999969482422,45.560001373291016,6883300.0,44.999629974365234,44.34862358093262,44.53397600274337,44.53397600274337,SCHW
2019-04-24,45.34000015258789,44.369998931884766,45.34000015258789,45.06999969482422,4959900.0,44.515655517578125,44.35841705322266,44.5337380743646,44.5337380743646,SCHW
2019-04-25,45.77000045776367,44.77000045776367,44.95000076293945,45.310001373291016,4214600.0,44.752708435058594,44.35051551818847,44.53654538668119,44.53654538668119,SCHW
2019-04-26,45.400001525878906,44.40999984741211,45.290000915527344,44.900001525878906,6664200.0,44.34775161743164,44.32918121337891,44.53415559213373,44.53415559213373,SCHW
2019-04-29,46.08000183105469,45.04999923706055,45.119998931884766,45.900001525878906,5292200.0,45.335453033447266,44.341231155395505,44.54417181015015,44.54417181015015,SCHW
2019-04-30,46.13999938964844,45.11000061035156,45.849998474121094,45.779998779296875,6629000.0,45.21692657470703,44.32977378845215,44.55247742452739,44.55247742452739,SCHW
2019-05-01,46.18000030517578,45.09000015258789,45.959999084472656,45.560001373291016,7019300.0,44.999629974365234,44.30014266967773,44.557930504403465,44.557930504403465,SCHW
2019-05-02,46.33000183105469,45.40999984741211,45.4900016784668,45.880001068115234,4387300.0,45.31569290161133,44.28888275146485,44.5670601718397,44.5670601718397,SCHW
2019-05-03,46.540000915527344,45.90999984741211,46.060001373291016,46.2400016784668,4085700.0,45.671268463134766,44.29915481567383,44.58020550864084,44.58020550864084,SCHW
2019-05-06,46.40999984741211,45.099998474121094,45.38999938964844,46.2599983215332,4663600.0,45.69102096557617,44.30093269348144,44.59327392578125,44.59327392578125,SCHW
2019-05-07,46.150001525878906,45.29999923706055,45.66999816894531,45.68000030517578,7113900.0,45.11815643310547,44.29441390991211,44.599377210750134,44.599377210750134,SCHW
2019-05-08,46.150001525878906,45.52000045776367,45.54999923706055,45.58000183105469,3600700.0,45.01939010620117,44.27505500793457,44.604204945180605,44.604204945180605,SCHW
2019-05-09,45.86000061035156,44.4900016784668,44.900001525878906,45.81999969482422,6288800.0,45.256431579589844,44.26023941040039,44.61161661148071,44.61161661148071,SCHW
2019-05-10,46.150001525878906,44.720001220703125,45.59000015258789,45.849998474121094,6131900.0,45.28606414794922,44.25707878112793,44.61919467368823,44.61919467368823,SCHW
2019-05-13,44.959999084472656,43.619998931884766,44.81999969482422,43.810001373291016,7829000.0,43.27116012573242,44.19781684875488,44.60421651204427,44.60421651204427,SCHW
2019-05-14,44.790000915527344,43.619998931884766,43.709999084472656,44.34000015258789,5098200.0,43.96523666381836,44.17535110473633,44.59719475547036,44.59719475547036,SCHW
2019-05-15,43.77000045776367,42.72999954223633,43.65999984741211,42.7400016784668,10343600.0,42.378761291503906,44.11661247253418,44.57308134825333,44.57308134825333,SCHW
2019-05-16,44.11000061035156,42.959999084472656,43.0099983215332,43.7400016784668,8458500.0,43.37031173706055,44.08995223999023,44.56014834168137,44.56014834168137,SCHW
2019-05-17,43.900001525878906,43.040000915527344,43.2599983215332,43.209999084472656,8971000.0,42.84478759765625,44.077276611328124,44.541899823127906,44.541899823127906,SCHW
2019-05-20,43.779998779296875,43.08000183105469,43.130001068115234,43.54999923706055,7055000.0,43.18191909790039,44.08260330200196,44.527584236546566,44.527584236546566,SCHW
2019-05-21,44.2599983215332,43.70000076293945,43.81999969482422,44.02000045776367,5868400.0,43.64794158935547,44.090534133911135,44.51842129230499,44.51842129230499,SCHW
2019-05-22,43.84000015258789,43.40999984741211,43.7400016784668,43.56999969482422,5378600.0,43.20174789428711,44.08559020996094,44.50484733974811,44.50484733974811,SCHW
2019-05-23,43.060001373291016,42.220001220703125,43.060001373291016,42.540000915527344,9351700.0,42.18045425415039,44.051923751831055,44.4811290429563,44.4811290429563,SCHW
2019-05-24,43.34000015258789,42.720001220703125,42.720001220703125,43.25,4153200.0,42.88445281982422,44.014756240844726,44.46500100029839,44.46500100029839,SCHW
2019-05-28,43.36000061035156,42.7599983215332,43.18000030517578,42.790000915527344,5174800.0,42.428340911865234,43.96550338745117,44.44463439941406,44.44463439941406,SCHW
2019-05-29,42.91999816894531,41.95000076293945,42.41999816894531,42.77000045776367,6469800.0,42.40850830078125,43.906964492797854,44.46801807403565,44.424474735071165,SCHW
2019-05-30,43.290000915527344,42.36000061035156,42.959999084472656,42.54999923706055,6270000.0,42.19036865234375,43.84722343444824,44.472294883728026,44.40257173426011,SCHW
2019-05-31,42.13999938964844,41.45000076293945,41.90999984741211,41.61000061035156,9217900.0,41.2583122253418,43.79215095520019,44.464299049377445,44.37204494291139,SCHW
2019-06-03,42.25,41.349998474121094,41.439998626708984,41.630001068115234,7054500.0,41.27814483642578,43.752290649414064,44.45118766784668,44.34229590342595,SCHW
2019-06-04,43.95000076293945,42.34000015258789,42.36000061035156,43.84000015258789,8709600.0,43.46946716308594,43.79596237182617,44.45457725524902,44.33398324875605,SCHW
2019-06-05,44.04999923706055,43.310001373291016,43.86000061035156,43.779998779296875,6189700.0,43.40997314453125,43.83785163879394,44.458552780151365,44.32526617230109,SCHW
2019-06-06,44.150001525878906,43.47999954223633,43.720001220703125,43.93000030517578,5798700.0,43.5587043762207,43.86849266052246,44.46293323516846,44.31810204336576,SCHW
2019-06-07,43.97999954223633,42.86000061035156,43.88999938964844,43.0,7468400.0,42.636566162109375,43.893333435058594,44.458289070129396,44.302532266687464,SCHW
2019-06-10,44.040000915527344,43.189998626708984,43.45000076293945,43.310001373291016,7054700.0,42.943946838378906,43.90891380310059,44.452290573120116,44.29006818018922,SCHW
2019-06-11,43.880001068115234,42.70000076293945,43.75,42.849998474121094,7601300.0,42.487831115722656,43.913989028930665,44.41762187957764,44.273684206875885,SCHW
2019-06-12,42.880001068115234,41.68000030517578,42.72999954223633,42.099998474121094,7755400.0,41.744171142578125,43.87712791442871,44.37335174560547,44.25089580089122,SCHW
2019-06-13,42.66999816894531,42.18000030517578,42.18000030517578,42.36000061035156,7258000.0,42.001976013183594,43.84048454284668,44.32122875213623,44.230816159929546,SCHW
2019-06-14,42.459999084472656,40.619998931884766,42.33000183105469,41.0099983215332,14013400.0,40.66338348388672,43.772130813598636,44.26073844909668,44.1992459592566,SCHW
2019-06-17,41.459999084472656,40.4900016784668,41.029998779296875,40.61000061035156,9341700.0,40.26676559448242,43.691103820800784,44.19775802612305,44.16475051746034,SCHW
2019-06-18,41.439998626708984,40.060001373291016,40.15999984741211,40.90999984741211,10194200.0,40.564231872558594,43.62234741210938,44.137161827087404,44.13344165967858,SCHW
2019-06-19,41.2599983215332,39.7599983215332,41.029998779296875,39.88999938964844,12627600.0,39.552852630615234,43.52881996154785,44.060646018981934,44.09395382322114,SCHW
2019-06-20,40.31999969482422,39.36000061035156,40.18000030517578,40.029998779296875,12498800.0,39.69166564941406,43.44458747863769,43.98994651794433,44.05632742857322,SCHW
2019-06-21,40.790000915527344,40.119998931884766,40.290000915527344,40.630001068115234,11441300.0,40.286598205566406,43.37580947875976,43.92322826385498,44.02438057075113,SCHW
2019-06-24,40.34000015258789,39.130001068115234,40.189998626708984,39.150001525878906,9905500.0,38.81910705566406,43.27787925720215,43.85019947052002,43.980638776506694,SCHW
2019-06-25,39.529998779296875,38.33000183105469,39.0099983215332,39.22999954223633,14207500.0,38.8984260559082,43.16000350952149,43.77894786834717,43.93828700383504,SCHW
2019-06-26,39.9900016784668,39.310001373291016,39.369998931884766,39.66999816894531,8437800.0,39.33470916748047,43.05717468261719,43.70950061798096,43.90024090601393,SCHW
2019-06-27,40.7400016784668,39.709999084472656,39.709999084472656,40.20000076293945,10128100.0,39.860233306884766,42.95241134643555,43.643635749816895,43.867126089627625,SCHW
2019-06-28,41.209999084472656,40.119998931884766,40.65999984741211,40.189998626708984,15515700.0,39.850311279296875,42.83875770568848,43.58367431640625,43.834469058649326,SCHW
2019-07-01,41.18000030517578,40.41999816894531,40.880001068115234,40.7599983215332,21507800.0,40.415496826171875,42.74727256774902,43.53408809661865,43.8068967019358,SCHW
2019-07-02,40.7400016784668,40.130001068115234,40.459999084472656,40.189998626708984,6426900.0,39.850311279296875,42.646459121704105,43.48800163269043,43.77524401855469,SCHW
2019-07-03,40.59000015258789,40.150001525878906,40.40999984741211,40.45000076293945,3019500.0,40.108116149902344,42.54862884521484,43.44862621307373,43.74613982912094,SCHW
2019-07-05,41.47999954223633,40.72999954223633,40.81999969482422,40.86000061035156,6522300.0,40.514652252197266,42.46860877990723,43.41351291656494,43.720695045050675,SCHW
2019-07-08,40.83000183105469,39.90999984741211,40.380001068115234,39.9900016784668,7209400.0,39.652008056640625,42.366594772338864,43.35855514526367,43.68890842795372,SCHW
2019-07-09,40.310001373291016,39.61000061035156,39.75,40.27000045776367,7138800.0,39.92964172363281,42.27823257446289,43.3037068939209,43.659766825594645,SCHW
2019-07-10,40.41999816894531,39.29999923706055,39.88999938964844,39.65999984741211,8562400.0,39.32479476928711,42.15801940917969,43.249625282287596,43.62642088669997,SCHW
2019-07-11,40.540000915527344,39.65999984741211,39.849998474121094,40.459999084472656,6566100.0,40.1180305480957,42.05604148864746,43.192907638549805,43.59963928106177,SCHW
2019-07-12,40.369998931884766,39.900001525878906,40.25,40.130001068115234,9983700.0,39.79082107543945,41.95186531066894,43.12600399017334,43.570784597685844,SCHW
2019-07-15,42.130001068115234,39.869998931884766,40.20000076293945,40.29999923706055,8655000.0,39.95938491821289,41.84473915100098,43.06681095123291,43.54363121663717,SCHW
2019-07-16,42.13999938964844,40.900001525878906,41.0,41.630001068115234,16155400.0,41.27814483642578,41.756876678466796,43.02801574707031,43.52672460185948,SCHW
2019-07-17,41.61000061035156,40.810001373291016,41.459999084472656,41.209999084472656,7673800.0,40.8616943359375,41.66029014587402,42.980611419677736,43.50698363692672,SCHW
2019-07-18,42.09000015258789,41.150001525878906,41.310001373291016,41.47999954223633,10956800.0,41.12941360473633,41.58051528930664,42.93746459960938,43.489501504337085,SCHW
2019-07-19,43.040000915527344,41.630001068115234,41.75,42.720001220703125,12138900.0,42.35893249511719,41.52730613708496,42.901180572509766,43.48124917580263,SCHW
2019-07-22,43.45000076293945,42.560001373291016,42.7599983215332,43.15999984741211,8774200.0,42.79521179199219,41.47808174133301,42.8691605758667,43.4762778904127,SCHW
2019-07-23,43.75,43.220001220703125,43.2599983215332,43.529998779296875,10277000.0,43.16208267211914,41.43560211181641,42.84634044647217,43.47401749315879,SCHW
2019-07-24,44.279998779296875,43.459999084472656,43.4900016784668,44.279998779296875,11347300.0,43.90574264526367,41.44829376220703,42.823055305480956,43.477101244245254,SCHW
2019-07-25,44.54999923706055,43.7599983215332,44.45000076293945,44.06999969482422,8571800.0,43.6975212097168,41.442939453125,42.809145278930664,43.47866450641172,SCHW
2019-07-26,44.2400016784668,43.709999084472656,44.08000183105469,44.04999923706055,12260400.0,43.67768859863281,41.468917999267575,42.79276523590088,43.48006608452595,SCHW
2019-07-29,44.09000015258789,43.5099983215332,43.900001525878906,43.709999084472656,7837500.0,43.3405647277832,41.46832305908203,42.77913764953613,43.47909055056272,SCHW
2019-07-30,43.38999938964844,42.79999923706055,43.310001373291016,43.02000045776367,6223400.0,42.65639877319336,41.46455528259278,42.77091594696045,43.47337741321988,SCHW
2019-07-31,43.4900016784668,42.79999923706055,43.16999816894531,43.220001220703125,9018400.0,42.854705810546875,41.4580110168457,42.77030715942383,43.469110712511785,SCHW
2019-08-01,43.02000045776367,41.119998931884766,42.93000030517578,41.290000915527344,21228900.0,40.941017150878906,41.40387252807617,42.74720333099365,43.45179500318553,SCHW
2019-08-02,41.54999923706055,40.33000183105469,41.31999969482422,40.75,8811900.0,40.405582427978516,41.34794921875,42.71676971435547,43.43107246866032,SCHW
2019-08-05,39.900001525878906,38.45000076293945,39.81999969482422,38.84000015258789,13878300.0,38.51172637939453,41.27457466125488,42.66324920654297,43.397833643732845,SCHW
2019-08-06,39.56999969482422,38.72999954223633,39.36000061035156,39.40999984741211,9930000.0,39.076908111572266,41.19842376708984,42.606590003967284,43.368834143517,SCHW
2019-08-07,38.43000030517578,37.099998474121094,38.380001068115234,37.58000183105469,21892100.0,37.26237487792969,41.095104446411135,42.53030391693115,43.32812441507975,SCHW
2019-08-08,37.79999923706055,37.15999984741211,37.689998626708984,37.45000076293945,14452100.0,37.30221939086914,40.99297866821289,42.44997158050537,43.288217759290276,SCHW
2019-08-09,37.34000015258789,36.4900016784668,37.189998626708984,36.869998931884766,13647600.0,36.72450637817383,40.88366142272949,42.365442428588864,43.245035447572405,SCHW
2019-08-12,36.529998779296875,36.0099983215332,36.349998474121094,36.40999984741211,8733200.0,36.26632308959961,40.78382164001465,42.287986297607425,43.19942294850069,SCHW
2019-08-13,38.02000045776367,36.279998779296875,36.33000183105469,37.68000030517578,11376700.0,37.53131103515625,40.708884963989256,42.230587806701664,43.162617026985465,SCHW
2019-08-14,37.130001068115234,36.09000015258789,36.52000045776367,36.59000015258789,13862200.0,36.44561004638672,40.56840782165527,42.182185096740724,43.11928149807838,SCHW
2019-08-15,37.040000915527344,36.099998474121094,36.849998474121094,36.560001373291016,7587100.0,36.41572952270508,40.42852294921875,42.13318729400635,43.076310011056755,SCHW
2019-08-16,37.529998779296875,36.779998779296875,36.849998474121094,37.13999938964844,6311800.0,36.993438720703125,40.2972176361084,42.08285514831543,43.03756560793348,SCHW
2019-08-19,38.09000015258789,37.459999084472656,37.849998474121094,37.70000076293945,5361700.0,37.551231384277344,40.195510940551756,42.044422187805175,43.00284197360654,SCHW
2019-08-20,37.59000015258789,37.0099983215332,37.400001525878906,37.31999969482422,6790500.0,37.1727294921875,40.08008659362793,41.99450019836426,42.96617459950957,SCHW
2019-08-21,37.900001525878906,37.349998474121094,37.869998931884766,37.61000061035156,4950400.0,37.461585998535156,39.97956169128418,41.946775360107424,42.93177092075348,SCHW
2019-08-22,38.15999984741211,37.619998931884766,37.9900016784668,37.869998931884766,6901600.0,37.720558166503906,39.8990894317627,41.8881086730957,42.899403139671186,SCHW
2019-08-23,38.029998779296875,36.349998474121094,37.54999923706055,36.58000183105469,8736700.0,36.43565368652344,39.78776298522949,41.81412376403809,42.85950345168879,SCHW
2019-08-26,37.150001525878906,36.52000045776367,37.0,36.66999816894531,5920500.0,36.52529525756836,39.705001220703124,41.73856601715088,42.82064327871873,SCHW
2019-08-27,37.099998474121094,36.11000061035156,36.84000015258789,36.119998931884766,9081800.0,35.97746658325195,39.61921524047852,41.65515953063965,42.778916591551244,SCHW
2019-08-28,36.81999969482422,35.849998474121094,35.869998931884766,36.72999954223633,10094400.0,36.585060119628906,39.53963180541992,41.58098960876465,42.74137806747899,SCHW
2019-08-29,37.95000076293945,37.060001373291016,37.09000015258789,37.7599983215332,7658200.0,37.610992431640625,39.50079460144043,41.51480728149414,42.7104721299137,SCHW
2019-08-30,38.41999816894531,37.90999984741211,38.18000030517578,38.27000045776367,6896900.0,38.118980407714844,39.46934089660645,41.45696418762207,42.68297816750532,SCHW
2019-09-03,38.11000061035156,37.29999923706055,38.0099983215332,37.959999084472656,7749800.0,37.810203552246094,39.41981300354004,41.3978112411499,42.65397355670021,SCHW
2019-09-04,38.72999954223633,38.33000183105469,38.529998779296875,38.66999816894531,6904000.0,38.51740264892578,39.413778915405274,41.34582908630371,42.62949680576663,SCHW
2019-09-05,40.369998931884766,39.31999969482422,39.4900016784668,39.619998931884766,9395000.0,39.463653564453125,39.42508346557617,41.292543487548826,42.610874198464785,SCHW
2019-09-06,40.099998474121094,39.439998626708984,39.59000015258789,39.900001525878906,7047900.0,39.742549896240234,39.43324028015137,41.24520748138428,42.59410037213599,SCHW
