Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,51.34000015258789,49.81999969482422,51.16999816894531,50.88999938964844,1374600.0,50.86684036254883,48.04633186340332,49.23083312988281,50.25911152430943,TXT
2019-09-13,52.119998931884766,51.11000061035156,51.279998779296875,51.400001525878906,1125500.0,51.376609802246094,48.01695861816406,49.20248077392578,50.26546094634316,TXT
2019-09-16,52.630001068115234,51.130001068115234,51.41999816894531,52.599998474121094,1956300.0,52.5760612487793,48.00637878417969,49.18662227630615,50.27851518533998,TXT
2019-09-17,52.869998931884766,51.93000030517578,52.400001525878906,52.84000015258789,1656000.0,52.81595230102539,48.00998886108398,49.182051544189456,50.29277045003484,TXT
2019-09-18,52.70000076293945,51.63999938964844,52.560001373291016,52.290000915527344,1311500.0,52.266204833984375,47.989415130615235,49.16938663482666,50.30379522312953,TXT
2019-09-19,52.529998779296875,51.380001068115234,52.31999969482422,51.43000030517578,896000.0,51.40659713745117,47.970033721923826,49.14922424316406,50.30992190043131,TXT
2019-09-20,51.83000183105469,50.720001220703125,51.83000183105469,50.93000030517578,2182300.0,50.906822204589844,47.938658447265624,49.12895790100097,50.313219692166996,TXT
2019-09-23,51.040000915527344,49.93000030517578,50.56999969482422,50.7400016784668,1297000.0,50.71691131591797,47.88170341491699,49.10819068908691,50.315437778011784,TXT
2019-09-24,51.22999954223633,50.06999969482422,50.83000183105469,50.59000015258789,1553900.0,50.566978454589844,47.8253466796875,49.08961948394776,50.316812317228056,TXT
2019-09-25,51.220001220703125,50.34000015258789,50.689998626708984,51.029998779296875,1048200.0,51.00677490234375,47.76579605102539,49.067356452941894,50.3205621138863,TXT
2019-09-26,51.0,50.15999984741211,50.959999084472656,50.380001068115234,893600.0,50.35707473754883,47.79616424560547,49.03969505310059,50.32075947941961,TXT
2019-09-27,50.5099983215332,49.040000915527344,50.20000076293945,49.20000076293945,1418100.0,49.1776123046875,47.80354278564453,49.01452110290527,50.314613526867284,TXT
2019-09-30,49.619998931884766,48.65999984741211,49.349998474121094,48.959999084472656,1542000.0,48.93771743774414,47.800328216552735,48.987147903442384,50.30725044617678,TXT
2019-10-01,49.79999923706055,47.689998626708984,49.369998931884766,47.900001525878906,982600.0,47.878204345703125,47.76313430786133,48.958168296813966,50.29432998819554,TXT
2019-10-02,47.439998626708984,46.04999923706055,47.22999954223633,46.70000076293945,1186700.0,46.678749084472656,47.676572723388674,48.910702285766604,50.27519993050389,TXT
2019-10-03,47.27000045776367,45.65999984741211,46.58000183105469,47.2599983215332,813200.0,47.23849105834961,47.58002395629883,48.892703704833984,50.25921725222939,TXT
2019-10-04,47.65999984741211,46.97999954223633,47.290000915527344,47.54999923706055,639900.0,47.528358459472656,47.51565010070801,48.867716217041014,50.24491956221495,TXT
2019-10-07,48.25,47.22999954223633,47.54999923706055,47.59000015258789,995200.0,47.56834411621094,47.467063369750974,48.84312858581543,50.23097906510035,TXT
2019-10-08,47.27000045776367,46.310001373291016,46.900001525878906,46.34000015258789,1248700.0,46.318912506103516,47.397084884643554,48.797157821655276,50.21070929018327,TXT
2019-10-09,47.029998779296875,46.54999923706055,46.95000076293945,46.7599983215332,1032300.0,46.73871994018555,47.32591064453125,48.77416152954102,50.192812437863694,TXT
2019-10-10,47.7599983215332,46.779998779296875,46.91999816894531,47.459999084472656,1091100.0,47.43840026855469,47.28951248168946,48.762756233215335,50.17868724725185,TXT
2019-10-11,49.790000915527344,48.36000061035156,48.36000061035156,48.86000061035156,1271200.0,48.837764739990234,47.30687980651855,48.75755439758301,50.171845805888275,TXT
2019-10-14,49.63999938964844,48.4900016784668,48.66999816894531,49.54999923706055,1160700.0,49.52745056152344,47.357624282836916,48.766440353393556,50.1685747640387,TXT
2019-10-15,50.959999084472656,49.43000030517578,49.709999084472656,50.630001068115234,1294500.0,50.60696029663086,47.437552490234374,48.798805465698244,50.17078883238513,TXT
2019-10-16,51.189998626708984,50.220001220703125,50.43000030517578,50.470001220703125,2012900.0,50.4470329284668,47.497696228027344,48.82827293395996,50.172176993671975,TXT
2019-10-17,49.41999816894531,47.20000076293945,47.20000076293945,47.75,3107600.0,47.728271484375,47.51105834960938,48.83824314117432,50.15995746612549,TXT
2019-10-18,48.099998474121094,46.0,47.75,46.0099983215332,2459500.0,45.98905944824219,47.466655578613285,48.83421695709229,50.165670471191405,TXT
2019-10-21,47.22999954223633,46.09000015258789,46.349998474121094,47.209999084472656,2125800.0,47.188514709472656,47.47581695556641,48.84528141021728,50.16759675979614,TXT
2019-10-22,47.0,45.939998626708984,46.2599983215332,46.63999938964844,2488600.0,46.6187744140625,47.50116020202637,48.85903793334961,50.16892066955566,TXT
2019-10-23,46.939998626708984,46.380001068115234,46.66999816894531,46.790000915527344,1275800.0,46.768707275390625,47.52950210571289,48.86420642852783,50.16540342330933,TXT
2019-10-24,46.97999954223633,46.27000045776367,46.900001525878906,46.75,1276700.0,46.72872543334961,47.601206893920896,48.84820125579834,50.16303405761719,TXT
2019-10-25,47.470001220703125,46.56999969482422,46.61000061035156,47.2599983215332,999200.0,47.23849105834961,47.67951011657715,48.83579559326172,50.16001876831055,TXT
2019-10-28,48.029998779296875,47.029998779296875,47.689998626708984,47.029998779296875,1144100.0,47.00859451293945,47.73323226928711,48.82268898010254,50.15540472030639,TXT
2019-10-29,47.63999938964844,46.66999816894531,46.849998474121094,47.11000061035156,1333900.0,47.08856201171875,47.771767959594726,48.80309120178222,50.15114057540894,TXT
2019-10-30,47.040000915527344,46.15999984741211,47.040000915527344,46.68000030517578,1104700.0,46.658756256103516,47.81050018310547,48.7746011352539,50.144078464508056,TXT
2019-10-31,46.56999969482422,45.369998931884766,46.349998474121094,46.09000015258789,1111600.0,46.069026947021484,47.83104316711426,48.74930236816406,50.134666728973386,TXT
2019-11-01,47.40999984741211,46.38999938964844,46.689998626708984,47.20000076293945,2757800.0,47.17852020263672,47.87817230224609,48.73419967651367,50.127857303619386,TXT
2019-11-04,48.34000015258789,47.75,47.7599983215332,48.16999816894531,1653900.0,48.148075103759766,47.98046226501465,48.71880100250244,50.122002029418944,TXT
2019-11-05,48.41999816894531,47.060001373291016,48.31999969482422,47.29999923706055,1563400.0,47.278472900390625,48.06056427001953,48.697503890991214,50.11654098510742,TXT
2019-11-06,47.439998626708984,46.459999084472656,47.290000915527344,46.93000030517578,1498400.0,46.90864181518555,48.14406044006348,48.67430698394775,50.10563665390015,TXT
2019-11-07,47.849998474121094,46.97999954223633,47.2599983215332,47.130001068115234,1295200.0,47.10855484008789,48.21896553039551,48.63612358093262,50.082004413604736,TXT
2019-11-08,46.959999084472656,46.310001373291016,46.959999084472656,46.61000061035156,1322300.0,46.58879089355469,48.259695510864255,48.59234287261963,50.05237892150879,TXT
2019-11-11,46.630001068115234,45.90999984741211,46.13999938964844,46.15999984741211,1021200.0,46.13899230957031,48.2832364654541,48.52947650909424,50.01950605392456,TXT
2019-11-12,46.810001373291016,45.959999084472656,45.97999954223633,46.40999984741211,1272300.0,46.388877868652344,48.33895210266113,48.47470428466797,49.98813220977783,TXT
2019-11-13,46.5099983215332,45.720001220703125,46.09000015258789,46.25,1625800.0,46.22895431518555,48.37528297424316,48.41933197021484,49.9523147392273,TXT
2019-11-14,46.47999954223633,46.06999969482422,46.099998474121094,46.34000015258789,1584900.0,46.318912506103516,48.376644134521484,48.36685752868652,49.91819501876831,TXT
2019-11-15,47.22999954223633,46.38999938964844,46.720001220703125,47.060001373291016,1482600.0,47.0385856628418,48.38860198974609,48.32377799987793,49.886275959014895,TXT
2019-11-18,46.97999954223633,46.18000030517578,46.7400016784668,46.529998779296875,1637000.0,46.50882339477539,48.36058944702148,48.27060489654541,49.85095930099487,TXT
2019-11-19,47.060001373291016,46.4900016784668,46.900001525878906,46.619998931884766,1178200.0,46.59878158569336,48.28881462097168,48.20664127349853,49.812498321533205,TXT
2019-11-20,46.58000183105469,45.869998931884766,46.47999954223633,45.9900016784668,1657900.0,45.96907424926758,48.18546173095703,48.135481300354,49.77223659515381,TXT
2019-11-21,46.41999816894531,45.77000045776367,45.97999954223633,46.220001220703125,1323400.0,46.19896697998047,48.092104263305664,48.06921806335449,49.73831583023071,TXT
2019-11-22,46.959999084472656,46.15999984741211,46.529998779296875,46.279998779296875,1275500.0,46.25893783569336,47.98975082397461,48.003354721069336,49.7071409034729,TXT
2019-11-25,46.9900016784668,46.310001373291016,46.54999923706055,46.65999984741211,1447700.0,46.63876724243164,47.87100494384766,47.93869186401367,49.677016506195066,TXT
2019-11-26,47.13999938964844,46.290000915527344,46.56999969482422,47.0,3013200.0,46.97861099243164,47.75425811767578,47.882123489379886,49.6433998298645,TXT
2019-11-27,47.25,46.45000076293945,47.0,46.72999954223633,870300.0,46.70873260498047,47.6431086730957,47.81626190185547,49.60464000701904,TXT
2019-11-29,46.72999954223633,46.18000030517578,46.66999816894531,46.2400016784668,594100.0,46.21895980834961,47.53935592651367,47.75469482421875,49.56617681503296,TXT
2019-12-02,46.790000915527344,45.939998626708984,46.619998931884766,46.040000915527344,1809200.0,46.01905059814453,47.441600494384765,47.6901294708252,49.52262079238891,TXT
2019-12-03,45.54999923706055,44.70000076293945,45.54999923706055,45.290000915527344,1937900.0,45.26939010620117,47.33265007019043,47.60717674255371,49.47641466140747,TXT
2019-12-04,46.119998931884766,45.0099983215332,45.4900016784668,45.040000915527344,1617800.0,45.01950454711914,47.22170059204102,47.52352363586426,49.427012271881104,TXT
2019-12-05,45.599998474121094,44.689998626708984,45.310001373291016,44.970001220703125,2132700.0,44.94953536987305,47.1005558013916,47.4331759262085,49.378757610321045,TXT
2019-12-06,45.88999938964844,45.09000015258789,45.5,45.16999816894531,1905000.0,45.14944076538086,46.99640312194824,47.39628368377686,49.329655494689945,TXT
2019-12-09,45.33000183105469,44.04999923706055,45.11000061035156,44.40999984741211,2800100.0,44.38978958129883,46.900646667480466,47.3520947265625,49.27690486907959,TXT
2019-12-10,44.56999969482422,44.08000183105469,44.400001525878906,44.13999938964844,1739200.0,44.119911193847656,46.80429054260254,47.302309379577636,49.225550365448,TXT
2019-12-11,44.349998474121094,43.7599983215332,44.0,43.95000076293945,1105200.0,43.93000030517578,46.725326461791994,47.24423038482666,49.172048263549804,TXT
2019-12-12,44.4900016784668,43.689998626708984,43.79999923706055,44.40999984741211,1913600.0,44.40999984741211,46.67995147705078,47.178262100219726,49.12304273605346,TXT
2019-12-13,44.66999816894531,43.2599983215332,44.310001373291016,43.45000076293945,1620800.0,43.45000076293945,46.60418167114258,47.0921028137207,49.06858827590943,TXT
2019-12-16,44.65999984741211,43.75,43.75,44.08000183105469,3646200.0,44.08000183105469,46.535214538574216,47.02543231964111,49.01883127212525,TXT
2019-12-17,44.52000045776367,43.900001525878906,44.04999923706055,44.439998626708984,1572500.0,44.439998626708984,46.47264762878418,46.96985549926758,48.97327032089233,TXT
2019-12-18,44.5,42.93000030517578,44.43000030517578,43.81999969482422,2328200.0,43.81999969482422,46.422669372558595,46.909877128601075,48.92855291366577,TXT
2019-12-19,44.7400016784668,43.689998626708984,43.709999084472656,44.66999816894531,1472100.0,44.66999816894531,46.38129493713379,46.85360279083252,48.89277780532837,TXT
2019-12-20,45.40999984741211,44.779998779296875,45.0099983215332,45.20000076293945,3439400.0,45.20000076293945,46.33652694702148,46.81301971435547,48.86369609832764,TXT
2019-12-23,45.70000076293945,45.16999816894531,45.5,45.56999969482422,1882600.0,45.56999969482422,46.27117164611816,46.78902572631836,48.83157236099243,TXT
2019-12-24,45.7400016784668,44.970001220703125,45.7400016784668,45.040000915527344,361000.0,45.040000915527344,46.18142265319824,46.76952346801758,48.7975474357605,TXT
2019-12-26,45.27000045776367,44.86000061035156,45.119998931884766,45.04999923706055,566300.0,45.04999923706055,46.07028343200684,46.75391796112061,48.761426010131835,TXT
2019-12-27,45.150001525878906,44.189998626708984,45.060001373291016,44.36000061035156,978900.0,44.36000061035156,45.948542785644534,46.723119506835936,48.724651107788084,TXT
2019-12-30,44.849998474121094,44.15999984741211,44.369998931884766,44.4900016784668,1472200.0,44.4900016784668,45.883777389526365,46.69741786956787,48.688526210784914,TXT
2019-12-31,44.7599983215332,44.189998626708984,44.529998779296875,44.599998474121094,1050200.0,44.599998474121094,45.855996170043944,46.66132587432861,48.64920597076416,TXT
2020-01-02,45.5,44.61000061035156,45.04999923706055,45.47999954223633,1570200.0,45.47999954223633,45.82182586669922,46.648821411132815,48.616782608032224,TXT
2020-01-03,45.24980163574219,44.5,44.83000183105469,44.7400016784668,1584883.0,44.7400016784668,45.7842504119873,46.642705307006835,48.58375537872315,TXT
