Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,115.41999816894531,113.41999816894531,115.4000015258789,114.5,835300.0,114.25174713134766,100.6247282409668,95.94021377563476,98.94940992586875,JBHT
2019-09-13,115.81999969482422,113.68000030517578,115.25,114.95999908447266,508500.0,114.71075439453125,101.09934020996094,96.11479125976562,99.03999236534382,JBHT
2019-09-16,116.06999969482422,113.70999908447266,114.37999725341797,115.0,517200.0,114.75066375732422,101.58569885253907,96.28470611572266,99.12976763044085,JBHT
2019-09-17,115.12000274658203,113.20999908447266,114.37999725341797,114.91999816894531,578000.0,114.67083740234375,102.10310668945313,96.47019859313964,99.21806916323575,JBHT
2019-09-18,114.86000061035156,112.41999816894531,113.94999694824219,114.63999938964844,746300.0,114.39144897460938,102.62209274291992,96.63830787658691,99.30379447290453,JBHT
2019-09-19,115.19000244140625,112.87999725341797,114.91000366210938,113.0999984741211,715300.0,112.85478210449219,103.13483001708984,96.81794647216798,99.37992361690222,JBHT
2019-09-20,114.72000122070312,112.41999816894531,112.9800033569336,114.1500015258789,1209600.0,113.90251159667969,103.66593399047852,97.01927742004395,99.46105539332555,JBHT
2019-09-23,115.0,113.0,113.91999816894531,113.44999694824219,847100.0,113.20402526855469,104.07995544433594,97.240122756958,99.53740522596571,JBHT
2019-09-24,114.4800033569336,111.69999694824219,114.36000061035156,112.51000213623047,573700.0,112.26606750488281,104.48238372802734,97.42242622375488,99.6077293269542,JBHT
2019-09-25,114.45999908447266,112.05999755859375,112.44000244140625,113.9000015258789,914800.0,113.6530532836914,104.81003616333008,97.60386924743652,99.68490143660661,JBHT
2019-09-26,114.23999786376953,112.97000122070312,113.83999633789062,113.69999694824219,537500.0,113.45348358154297,105.13290100097656,97.77625,99.76013959040407,JBHT
2019-09-27,114.29000091552734,110.4000015258789,114.0999984741211,111.04000091552734,1017200.0,110.79925537109375,105.37361846923828,97.92885643005371,99.82013478486434,JBHT
2019-09-30,112.38999938964844,110.16999816894531,111.44000244140625,110.6500015258789,943000.0,110.41010284423828,105.5167771911621,98.08463798522949,99.87737785545555,JBHT
2019-10-01,112.11000061035156,107.5199966430664,111.11000061035156,108.41000366210938,827700.0,108.17495727539062,105.62817184448242,98.21687370300293,99.92198849749822,JBHT
2019-10-02,109.2300033569336,106.25,107.97000122070312,106.68000030517578,873400.0,106.4487075805664,105.68314483642578,98.33523094177247,99.95689073858414,JBHT
2019-10-03,108.83000183105469,105.23999786376953,106.95999908447266,108.77999877929688,751800.0,108.54415130615234,105.8086912536621,98.48967109680176,100.00256765649674,JBHT
2019-10-04,109.26000213623047,107.31999969482422,108.48999786376953,108.58000183105469,532900.0,108.34458923339844,105.9423892211914,98.62131393432617,100.0467053367978,JBHT
2019-10-07,109.12000274658203,106.87000274658203,108.37999725341797,108.11000061035156,725700.0,107.87560272216797,106.05078247070313,98.7491626739502,100.0879100598787,JBHT
2019-10-08,107.5,104.91000366210938,104.91000366210938,105.98999786376953,743000.0,105.76020050048828,106.13856536865234,98.84580490112305,100.11760791558869,JBHT
2019-10-09,107.44999694824219,105.9000015258789,106.56999969482422,106.02999877929688,709600.0,105.80010986328125,106.21142074584961,98.94812133789063,100.1472042798996,JBHT
2019-10-10,108.01000213623047,105.41000366210938,105.68000030517578,107.58000183105469,590900.0,107.34675598144531,106.32058349609375,99.05137283325195,100.18450765659155,JBHT
2019-10-11,111.16000366210938,108.98999786376953,109.5,110.3499984741211,786000.0,110.11074829101562,106.50278762817383,99.19948287963867,100.23567384542878,JBHT
2019-10-14,110.23999786376953,109.08999633789062,109.93000030517578,109.58000183105469,890100.0,109.34242248535156,106.66064483642577,99.36797706604004,100.28237512050531,JBHT
2019-10-15,112.0,108.55999755859375,109.0,111.5999984741211,1408000.0,111.35803985595703,106.95400741577149,99.57553810119629,100.33888361405353,JBHT
2019-10-16,117.18000030517578,110.69000244140625,113.62999725341797,115.6500015258789,2444900.0,115.39926147460938,107.30763916015626,99.84112808227539,100.41533223263504,JBHT
2019-10-17,117.1500015258789,115.61000061035156,115.61000061035156,116.18000030517578,1004400.0,115.92810821533203,107.68222518920898,100.14684188842773,100.493679586083,JBHT
2019-10-18,117.25,115.04000091552734,116.55000305175781,115.58000183105469,863700.0,115.32941436767578,108.00751846313477,100.45572563171386,100.56823101714627,JBHT
2019-10-21,117.1500015258789,115.0,116.16000366210938,115.37999725341797,760600.0,115.12983703613281,108.34019546508789,100.75604454040527,100.64103904724121,JBHT
2019-10-22,117.55000305175781,114.54000091552734,115.08000183105469,117.33999633789062,1055600.0,117.08558654785156,108.7177749633789,101.07950408935547,100.76488063812256,JBHT
2019-10-23,117.33000183105469,115.08999633789062,116.75,116.8499984741211,817600.0,116.5966567993164,109.03229171752929,101.3965813446045,100.87320819854736,JBHT
2019-10-24,116.75,115.12000274658203,116.63999938964844,115.76000213623047,778300.0,115.50901794433594,109.39669998168945,101.67093269348145,100.97070148468018,JBHT
2019-10-25,116.87000274658203,115.4000015258789,115.81999969482422,116.75,763900.0,116.49687194824219,109.82357238769531,101.95536163330078,101.0724905014038,JBHT
2019-10-28,117.66000366210938,116.19000244140625,117.16999816894531,116.79000091552734,779600.0,116.53678894042969,110.19815856933593,102.24745544433594,101.17259788513184,JBHT
2019-10-29,119.38999938964844,116.1500015258789,116.30999755859375,119.01000213623047,944000.0,118.7519760131836,110.58731307983399,102.56518463134766,101.28115745544433,JBHT
2019-10-30,118.72000122070312,116.44999694824219,118.72000122070312,117.69999694824219,729400.0,117.44480895996094,110.93695327758789,102.85740097045898,101.38778518676757,JBHT
2019-10-31,117.69999694824219,116.0,116.47000122070312,117.55999755859375,699700.0,117.30511474609375,111.24887542724609,103.15548599243164,101.4943579864502,JBHT
2019-11-01,120.0,116.33000183105469,117.55999755859375,119.9000015258789,812300.0,119.64004516601562,111.61029022216798,103.46895797729492,101.59790241241456,JBHT
2019-11-04,121.83000183105469,120.05000305175781,120.5199966430664,120.66000366210938,1128100.0,120.39839935302734,112.03975723266602,103.77657699584961,101.67459487915039,JBHT
2019-11-05,121.20999908447266,118.94999694824219,120.68000030517578,119.88999938964844,907900.0,119.63006591796875,112.42172729492188,104.0686498260498,101.75888134002686,JBHT
2019-11-06,120.04000091552734,117.94000244140625,119.69000244140625,119.91999816894531,997800.0,119.65999603271484,112.8060920715332,104.36878524780273,101.85277297973633,JBHT
2019-11-07,122.29000091552734,119.19000244140625,119.98999786376953,120.61000061035156,488400.0,120.61000061035156,113.14340042114257,104.68031181335449,101.94735523223876,JBHT
2019-11-08,121.33000183105469,119.80999755859375,120.61000061035156,119.9800033569336,634600.0,119.9800033569336,113.40963592529297,104.98932052612305,102.03061912536621,JBHT
2019-11-11,119.56999969482422,117.30000305175781,119.56999969482422,118.18000030517578,638700.0,118.18000030517578,113.6171208190918,105.26669357299805,102.10443752288819,JBHT
2019-11-12,119.43000030517578,117.87999725341797,118.08999633789062,118.52999877929688,534000.0,118.52999877929688,113.85934539794921,105.56707443237305,102.17584739685059,JBHT
2019-11-13,117.9800033569336,116.29000091552734,117.37000274658203,116.5199966430664,608300.0,116.5199966430664,114.01786437988281,105.86308097839355,102.22884086608887,JBHT
2019-11-14,116.87000274658203,115.45999908447266,116.41000366210938,116.87000274658203,583600.0,116.87000274658203,114.11134002685547,106.15781021118164,102.28328735351562,JBHT
2019-11-15,117.77999877929688,115.58999633789062,117.4000015258789,115.73999786376953,512500.0,115.73999786376953,114.21614196777344,106.43586479187012,102.32817295074463,JBHT
2019-11-18,116.95999908447266,114.79000091552734,114.79000091552734,116.13999938964844,464000.0,116.13999938964844,114.26647964477539,106.70458236694336,102.37104858398438,JBHT
2019-11-19,116.9000015258789,115.29000091552734,116.9000015258789,116.13999938964844,566200.0,116.13999938964844,114.26952011108398,106.9561808013916,102.4095677947998,JBHT
2019-11-20,116.1500015258789,114.62999725341797,115.9800033569336,115.38999938964844,621800.0,115.38999938964844,114.26733932495117,107.20197135925292,102.44869342803955,JBHT
2019-11-21,116.19999694824219,114.56999969482422,115.44999694824219,115.80999755859375,550300.0,115.80999755859375,114.2985043334961,107.46161628723145,102.48748748779298,JBHT
2019-11-22,116.7300033569336,115.5199966430664,116.01000213623047,116.31999969482422,465200.0,116.31999969482422,114.33068923950195,107.71501472473145,102.52679698944092,JBHT
2019-11-25,118.18000030517578,116.37000274658203,116.55999755859375,117.36000061035156,515600.0,117.36000061035156,114.3828759765625,107.98428741455078,102.56956970214844,JBHT
2019-11-26,118.36000061035156,116.77999877929688,117.68000030517578,117.4800033569336,557300.0,117.4800033569336,114.4390592956543,108.27108299255372,102.60371231079101,JBHT
2019-11-27,117.88999938964844,115.91999816894531,117.51000213623047,116.63999938964844,387500.0,116.63999938964844,114.48403030395508,108.5530615234375,102.63573913574218,JBHT
2019-11-29,117.05999755859375,115.36000061035156,116.61000061035156,115.62000274658203,271700.0,115.62000274658203,114.53933471679687,108.83708236694336,102.65750503540039,JBHT
2019-12-02,116.9000015258789,114.25,115.94999694824219,114.31999969482422,883800.0,114.31999969482422,114.54768447875976,109.10680923461913,102.6654266357422,JBHT
2019-12-03,113.30000305175781,111.4000015258789,112.87999725341797,111.61000061035156,991300.0,111.61000061035156,114.51580398559571,109.29787971496582,102.6587064743042,JBHT
2019-12-04,112.88999938964844,111.3499984741211,111.3499984741211,111.79000091552734,1017600.0,111.79000091552734,114.5062826538086,109.49433319091797,102.65298557281494,JBHT
2019-12-05,113.5199966430664,111.69000244140625,112.20999908447266,113.45999908447266,980700.0,113.45999908447266,114.50242156982422,109.65622886657715,102.66722667694091,JBHT
2019-12-06,115.88999938964844,114.0199966430664,114.16999816894531,114.44999694824219,529100.0,114.44999694824219,114.5223518371582,109.82762641906739,102.69802978515625,JBHT
2019-12-09,115.41999816894531,114.25,115.0,114.48999786376953,653000.0,114.48999786376953,114.59616668701172,109.984892578125,102.73756816864014,JBHT
2019-12-10,114.58999633789062,112.73999786376953,114.58999633789062,112.97000122070312,571900.0,112.97000122070312,114.64736465454102,110.08207092285156,102.76647953033448,JBHT
2019-12-11,113.7300033569336,111.38999938964844,113.05999755859375,111.38999938964844,1019200.0,111.38999938964844,114.71166549682617,110.1699186706543,102.79240364074707,JBHT
2019-12-12,113.29000091552734,110.80999755859375,111.4000015258789,112.44999694824219,1581400.0,112.44999694824219,114.83169128417968,110.25741806030274,102.82035259246827,JBHT
2019-12-13,115.91999816894531,112.2300033569336,112.66999816894531,113.0,826100.0,113.0,114.92080825805664,110.36474975585938,102.85328464508056,JBHT
2019-12-16,114.6500015258789,112.44999694824219,112.95999908447266,114.48999786376953,1377800.0,114.48999786376953,115.04371643066406,110.49305282592773,102.89927421569824,JBHT
2019-12-17,115.4800033569336,112.5,114.7300033569336,114.5999984741211,1024800.0,114.5999984741211,115.17820434570312,110.61449340820313,102.96189189910889,JBHT
2019-12-18,115.69999694824219,113.55999755859375,114.52999877929688,115.5199966430664,751300.0,115.5199966430664,115.37340026855469,110.75598281860351,103.02717426300049,JBHT
2019-12-19,116.11000061035156,114.94999694824219,115.58000183105469,115.5199966430664,741300.0,115.5199966430664,115.56779800415039,110.889609375,103.09910621643067,JBHT
2019-12-20,117.19000244140625,114.9800033569336,116.0999984741211,116.72000122070312,3995000.0,116.72000122070312,115.75526290893555,111.03792320251465,103.17763370513916,JBHT
2019-12-23,117.37999725341797,115.80000305175781,117.37999725341797,116.38999938964844,623800.0,116.38999938964844,115.8808479309082,111.19181777954101,103.24046756744384,JBHT
2019-12-24,117.01000213623047,115.87000274658203,116.37000274658203,116.55999755859375,164100.0,116.55999755859375,116.02519943237304,111.34292213439942,103.30772434234619,JBHT
2019-12-26,117.12999725341797,115.91000366210938,116.94999694824219,116.75,252800.0,116.75,116.13303863525391,111.5435230255127,103.36833869934082,JBHT
2019-12-27,117.11000061035156,116.29000091552734,116.75,116.68000030517578,333500.0,116.68000030517578,116.15865341186523,111.73314628601074,103.43495491027832,JBHT
2019-12-30,116.97000122070312,114.38999938964844,116.63999938964844,116.58000183105469,295600.0,116.58000183105469,116.17169128417969,111.92695823669433,103.50523952484131,JBHT
2019-12-31,117.19999694824219,115.73999786376953,116.33000183105469,116.77999877929688,448200.0,116.77999877929688,116.2007029724121,112.10411071777344,103.57240539550781,JBHT
2020-01-02,117.98999786376953,116.44000244140625,117.9000015258789,117.5199966430664,623100.0,117.5199966430664,116.24850616455078,112.29435081481934,103.66128471374512,JBHT
2020-01-03,117.20999908447266,115.8499984741211,115.8499984741211,117.02999877929688,535200.0,117.02999877929688,116.24739440917969,112.4825846862793,103.75173358917236,JBHT
2020-01-06,116.19999694824219,111.22000122070312,111.22000122070312,115.0,928700.0,115.0,116.21546127319336,112.62387649536133,103.83019638061523,JBHT
2020-01-07,117.86000061035156,113.98999786376953,114.8499984741211,117.6500015258789,586829.0,117.6500015258789,116.25828094482422,112.82749046325684,103.93441440582275,JBHT
