Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,25.540000915527344,24.81999969482422,24.90999984741211,25.489999771118164,3206700.0,24.281230926513672,23.98525197165353,23.98525197165353,23.98525197165353,NLSN
2019-01-24,25.799999237060547,24.979999542236328,25.799999237060547,25.280000686645508,3595800.0,24.081192016601562,23.991647974650064,23.991647974650064,23.991647974650064,NLSN
2019-01-25,26.049999237060547,25.600000381469727,25.760000228881836,25.68000030517578,3201500.0,24.462221145629883,24.021058797836304,24.021058797836304,24.021058797836304,NLSN
2019-01-28,25.860000610351562,25.389999389648438,25.43000030517578,25.81999969482422,1520800.0,24.595582962036133,24.05485433690688,24.05485433690688,24.05485433690688,NLSN
2019-01-29,25.93000030517578,25.440000534057617,25.760000228881836,25.479999542236328,2345700.0,24.27170753479004,24.06690173678928,24.06690173678928,24.06690173678928,NLSN
2019-01-30,25.760000228881836,25.1299991607666,25.540000915527344,25.600000381469727,2178000.0,24.386014938354492,24.083697168450605,24.083697168450605,24.083697168450605,NLSN
2019-01-31,25.920000076293945,25.489999771118164,25.59000015258789,25.68000030517578,2682900.0,24.462221145629883,24.10262336730957,24.10262336730957,24.10262336730957,NLSN
2019-02-01,25.809999465942383,25.459999084472656,25.729999542236328,25.579999923706055,1980400.0,24.366962432861328,24.115210941859655,24.115210941859655,24.115210941859655,NLSN
2019-02-04,25.809999465942383,25.6200008392334,25.6200008392334,25.690000534057617,3049100.0,24.47174835205078,24.131417187777433,24.131417187777433,24.131417187777433,NLSN
2019-02-05,25.84000015258789,25.65999984741211,25.700000762939453,25.790000915527344,1836500.0,24.567007064819336,24.1503558780836,24.1503558780836,24.1503558780836,NLSN
2019-02-06,25.889999389648438,25.670000076293945,25.739999771118164,25.729999542236328,2461900.0,24.509851455688477,24.165334860483807,24.165334860483807,24.165334860483807,NLSN
2019-02-07,25.639999389648438,25.260000228881836,25.450000762939453,25.549999237060547,3456800.0,24.33838653564453,24.172256927490235,24.172256927490235,24.172256927490235,NLSN
2019-02-08,26.649999618530273,25.579999923706055,25.75,26.299999237060547,5681700.0,25.052820205688477,24.206124745882473,24.206124745882473,24.206124745882473,NLSN
2019-02-11,26.389999389648438,26.09000015258789,26.34000015258789,26.1200008392334,2723300.0,24.881357192993164,24.23113335503472,24.23113335503472,24.23113335503472,NLSN
2019-02-12,26.25,25.950000762939453,26.1200008392334,25.969999313354492,4774700.0,24.738468170166016,24.249252455575125,24.249252455575125,24.249252455575125,NLSN
2019-02-13,26.260000228881836,25.959999084472656,26.079999923706055,26.049999237060547,3587900.0,24.81467628479004,24.26874982899633,24.26874982899633,24.26874982899633,NLSN
2019-02-14,26.280000686645508,25.81999969482422,25.959999084472656,26.079999923706055,3795200.0,24.843252182006836,24.287899907430013,24.287899907430013,24.287899907430013,NLSN
2019-02-15,26.360000610351562,26.100000381469727,26.200000762939453,26.299999237060547,3256800.0,25.052820205688477,24.31257475576093,24.31257475576093,24.31257475576093,NLSN
2019-02-19,26.229999542236328,25.950000762939453,26.200000762939453,25.950000762939453,3189300.0,24.719417572021484,24.325288593769073,24.325288593769073,24.325288593769073,NLSN
2019-02-20,26.049999237060547,25.760000228881836,26.0,25.850000381469727,3192000.0,24.624160766601562,24.33434532627915,24.33434532627915,24.33434532627915,NLSN
2019-02-21,26.0,25.780000686645508,25.899999618530273,25.8700008392334,3020900.0,24.643213272094727,24.343429677626666,24.343429677626666,24.343429677626666,NLSN
2019-02-22,26.1299991607666,25.899999618530273,26.020000457763672,26.100000381469727,2820000.0,24.8623046875,24.35825467790876,24.35825467790876,24.35825467790876,NLSN
2019-02-25,26.329999923706055,25.6299991607666,26.270000457763672,25.670000076293945,3397400.0,24.452695846557617,24.360878043704563,24.360878043704563,24.360878043704563,NLSN
2019-02-26,25.850000381469727,25.420000076293945,25.690000534057617,25.489999771118164,3065400.0,24.281230926513672,24.35872541891562,24.35872541891562,24.35872541891562,NLSN
2019-02-27,25.610000610351562,25.200000762939453,25.5,25.350000381469727,4082200.0,24.147871017456055,24.35317661887721,24.35317661887721,24.35317661887721,NLSN
2019-02-28,26.719999313354492,25.040000915527344,25.299999237060547,26.200000762939453,6448800.0,24.957563400268555,24.368673715835964,24.368673715835964,24.368673715835964,NLSN
2019-03-01,27.43000030517578,26.200000762939453,26.290000915527344,26.979999542236328,8443800.0,25.700576782226562,24.401971292495727,24.401971292495727,24.401971292495727,NLSN
2019-03-04,27.489999771118164,26.84000015258789,27.219999313354492,27.18000030517578,5646700.0,25.891090393066406,24.438291270558427,24.438291270558427,24.438291270558427,NLSN
2019-03-05,27.209999084472656,26.34000015258789,27.209999084472656,26.709999084472656,3786400.0,25.443378448486328,24.46222191765195,24.46222191765195,24.46222191765195,NLSN
2019-03-06,26.489999771118164,26.170000076293945,26.440000534057617,26.25,3857300.0,25.33720588684082,24.48257038205169,24.48257038205169,24.48257038205169,NLSN
2019-03-07,26.31999969482422,25.889999389648438,26.15999984741211,26.1299991607666,3038300.0,25.22137451171875,24.499361384998668,24.499361384998668,24.499361384998668,NLSN
2019-03-08,26.030000686645508,25.68000030517578,25.81999969482422,26.030000686645508,1764800.0,25.124853134155273,24.513261201646593,24.513261201646593,24.513261201646593,NLSN
2019-03-11,26.739999771118164,26.0,26.079999923706055,26.649999618530273,2210900.0,25.72329330444336,24.539566247359566,24.539566247359566,24.539566247359566,NLSN
2019-03-12,27.0,26.610000610351562,26.790000915527344,26.920000076293945,2810200.0,25.983905792236328,24.570296875973966,24.570296875973966,24.570296875973966,NLSN
2019-03-13,27.25,26.8700008392334,26.979999542236328,27.06999969482422,3292600.0,26.12868881225586,24.602763374646504,24.602763374646504,24.602763374646504,NLSN
2019-03-14,27.350000381469727,27.020000457763672,27.079999923706055,27.31999969482422,3382800.0,26.369997024536133,24.638829367501394,24.638829367501394,24.638829367501394,NLSN
2019-03-15,27.350000381469727,26.799999237060547,27.290000915527344,26.950000762939453,4996800.0,26.012863159179688,24.66631004333496,24.66631004333496,24.66631004333496,NLSN
2019-03-18,27.309999465942383,26.950000762939453,27.020000457763672,27.260000228881836,1843500.0,26.312082290649414,24.74750690460205,24.69858008739995,24.69858008739995,NLSN
2019-03-19,27.56999969482422,27.040000915527344,27.34000015258789,27.09000015258789,2622900.0,26.147993087768555,24.80465576171875,24.726453414330116,24.726453414330116,NLSN
2019-03-20,27.229999542236328,26.75,27.15999984741211,26.90999984741211,2164800.0,25.974252700805664,24.84785140991211,24.749996797093804,24.749996797093804,NLSN
2019-03-21,27.5,26.549999237060547,26.709999084472656,27.420000076293945,1900800.0,26.46651840209961,24.893081245422362,24.781784234223544,24.781784234223544,NLSN
2019-03-22,27.360000610351562,26.719999313354492,27.299999237060547,26.860000610351562,2032500.0,25.925992965698242,24.922547187805176,24.802588029341265,24.802588029341265,NLSN
2019-03-25,26.8799991607666,26.440000534057617,26.809999465942383,26.530000686645508,2403400.0,25.607467651367188,24.946785697937013,24.816960879734584,24.816960879734584,NLSN
2019-03-26,27.06999969482422,26.829999923706055,26.899999618530273,27.059999465942383,1542900.0,26.119037628173828,24.97992202758789,24.83980433146159,24.83980433146159,NLSN
2019-03-27,27.329999923706055,26.450000762939453,27.149999618530273,26.6299991607666,6701400.0,25.703989028930664,25.010091819763183,24.854704067624848,24.854704067624848,NLSN
2019-03-28,24.600000381469727,23.600000381469727,24.489999771118164,23.65999984741211,18940900.0,22.837265014648438,24.9894047164917,24.82051018537101,24.82051018537101,NLSN
2019-03-29,24.09000015258789,23.5,23.8799991607666,23.670000076293945,10097900.0,22.8469181060791,24.967005462646483,24.787616984049478,24.787616984049478,NLSN
2019-04-01,24.440000534057617,23.719999313354492,23.829999923706055,24.280000686645508,5095200.0,23.43570899963379,24.954286308288573,24.76545455807545,24.76545455807545,NLSN
2019-04-02,24.649999618530273,24.25,24.290000915527344,24.25,3298600.0,23.40675163269043,24.9244132232666,24.74353999476279,24.74353999476279,NLSN
2019-04-03,26.1200008392334,24.25,24.31999969482422,26.0,10541200.0,25.095897674560547,24.953661613464355,24.7491329738072,24.7491329738072,NLSN
2019-04-04,26.65999984741211,25.979999542236328,26.0,26.25,6402800.0,25.33720588684082,24.974781112670897,24.75832161307335,24.75832161307335,NLSN
2019-04-05,26.549999237060547,26.170000076293945,26.450000762939453,26.209999084472656,4071100.0,25.298595428466797,24.999129180908202,24.766633517925555,24.766633517925555,NLSN
2019-04-08,26.139999389648438,25.520000457763672,26.100000381469727,26.020000457763672,4416300.0,25.115201950073242,25.01218879699707,24.771914857806582,24.771914857806582,NLSN
2019-04-09,26.84000015258789,25.719999313354492,25.860000610351562,26.260000228881836,7697100.0,25.34685707092285,25.027214279174803,24.78049608486802,24.78049608486802,NLSN
2019-04-10,26.6299991607666,25.979999542236328,26.25,26.540000915527344,2270100.0,25.61712074279785,25.054122543334962,24.792799388661106,24.792799388661106,NLSN
2019-04-11,27.280000686645508,26.3799991607666,26.700000762939453,26.8700008392334,3843100.0,25.935644149780273,25.085115127563476,24.809362356213555,24.809362356213555,NLSN
2019-04-12,27.100000381469727,26.639999389648438,26.969999313354492,26.639999389648438,3303800.0,25.713640213012695,25.110143508911133,24.822280611310685,24.822280611310685,NLSN
2019-04-15,27.030000686645508,26.479999542236328,26.729999542236328,26.5,4635400.0,25.578510284423828,25.134374465942383,24.83293173346721,24.83293173346721,NLSN
2019-04-16,26.850000381469727,26.059999465942383,26.540000915527344,26.139999389648438,3167300.0,25.23102569580078,25.149560012817382,24.838460816277397,24.838460816277397,NLSN
2019-04-17,26.3799991607666,25.940000534057617,26.139999389648438,26.260000228881836,3029600.0,25.34685707092285,25.165157012939453,24.845425148532815,24.845425148532815,NLSN
2019-04-18,26.5,25.889999389648438,26.239999771118164,26.229999542236328,2915200.0,25.317899703979492,25.181317977905273,24.851809939822637,24.851809939822637,NLSN
2019-04-22,26.290000915527344,26.0,26.15999984741211,26.040000915527344,2450800.0,25.13450813293457,25.197240409851073,24.855579249064128,24.855579249064128,NLSN
2019-04-23,26.110000610351562,25.520000457763672,25.989999771118164,25.56999969482422,3854800.0,24.680849075317383,25.189800987243654,24.85328016783062,24.85328016783062,NLSN
2019-04-24,25.729999542236328,25.270000457763672,25.6200008392334,25.600000381469727,2070500.0,24.70980453491211,25.18636993408203,24.851416847922586,24.851416847922586,NLSN
2019-04-25,25.489999771118164,25.100000381469727,25.399999618530273,25.34000015258789,2961400.0,24.45884895324707,25.180777549743652,24.846383926195976,24.846383926195976,NLSN
2019-04-26,25.59000015258789,25.139999389648438,25.420000076293945,25.389999389648438,3560300.0,24.50710678100586,25.17462615966797,24.842089278788507,24.842089278788507,NLSN
2019-04-29,25.809999465942383,25.049999237060547,25.559999465942383,25.350000381469727,2405400.0,24.4685001373291,25.167131118774414,24.837419414520262,24.837419414520262,NLSN
2019-04-30,25.989999771118164,25.049999237060547,25.489999771118164,25.530000686645508,4750400.0,24.642240524291992,25.158919525146484,24.83500979859152,24.83500979859152,NLSN
2019-05-01,25.670000076293945,24.84000015258789,25.59000015258789,24.860000610351562,3771400.0,23.995540618896484,25.144441986083983,24.824772369570848,24.824772369570848,NLSN
2019-05-02,24.93000030517578,24.34000015258789,24.81999969482422,24.450000762939453,3321800.0,23.599796295166016,25.123954696655275,24.81001362168645,24.81001362168645,NLSN
2019-05-03,24.760000228881836,24.3700008392334,24.450000762939453,24.75,2737700.0,23.88936424255371,25.108877716064452,24.79905351003011,24.79905351003011,NLSN
2019-05-06,24.729999542236328,24.350000381469727,24.440000534057617,24.520000457763672,2377200.0,23.667360305786133,25.084978828430177,24.785739472333123,24.785739472333123,NLSN
2019-05-07,24.40999984741211,23.969999313354492,24.329999923706055,24.15999984741211,3630000.0,23.31987762451172,25.062322463989258,24.7686945671259,24.7686945671259,NLSN
2019-05-08,24.5,24.09000015258789,24.200000762939453,24.1200008392334,2401900.0,23.28127098083496,25.042323265075684,24.751597744294966,24.751597744294966,NLSN
2019-05-09,24.309999465942383,23.719999313354492,23.81999969482422,24.270000457763672,2676200.0,23.426054000854492,25.02788692474365,24.736534747210417,24.736534747210417,NLSN
2019-05-10,24.719999313354492,23.81999969482422,24.15999984741211,24.59000015258789,4635100.0,23.734926223754883,25.00343418121338,24.725280718856983,24.725280718856983,NLSN
2019-05-13,24.059999465942383,23.100000381469727,23.950000762939453,23.75,6059100.0,22.924135208129883,24.947905349731446,24.705267990960014,24.705267990960014,NLSN
2019-05-14,24.260000228881836,23.709999084472656,23.829999923706055,24.040000915527344,2949200.0,23.204051971435547,24.894164581298828,24.688771111624582,24.688771111624582,NLSN
2019-05-15,24.09000015258789,23.799999237060547,23.889999389648438,23.829999923706055,3439700.0,23.001354217529297,24.845324096679686,24.670429623645283,24.670429623645283,NLSN
2019-05-16,23.979999542236328,23.649999618530273,23.93000030517578,23.68000030517578,2886400.0,22.856569290161133,24.795711364746094,24.65092574909169,24.65092574909169,NLSN
2019-05-17,23.790000915527344,23.420000076293945,23.520000457763672,23.600000381469727,3219700.0,22.77935218811035,24.746870918273927,24.631015392059975,24.631015392059975,NLSN
2019-05-20,24.270000457763672,23.360000610351562,23.43000030517578,23.690000534057617,5841000.0,22.86622428894043,24.701698341369628,24.612438643606087,24.612438643606087,NLSN
2019-05-21,24.18000030517578,23.700000762939453,23.739999771118164,24.15999984741211,3643300.0,23.31987762451172,24.653630027770998,24.598974466323853,24.598974466323853,NLSN
2019-05-22,24.31999969482422,23.969999313354492,24.010000228881836,23.979999542236328,2031900.0,23.14613914489746,24.59687469482422,24.583996782597808,24.583996782597808,NLSN
2019-05-23,23.799999237060547,23.360000610351562,23.799999237060547,23.40999984741211,2793500.0,22.595958709716797,24.52622009277344,24.56371067981331,24.56371067981331,NLSN
2019-05-24,23.489999771118164,22.969999313354492,23.459999084472656,23.0,3226900.0,22.20021629333496,24.442824478149415,24.53983699914181,24.53983699914181,NLSN
2019-05-28,23.1200008392334,22.6299991607666,23.030000686645508,22.6299991607666,5165700.0,21.843082427978516,24.35942886352539,24.512869453430177,24.512869453430177,NLSN
2019-05-29,22.760000228881836,22.5,22.579999923706055,22.59000015258789,3573300.0,21.804473876953125,24.269276695251463,24.50839179992676,24.486053655643275,NLSN
2019-05-30,23.139999389648438,22.31999969482422,22.639999389648438,22.360000610351562,5729300.0,21.582473754882812,24.17796630859375,24.49131103515625,24.457587186027975,NLSN
2019-05-31,22.75,22.15999984741211,22.18000030517578,22.729999542236328,3759600.0,21.939603805541992,24.097273330688477,24.47256237030029,24.433140745440735,NLSN
2019-06-03,23.020000457763672,22.59000015258789,22.709999084472656,22.889999389648438,3881000.0,22.09404182434082,24.0098237991333,24.451452522277833,24.410649409660927,NLSN
2019-06-04,22.799999237060547,22.520000457763672,22.700000762939453,22.670000076293945,3577100.0,22.22146987915039,23.935733337402343,24.42914026260376,24.38980008079892,NLSN
2019-06-05,22.81999969482422,22.420000076293945,22.81999969482422,22.579999923706055,2442300.0,22.133249282836914,23.866248970031737,24.406517333984375,24.368511865723807,NLSN
2019-06-06,22.889999389648438,22.559999465942383,22.780000686645508,22.610000610351562,3585300.0,22.162656784057617,23.787121353149413,24.383521690368653,24.34789639767085,NLSN
2019-06-07,22.889999389648438,22.579999923706055,22.780000686645508,22.75,2886900.0,22.299884796142578,23.719039268493653,24.364565544128418,24.328933327286332,NLSN
2019-06-10,22.940000534057617,22.309999465942383,22.809999465942383,22.450000762939453,2565400.0,22.005823135375977,23.702410430908202,24.34590757369995,24.30762038974587,NLSN
2019-06-11,22.68000030517578,22.450000762939453,22.520000457763672,22.540000915527344,2341200.0,22.09404182434082,23.68735290527344,24.32717918395996,24.287496948242186,NLSN
2019-06-12,22.809999465942383,22.43000030517578,22.540000915527344,22.799999237060547,1124300.0,22.348896026611328,23.66561664581299,24.30995147705078,24.270032075074344,NLSN
2019-06-13,23.200000762939453,22.81999969482422,22.8799991607666,23.170000076293945,2288500.0,22.711576461791992,23.65171314239502,24.28806318283081,24.256117292812892,NLSN
2019-06-14,23.190000534057617,22.979999542236328,23.149999618530273,23.059999465942383,2855200.0,22.60375213623047,23.601870231628418,24.277765922546386,24.24149459231216,NLSN
2019-06-17,23.579999923706055,22.969999313354492,23.100000381469727,23.459999084472656,3308900.0,22.995838165283203,23.555042877197266,24.26491199493408,24.23056778154875,NLSN
2019-06-18,23.8700008392334,23.389999389648438,23.59000015258789,23.420000076293945,2233300.0,22.95663070678711,23.50820358276367,24.253666381835938,24.219490067855173,NLSN
2019-06-19,23.639999389648438,23.329999923706055,23.420000076293945,23.600000381469727,2092400.0,23.133068084716797,23.468560905456542,24.240374851226807,24.21012436110398,NLSN
2019-06-20,23.809999465942383,23.34000015258789,23.809999465942383,23.450000762939453,3486700.0,22.98603630065918,23.42134449005127,24.224279384613038,24.199662069989067,NLSN
2019-06-21,23.719999313354492,23.280000686645508,23.479999542236328,23.40999984741211,5795500.0,22.946826934814453,23.367938613891603,24.211030578613283,24.189044823080806,NLSN
2019-06-24,23.43000030517578,22.219999313354492,23.360000610351562,22.34000015258789,3860100.0,21.897998809814453,23.287185707092284,24.18615041732788,24.169792335574368,NLSN
2019-06-25,22.43000030517578,21.979999542236328,22.31999969482422,21.989999771118164,2717500.0,21.554922103881836,23.204011344909667,24.1570774269104,24.14800175031026,NLSN
2019-06-26,22.18000030517578,21.889999389648438,22.049999237060547,22.100000381469727,2856100.0,21.66274642944336,23.125696067810058,24.13003526687622,24.12746245013781,NLSN
2019-06-27,22.420000076293945,22.100000381469727,22.190000534057617,22.329999923706055,1671300.0,21.888195037841797,23.05883945465088,24.10419973373413,24.109107799217348,NLSN
2019-06-28,22.600000381469727,22.209999084472656,22.31999969482422,22.600000381469727,4183800.0,22.15285301208496,22.99495937347412,24.08005819320679,24.093203288752857,NLSN
2019-07-01,23.09000015258789,22.350000381469727,22.700000762939453,22.40999984741211,3906200.0,21.966611862182617,22.927933616638185,24.05462579727173,24.07605335789342,NLSN
2019-07-02,22.93000030517578,22.389999389648438,22.40999984741211,22.81999969482422,2270100.0,22.368501663208008,22.87261348724365,24.034926948547362,24.062392944335937,NLSN
2019-07-03,23.010000228881836,22.729999542236328,22.809999465942383,22.920000076293945,1588000.0,22.466524124145508,22.828326988220216,24.009063987731935,24.04972731877887,NLSN
2019-07-05,23.09000015258789,22.790000915527344,22.920000076293945,23.020000457763672,1912100.0,22.564544677734375,22.78542179107666,23.985895862579344,24.03803296727458,NLSN
2019-07-08,22.989999771118164,22.59000015258789,22.950000762939453,22.889999389648438,1585200.0,22.437114715576172,22.744987106323244,23.962882328033448,24.02552579343319,NLSN
2019-07-09,22.809999465942383,22.329999923706055,22.790000915527344,22.43000030517578,2773800.0,21.986217498779297,22.69456932067871,23.93459774017334,24.009717202001763,NLSN
2019-07-10,22.489999771118164,22.239999771118164,22.43000030517578,22.469999313354492,2089200.0,22.02542495727539,22.645707817077636,23.906419467926025,23.99445341550387,NLSN
2019-07-11,22.950000762939453,22.530000686645508,22.59000015258789,22.860000610351562,3115000.0,22.407711029052734,22.60101722717285,23.879968376159667,23.982340878202717,NLSN
2019-07-12,22.979999542236328,22.709999084472656,22.979999542236328,22.860000610351562,1818300.0,22.407711029052734,22.569260635375976,23.85685131072998,23.970411864194002,NLSN
2019-07-15,24.690000534057617,22.649999618530273,22.8799991607666,23.40999984741211,9129100.0,22.946826934814453,22.556201248168946,23.84007797241211,23.962715736905434,NLSN
2019-07-16,23.690000534057617,23.18000030517578,23.690000534057617,23.389999389648438,3458900.0,22.927223205566406,22.536958427429198,23.822918071746827,23.954988180701413,NLSN
2019-07-17,23.489999771118164,23.040000915527344,23.280000686645508,23.350000381469727,2593800.0,22.888015747070312,22.521371536254883,23.803175182342528,23.947084681193033,NLSN
2019-07-18,23.56999969482422,23.100000381469727,23.229999542236328,23.559999465942383,2245300.0,23.09385871887207,22.51685115814209,23.789586811065675,23.94081096088185,NLSN
2019-07-19,23.75,23.34000015258789,23.540000915527344,23.5,2838000.0,23.035045623779297,22.511926651000977,23.77712495803833,23.934199535063584,NLSN
2019-07-22,23.729999542236328,23.360000610351562,23.579999923706055,23.5,1928400.0,23.035045623779297,22.504106483459474,23.765996704101564,23.927683927010797,NLSN
2019-07-23,23.65999984741211,23.309999465942383,23.65999984741211,23.530000686645508,1639200.0,23.064455032348633,22.490697059631348,23.74706562042236,23.921473647193086,NLSN
2019-07-24,23.889999389648438,23.56999969482422,23.610000610351562,23.799999237060547,1873400.0,23.329111099243164,22.498796577453614,23.72335096359253,23.9172424861363,NLSN
2019-07-25,23.860000610351562,23.59000015258789,23.799999237060547,23.670000076293945,1242900.0,23.201684951782227,22.498749237060547,23.696456909179688,23.91216761000613,NLSN
2019-07-26,23.709999084472656,23.420000076293945,23.700000762939453,23.549999237060547,3219700.0,23.084056854248047,22.50040328979492,23.672863693237304,23.90633584412051,NLSN
2019-07-29,23.700000762939453,23.3799991607666,23.549999237060547,23.5,2560100.0,23.035045623779297,22.503972816467286,23.64984209060669,23.900242905516723,NLSN
2019-07-30,23.399999618530273,22.780000686645508,23.399999618530273,22.899999618530273,3297400.0,22.446918487548828,22.497324142456055,23.62209753036499,23.89015037483639,NLSN
2019-07-31,24.100000381469727,22.780000686645508,23.889999389648438,23.15999984741211,7173700.0,22.70177459716797,22.494035148620604,23.597866744995116,23.88195467981799,NLSN
2019-08-01,23.530000686645508,22.860000610351562,23.0,22.979999542236328,3425800.0,22.525333404541016,22.478144264221193,23.565887145996093,23.872662753274994,NLSN
2019-08-02,23.030000686645508,22.59000015258789,22.899999618530273,22.729999542236328,3099100.0,22.28028106689453,22.46082710266113,23.528850898742675,23.86183022479622,NLSN
2019-08-05,22.510000228881836,21.520000457763672,22.510000228881836,21.8799991607666,3408800.0,21.447099685668945,22.437849922180177,23.482035007476806,23.84551447791022,NLSN
2019-08-06,22.030000686645508,21.5,21.950000762939453,21.760000228881836,2524300.0,21.3294734954834,22.420435066223146,23.43162977218628,23.82862829682011,NLSN
2019-08-07,21.84000015258789,21.149999618530273,21.5,21.719999313354492,3173300.0,21.290264129638672,22.409378700256347,23.384403781890867,23.8117058690389,NLSN
2019-08-08,22.219999313354492,21.829999923706055,21.8799991607666,22.1200008392334,2385600.0,21.68235206604004,22.406936264038087,23.338106479644775,23.797604188224337,NLSN
2019-08-09,22.09000015258789,21.670000076293945,22.079999923706055,21.700000762939453,1216200.0,21.270662307739258,22.400700035095216,23.289333171844483,23.78097957058957,NLSN
2019-08-12,21.610000610351562,20.959999084472656,21.610000610351562,21.1299991607666,2285500.0,20.711938858032227,22.37614673614502,23.23671003341675,23.76092048096501,NLSN
2019-08-13,21.450000762939453,20.90999984741211,21.030000686645508,21.270000457763672,2689000.0,20.84916877746582,22.35124927520752,23.18053653717041,23.74201300237086,NLSN
2019-08-14,21.030000686645508,20.68000030517578,20.969999313354492,20.920000076293945,4987600.0,20.506092071533203,22.316941719055176,23.12633752822876,23.72113609313965,NLSN
2019-08-15,20.969999313354492,20.219999313354492,20.969999313354492,20.229999542236328,2700100.0,19.829744338989258,22.270871620178223,23.06856029510498,23.696191274202786,NLSN
2019-08-16,20.43000030517578,20.149999618530273,20.40999984741211,20.350000381469727,3165000.0,19.947370529174805,22.226565895080565,23.00684362411499,23.67231343506248,NLSN
2019-08-19,20.829999923706055,20.469999313354492,20.540000915527344,20.719999313354492,3771400.0,20.310049057006836,22.18676918029785,22.952904224395752,23.65103328077099,NLSN
2019-08-20,20.809999465942383,20.420000076293945,20.68000030517578,20.729999542236328,4069000.0,20.31985092163086,22.15304973602295,22.927730083465576,23.630082448323567,NLSN
2019-08-21,20.899999618530273,20.549999237060547,20.549999237060547,20.690000534057617,2588600.0,20.628936767578125,22.123747634887696,22.905550270080568,23.611325287818907,NLSN
2019-08-22,20.90999984741211,20.56999969482422,20.739999771118164,20.68000030517578,1691800.0,20.618967056274414,22.089149055480956,22.877382850646974,23.59273921184658,NLSN
2019-08-23,20.6200008392334,19.959999084472656,20.59000015258789,20.020000457763672,2695800.0,19.960914611816406,22.034135818481445,22.84292448043823,23.570320541476026,NLSN
2019-08-26,20.309999465942383,20.06999969482422,20.18000030517578,20.280000686645508,2024900.0,20.22014808654785,21.986463737487792,22.794166984558107,23.549767336231067,NLSN
2019-08-27,20.530000686645508,20.200000762939453,20.420000076293945,20.31999969482422,2770400.0,20.260028839111328,21.931747550964356,22.74339521408081,23.529707955151068,NLSN
2019-08-28,20.549999237060547,20.110000610351562,20.209999084472656,20.520000457763672,2741300.0,20.459440231323242,21.881803741455077,22.695003662109375,23.511100271976357,NLSN
2019-08-29,20.899999618530273,20.690000534057617,20.690000534057617,20.899999618530273,2233400.0,20.83831787109375,21.835908737182617,22.65223482131958,23.49499917317586,NLSN
2019-08-30,21.149999618530273,20.6299991607666,21.06999969482422,20.760000228881836,1984500.0,20.69873046875,21.790162620544432,22.605753555297852,23.47825504919726,NLSN
2019-09-03,20.75,20.350000381469727,20.579999923706055,20.510000228881836,1968900.0,20.4494686126709,21.740215454101563,22.55407703399658,23.46022655850365,NLSN
2019-09-04,20.739999771118164,20.559999465942383,20.6299991607666,20.579999923706055,1547500.0,20.519262313842773,21.71264072418213,22.499913215637207,23.442824403209798,NLSN
2019-09-05,21.100000381469727,20.690000534057617,20.780000686645508,21.020000457763672,4549700.0,20.957963943481445,21.70070156097412,22.452356452941896,23.428207576976103,NLSN
2019-09-06,21.479999542236328,21.06999969482422,21.06999969482422,21.209999084472656,3103000.0,21.147401809692383,21.690394668579103,22.40804536819458,23.414869531553393,NLSN
