Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,54.90999984741211,53.68000030517578,53.70000076293945,54.540000915527344,3409800.0,54.046470642089844,53.26897071838379,52.1682893371582,49.37569516863142,GIS
2019-09-17,55.619998931884766,54.38999938964844,54.470001220703125,55.029998779296875,4909300.0,54.53203582763672,53.298104705810545,52.220465660095215,49.4049925587394,GIS
2019-09-18,55.93000030517578,53.630001068115234,55.63999938964844,54.529998779296875,6600700.0,54.03656005859375,53.32228385925293,52.25914409637451,49.43115960676118,GIS
2019-09-19,54.7400016784668,54.119998931884766,54.380001068115234,54.38999938964844,4449200.0,53.8978271484375,53.32010375976562,52.29790821075439,49.45625324463576,GIS
2019-09-20,54.58000183105469,54.189998626708984,54.529998779296875,54.33000183105469,6122400.0,53.83837127685547,53.33536437988281,52.330873260498045,49.480734350961015,GIS
2019-09-23,54.900001525878906,53.849998474121094,54.4900016784668,53.900001525878906,2165300.0,53.412261962890625,53.34448112487793,52.36114837646485,49.502576171027286,GIS
2019-09-24,54.63999938964844,53.75,54.15999984741211,54.18000030517578,3315100.0,53.689727783203125,53.36548927307129,52.3946891784668,49.5257096053487,GIS
2019-09-25,54.54999923706055,53.97999954223633,54.29999923706055,54.16999816894531,2830700.0,53.67981719970703,53.39145217895508,52.428916435241696,49.54853437235067,GIS
2019-09-26,55.0,54.27000045776367,54.310001373291016,54.9900016784668,2417000.0,54.492401123046875,53.429901123046875,52.46861820220947,49.57555003765502,GIS
2019-09-27,55.02000045776367,54.36000061035156,55.0,54.869998931884766,2083500.0,54.37348556518555,53.46141342163086,52.50968395233154,49.60162577421769,GIS
2019-09-30,55.59000015258789,54.900001525878906,54.97999954223633,55.119998931884766,2609000.0,54.621219635009766,53.50798805236816,52.55636932373047,49.628758714005755,GIS
2019-10-01,55.43000030517578,54.27000045776367,55.130001068115234,54.38999938964844,2448400.0,53.8978271484375,53.54623878479004,52.590518150329586,49.651710694836034,GIS
2019-10-02,54.400001525878906,52.790000915527344,54.220001220703125,52.90999984741211,3764500.0,52.43122100830078,53.55654472351074,52.60872436523437,49.66657438635189,GIS
2019-10-03,53.56999969482422,52.790000915527344,53.20000076293945,53.369998931884766,2953700.0,52.88705825805664,53.56704879760742,52.6290340423584,49.68370461971202,GIS
2019-10-04,54.29999923706055,53.41999816894531,53.58000183105469,54.29999923706055,4293800.0,53.80864334106445,53.57834564208984,52.65679203033447,49.705529692311764,GIS
2019-10-07,54.650001525878906,53.810001373291016,54.06999969482422,54.5,2377900.0,54.006832122802734,53.59539001464844,52.68221122741699,49.728168126156454,GIS
2019-10-08,54.43000030517578,53.7599983215332,54.43000030517578,54.150001525878906,3465500.0,53.65999984741211,53.60430854797363,52.7072061920166,49.74875363255047,GIS
2019-10-09,54.369998931884766,53.66999816894531,53.79999923706055,54.15999984741211,3612000.0,54.15999984741211,53.62362350463867,52.73425521850586,49.77172887325287,GIS
2019-10-10,54.849998474121094,53.90999984741211,53.95000076293945,54.61000061035156,2623200.0,54.61000061035156,53.66323532104492,52.76276020050049,49.79679763873006,GIS
2019-10-11,54.810001373291016,53.90999984741211,54.810001373291016,54.349998474121094,3114200.0,54.349998474121094,53.679809951782225,52.7918074798584,49.820267746128984,GIS
2019-10-14,54.58000183105469,53.84000015258789,54.400001525878906,54.0099983215332,4744200.0,54.0099983215332,53.69572845458984,52.81431243896484,49.841753543951576,GIS
2019-10-15,54.20000076293945,53.38999938964844,54.099998474121094,53.61000061035156,3847800.0,53.61000061035156,53.72128593444824,52.82574726104736,49.860979294290345,GIS
2019-10-16,53.65999984741211,52.61000061035156,53.599998474121094,52.650001525878906,4073200.0,52.650001525878906,53.73358917236328,52.83367027282715,49.87513676754714,GIS
2019-10-17,53.02000045776367,52.150001525878906,52.529998779296875,52.959999084472656,3414300.0,52.959999084472656,53.743966598510745,52.861583099365234,49.890716880258886,GIS
2019-10-18,53.04999923706055,52.380001068115234,52.880001068115234,52.54999923706055,3064400.0,52.54999923706055,53.72434303283691,52.913283805847165,49.90408010818251,GIS
2019-10-21,52.7400016784668,52.20000076293945,52.36000061035156,52.5099983215332,1927000.0,52.5099983215332,53.70590141296387,52.95898727416992,49.917109699249266,GIS
2019-10-22,52.599998474121094,50.970001220703125,52.56999969482422,51.09000015258789,4014300.0,51.09000015258789,53.65212310791016,52.984402618408204,49.978054981231686,GIS
2019-10-23,51.40999984741211,50.810001373291016,51.060001373291016,51.18000030517578,2954300.0,51.18000030517578,53.597964706420896,52.99893432617188,50.03651926040649,GIS
2019-10-24,51.29999923706055,50.52000045776367,51.08000183105469,51.11000061035156,2314900.0,51.11000061035156,53.55449592590332,53.0104093170166,50.095508880615235,GIS
2019-10-25,51.310001373291016,50.09000015258789,51.150001525878906,50.5099983215332,2898000.0,50.5099983215332,53.48792846679687,53.01195644378662,50.14663553237915,GIS
2019-10-28,50.599998474121094,49.970001220703125,50.5099983215332,50.0,3350600.0,50.0,53.397485885620114,53.00791255950928,50.1933642578125,GIS
2019-10-29,51.02000045776367,50.06999969482422,50.400001525878906,50.459999084472656,3127900.0,50.459999084472656,53.312675857543944,53.003755226135254,50.24244161605835,GIS
2019-10-30,50.83000183105469,50.130001068115234,50.83000183105469,50.709999084472656,4417500.0,50.709999084472656,53.25090118408203,53.00671314239502,50.29223402023315,GIS
2019-10-31,51.369998931884766,50.40999984741211,50.84000015258789,50.86000061035156,3710700.0,50.86000061035156,53.19034278869629,53.001056823730465,50.34097715377808,GIS
2019-11-01,51.380001068115234,50.91999816894531,50.9900016784668,51.18000030517578,2746600.0,51.18000030517578,53.130238723754886,52.996243743896486,50.387916240692135,GIS
2019-11-04,51.529998779296875,51.02000045776367,51.20000076293945,51.380001068115234,2526300.0,51.380001068115234,53.094944610595704,52.98969921112061,50.43342384338379,GIS
2019-11-05,51.630001068115234,51.20000076293945,51.38999938964844,51.59000015258789,3022800.0,51.59000015258789,53.05691383361816,52.9811304473877,50.481099929809574,GIS
2019-11-06,52.90999984741211,51.650001525878906,51.79999923706055,52.470001220703125,4153600.0,52.470001220703125,53.07750846862793,52.98558414459229,50.52943155288696,GIS
2019-11-07,52.66999816894531,51.75,52.13999938964844,51.97999954223633,3273400.0,51.97999954223633,53.064322052001955,52.9903422164917,50.577695999145504,GIS
2019-11-08,52.5099983215332,51.77000045776367,51.91999816894531,52.5,2656300.0,52.5,53.05697731018066,52.991757202148435,50.62967893600464,GIS
2019-11-11,52.459999084472656,52.130001068115234,52.45000076293945,52.36000061035156,2362900.0,52.36000061035156,53.037913970947265,52.98489837646484,50.67969751358032,GIS
2019-11-12,52.43000030517578,51.939998626708984,52.220001220703125,52.36000061035156,1958700.0,52.36000061035156,53.008941116333006,52.98049449920654,50.72957019805908,GIS
2019-11-13,53.04999923706055,52.33000183105469,52.5,52.599998474121094,2407800.0,52.599998474121094,52.984570007324216,52.979472618103024,50.78001068115234,GIS
2019-11-14,52.959999084472656,52.36000061035156,52.86000061035156,52.529998779296875,1850000.0,52.529998779296875,52.96177177429199,52.97745609283447,50.82655120849609,GIS
2019-11-15,52.630001068115234,52.34000015258789,52.5099983215332,52.560001373291016,2098500.0,52.560001373291016,52.92371841430664,52.99920860290527,50.87421432495117,GIS
2019-11-18,53.20000076293945,52.209999084472656,52.58000183105469,52.88999938964844,1987400.0,52.88999938964844,52.87977897644043,53.015325202941895,50.925521259307864,GIS
2019-11-19,53.060001373291016,52.790000915527344,53.0,52.90999984741211,2484700.0,52.90999984741211,52.857247772216795,53.02869594573975,50.97313508987427,GIS
2019-11-20,53.189998626708984,52.65999984741211,52.95000076293945,53.16999816894531,2240100.0,53.16999816894531,52.84407852172851,53.03671272277832,51.02574476242066,GIS
2019-11-21,53.060001373291016,52.25,53.0,52.34000015258789,1797100.0,52.34000015258789,52.81886764526367,53.034269180297855,51.07415582656861,GIS
2019-11-22,52.90999984741211,52.2400016784668,52.47999954223633,52.689998626708984,2097600.0,52.689998626708984,52.80303504943848,53.02756809234619,51.123879203796385,GIS
2019-11-25,52.88999938964844,52.47999954223633,52.88999938964844,52.720001220703125,2496300.0,52.720001220703125,52.776505661010745,53.022738189697264,51.17355806350708,GIS
2019-11-26,53.34000015258789,52.599998474121094,52.81999969482422,53.29999923706055,2533900.0,53.29999923706055,52.75186492919922,53.02498481750488,51.22200342178345,GIS
2019-11-27,53.720001220703125,53.20000076293945,53.439998626708984,53.47999954223633,1884100.0,53.47999954223633,52.74073371887207,53.0315087890625,51.27314807891846,GIS
2019-11-29,53.54999923706055,52.91999816894531,53.459999084472656,53.31999969482422,1144300.0,53.31999969482422,52.729177169799804,53.02464046478271,51.323200969696046,GIS
2019-12-02,53.61000061035156,52.720001220703125,53.099998474121094,53.47999954223633,2339500.0,53.47999954223633,52.72200973510742,53.02868705749512,51.371573734283444,GIS
2019-12-03,53.790000915527344,53.13999938964844,53.66999816894531,53.650001525878906,3607400.0,53.650001525878906,52.72676452636719,53.03562282562256,51.4173924446106,GIS
2019-12-04,53.97999954223633,53.22999954223633,53.5099983215332,53.29999923706055,3146700.0,53.29999923706055,52.71896995544434,53.04222961425781,51.455576972961424,GIS
2019-12-05,53.900001525878906,53.04999923706055,53.099998474121094,53.900001525878906,3123800.0,53.900001525878906,52.723373641967775,53.05741291046142,51.49676151275635,GIS
2019-12-06,53.9900016784668,53.22999954223633,53.970001220703125,53.310001373291016,2815000.0,53.310001373291016,52.69972564697266,53.064813385009764,51.53679533004761,GIS
2019-12-09,53.470001220703125,52.97999954223633,53.439998626708984,53.15999984741211,2766900.0,53.15999984741211,52.67545593261719,53.068434677124024,51.577927093505856,GIS
2019-12-10,53.439998626708984,53.02000045776367,53.220001220703125,53.2400016784668,3566500.0,53.2400016784668,52.64783157348633,53.077909812927246,51.616249313354494,GIS
2019-12-11,53.22999954223633,51.36000061035156,53.06999969482422,51.58000183105469,5365200.0,51.58000183105469,52.60147506713867,53.07385692596436,51.6451530456543,GIS
2019-12-12,52.45000076293945,51.59000015258789,51.95000076293945,51.65999984741211,4398700.0,51.65999984741211,52.5860506439209,53.07129768371582,51.67426225662231,GIS
2019-12-13,51.9900016784668,51.27000045776367,51.59000015258789,51.599998474121094,4405300.0,51.599998474121094,52.56030944824219,53.0636791229248,51.70263378143311,GIS
2019-12-16,52.59000015258789,51.72999954223633,51.81999969482422,52.380001068115234,5553600.0,52.380001068115234,52.531736602783205,53.05504112243652,51.73704502105713,GIS
2019-12-17,52.619998931884766,51.93000030517578,52.209999084472656,52.16999816894531,4612600.0,52.16999816894531,52.494999923706054,53.045194969177246,51.77021173477173,GIS
2019-12-18,53.36000061035156,51.91999816894531,52.68000030517578,53.18000030517578,9596200.0,53.18000030517578,52.48539993286133,53.04485424041748,51.80847709655762,GIS
2019-12-19,53.599998474121094,52.529998779296875,53.47999954223633,53.20000076293945,5892200.0,53.20000076293945,52.46619995117187,53.04491172790527,51.848836250305176,GIS
2019-12-20,53.790000915527344,53.060001373291016,53.75,53.279998779296875,7900100.0,53.279998779296875,52.43959991455078,53.05141761779785,51.888817348480224,GIS
2019-12-23,53.65999984741211,52.58000183105469,53.4900016784668,52.720001220703125,3088500.0,52.720001220703125,52.40699996948242,53.04340496063232,51.92429641723633,GIS
2019-12-24,52.97999954223633,52.72999954223633,52.81999969482422,52.97999954223633,811200.0,52.97999954223633,52.38639999389648,53.041064224243165,51.96146448135376,GIS
2019-12-26,53.04999923706055,52.25,52.97999954223633,52.41999816894531,2843600.0,52.41999816894531,52.36259994506836,53.0419429397583,51.99461681365967,GIS
2019-12-27,53.189998626708984,52.459999084472656,52.560001373291016,53.189998626708984,2017400.0,53.189998626708984,52.37339988708496,53.05349452972412,52.02977123260498,GIS
2019-12-30,53.099998474121094,52.599998474121094,52.939998626708984,52.7400016784668,2578300.0,52.7400016784668,52.36899993896484,53.05648326873779,52.06243251800537,GIS
2019-12-31,53.560001373291016,52.599998474121094,52.75,53.560001373291016,3945800.0,53.560001373291016,52.38919998168945,53.056771507263186,52.098658905029296,GIS
2020-01-02,53.79999923706055,52.040000915527344,53.630001068115234,52.130001068115234,4422100.0,52.130001068115234,52.381600036621094,53.04375072479248,52.12958320617676,GIS
2020-01-03,52.52000045776367,51.81999969482422,52.22999954223633,51.939998626708984,4718900.0,51.939998626708984,52.398600006103514,53.02536155700684,52.15445137023926,GIS
2020-01-06,52.72999954223633,51.97999954223633,52.08000183105469,52.59000015258789,3884700.0,52.59000015258789,52.42680000305176,53.01238235473633,52.17405941009522,GIS
2020-01-07,52.4900016784668,51.939998626708984,52.29999923706055,52.22999954223633,3951433.0,52.22999954223633,52.44919998168945,53.001847953796386,52.188463344573975,GIS
