Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-29,100.27999877929688,99.44999694824219,100.02999877929688,100.12000274658203,935400.0,98.17328643798828,94.98402694702149,94.0654234568278,94.0654234568278,TROW
2019-04-01,103.62999725341797,101.30999755859375,101.33999633789062,103.30000305175781,1802700.0,101.29145050048828,95.16583053588867,94.18388291655994,94.18388291655994,TROW
2019-04-02,103.69000244140625,102.80000305175781,103.33000183105469,103.2699966430664,687000.0,101.26202392578125,95.3106478881836,94.2980464812248,94.2980464812248,TROW
2019-04-03,104.29000091552734,103.22000122070312,103.94000244140625,103.30000305175781,948600.0,101.29145050048828,95.4977067565918,94.40905289422898,94.40905289422898,TROW
2019-04-04,103.77999877929688,102.30999755859375,103.25,103.01000213623047,646500.0,101.007080078125,95.69562255859375,94.51214706897736,94.51214706897736,TROW
2019-04-05,104.55000305175781,103.11000061035156,103.48999786376953,104.44000244140625,1035000.0,102.4092788696289,95.91691101074218,94.633641404372,94.633641404372,TROW
2019-04-08,104.79000091552734,104.0999984741211,104.44000244140625,104.5,828200.0,102.46810913085938,96.12594589233399,94.75234546083392,94.75234546083392,TROW
2019-04-09,104.48999786376953,103.26000213623047,104.06999969482422,103.81999969482422,782200.0,101.80133819580078,96.32359191894531,94.85755430762447,94.85755430762447,TROW
2019-04-10,104.08999633789062,102.30999755859375,104.0,104.05000305175781,1026700.0,102.02687072753906,96.55883743286132,94.96298543144675,94.96298543144675,TROW
2019-04-11,105.62000274658203,104.30999755859375,104.58999633789062,104.75,887500.0,102.7132568359375,96.8761296081543,95.07530820542488,95.07530820542488,TROW
2019-04-12,106.47000122070312,104.77999877929688,106.16999816894531,105.9000015258789,779900.0,103.84088897705078,97.13383605957031,95.20053078787667,95.20053078787667,TROW
2019-04-15,106.29000091552734,104.62000274658203,106.0,104.94999694824219,669700.0,102.90936279296875,97.35948181152344,95.30910588653994,95.30910588653994,TROW
2019-04-16,106.8499984741211,105.08000183105469,105.36000061035156,106.68000030517578,823700.0,104.60572814941406,97.59920135498047,95.43822564019098,95.43822564019098,TROW
2019-04-17,107.0,105.54000091552734,107.0,106.08999633789062,977800.0,104.0271987915039,97.83844482421875,95.55588280664732,95.55588280664732,TROW
2019-04-18,106.26000213623047,105.22000122070312,106.04000091552734,105.9000015258789,1319300.0,103.84088897705078,98.08135848999024,95.6678423494906,95.6678423494906,TROW
2019-04-22,106.75,105.25,105.8499984741211,106.48999786376953,1312800.0,104.41941833496094,98.34518569946289,95.78453002929687,95.78453002929687,TROW
2019-04-23,107.77999877929688,105.30999755859375,106.47000122070312,107.5,988600.0,105.40978240966797,98.65529113769531,95.91117808693333,95.91117808693333,TROW
2019-04-24,111.7300033569336,106.1500015258789,111.7300033569336,109.76000213623047,1547800.0,107.62583923339844,99.00407318115235,96.06331654338094,96.06331654338094,TROW
2019-04-25,109.61000061035156,107.5,109.58999633789062,107.66000366210938,1234300.0,105.5666732788086,99.22564086914062,96.18515445024539,96.18515445024539,TROW
2019-04-26,108.16999816894531,106.08000183105469,107.79000091552734,108.05000305175781,880600.0,105.94908905029297,99.43461410522461,96.30874855910676,96.30874855910676,TROW
2019-04-29,108.41000366210938,107.23999786376953,108.06999969482422,107.27999877929688,776200.0,105.19406127929688,99.64386352539063,96.41981496810914,96.41981496810914,TROW
2019-04-30,107.63999938964844,106.19999694824219,107.41999816894531,107.5,1152500.0,105.40978240966797,99.8527555847168,96.53080222047406,96.53080222047406,TROW
2019-05-01,107.94000244140625,105.95999908447266,107.94000244140625,106.06999969482422,975800.0,104.00758361816406,100.03710739135742,96.6219824814215,96.6219824814215,TROW
2019-05-02,106.83999633789062,104.08999633789062,106.30999755859375,105.26000213623047,1008100.0,103.21333312988281,100.1903923034668,96.70139634465596,96.70139634465596,TROW
2019-05-03,106.91999816894531,105.62000274658203,105.69999694824219,106.86000061035156,537100.0,104.78223419189453,100.39607650756835,96.79759679521833,96.79759679521833,TROW
2019-05-06,106.19999694824219,104.22000122070312,105.05999755859375,105.73999786376953,943300.0,103.68399810791016,100.56130508422852,96.87861328125,96.87861328125,TROW
2019-05-07,105.25,102.48999786376953,104.33000183105469,103.30000305175781,1419300.0,101.29145050048828,100.6775148010254,96.92992534193881,96.92992534193881,TROW
2019-05-08,103.8499984741211,102.93000030517578,103.01000213623047,102.98999786376953,894900.0,100.98746490478516,100.77985916137695,96.97656372771866,96.97656372771866,TROW
2019-05-09,103.13999938964844,100.5199966430664,102.0199966430664,102.83999633789062,1144700.0,100.84038543701172,100.8455891418457,97.020470792597,97.020470792597,TROW
2019-05-10,106.0999984741211,102.05999755859375,102.58999633789062,105.58999633789062,1627900.0,103.53691101074219,100.96155151367188,97.09368922201435,97.09368922201435,TROW
2019-05-13,104.44000244140625,100.95999908447266,103.54000091552734,101.12999725341797,1602500.0,99.16363525390625,100.98537704467773,97.11668862236871,97.11668862236871,TROW
2019-05-14,104.0,101.31999969482422,101.52999877929688,103.19999694824219,898500.0,101.1933822631836,101.07179183959961,97.16148745358645,97.16148745358645,TROW
2019-05-15,104.55999755859375,101.98999786376953,102.05999755859375,103.95999908447266,928100.0,101.93860626220703,101.18731994628907,97.21341265802798,97.21341265802798,TROW
2019-05-16,106.2699966430664,104.12999725341797,104.3499984741211,105.30999755859375,940300.0,103.26235961914062,101.34392105102539,97.27845509847005,97.27845509847005,TROW
2019-05-17,106.30999755859375,103.68000030517578,104.5199966430664,104.37999725341797,917900.0,102.35044860839844,101.51712463378907,97.33241247623525,97.33241247623525,TROW
2019-05-20,104.62999725341797,103.36000061035156,104.02999877929688,104.12999725341797,796000.0,102.10530090332031,101.67433074951173,97.38265340704667,97.38265340704667,TROW
2019-05-21,105.88999938964844,104.87999725341797,105.02999877929688,105.68000030517578,485200.0,103.62516784667969,101.81814010620117,97.44767959912618,97.44767959912618,TROW
2019-05-22,105.83999633789062,104.9000015258789,105.30999755859375,105.27999877929688,500400.0,103.23294067382812,101.92802307128906,97.50732146587569,97.50732146587569,TROW
2019-05-23,104.30000305175781,102.29000091552734,104.22000122070312,102.79000091552734,1123100.0,100.7913589477539,101.97116729736328,97.54083205242546,97.54083205242546,TROW
2019-05-24,103.94000244140625,102.86000061035156,103.55000305175781,103.75,766700.0,101.7326889038086,102.03137329101563,97.58317404082327,97.58317404082327,TROW
2019-05-28,103.75,101.9000015258789,103.48999786376953,101.94000244140625,1607300.0,99.95789337158203,102.02156768798828,97.60692123413087,97.60692123413087,TROW
2019-05-29,102.31999969482422,100.47000122070312,101.3499984741211,102.20999908447266,974200.0,100.22264099121094,102.00901657104492,97.74484588623046,97.6328194495475,TROW
2019-05-30,103.37999725341797,101.9800033569336,102.55000305175781,102.62999725341797,831800.0,100.63446807861328,102.00882034301758,97.85603828430176,97.66224737728344,TROW
2019-05-31,101.95999908447266,100.70999908447266,101.54000091552734,101.13999938964844,1341200.0,99.17345428466797,102.01431167602539,97.95388572692872,97.67691928900561,TROW
2019-06-03,101.70999908447266,98.69000244140625,101.37999725341797,99.41999816894531,2356600.0,97.48688507080078,101.95763549804687,98.03029342651367,97.67509203690749,TROW
2019-06-04,102.86000061035156,99.88999938964844,100.95999908447266,102.8499984741211,1249200.0,100.8501968383789,102.03784484863282,98.13712265014648,97.70533113025483,TROW
2019-06-05,103.51000213623047,101.56999969482422,103.0999984741211,103.44000244140625,667800.0,101.42872619628906,102.14021484375,98.25324073791504,97.74045749880233,TROW
2019-06-06,104.05000305175781,102.9000015258789,103.6500015258789,103.7300033569336,753900.0,101.71308898925781,102.21552154541016,98.39205574035644,97.77758489590938,TROW
2019-06-07,105.83999633789062,103.79000091552734,104.25,105.69000244140625,961200.0,103.63497924804688,102.34495498657226,98.5409415435791,97.83182002879956,TROW
2019-06-10,107.7300033569336,106.22000122070312,106.6500015258789,106.97000122070312,950700.0,104.89009094238281,102.4994906616211,98.68719650268555,97.89657480782326,TROW
2019-06-11,108.5,106.27999877929688,107.80000305175781,106.66999816894531,867800.0,104.59591674804688,102.62794326782226,98.80598510742188,97.95747791637073,TROW
2019-06-12,106.80999755859375,105.16000366210938,106.69000244140625,105.86000061035156,787000.0,103.80167388916016,102.6781477355957,98.9219891357422,98.01012833054001,TROW
2019-06-13,106.3499984741211,104.7300033569336,105.47000122070312,106.08999633789062,872000.0,104.7794418334961,102.74849609375,99.0295719909668,98.07056862967355,TROW
2019-06-14,106.12000274658203,102.66000366210938,102.66000366210938,105.94000244140625,792800.0,104.63130187988281,102.81529312133789,99.15649993896484,98.12862821595859,TROW
2019-06-17,106.29000091552734,104.87000274658203,106.05000305175781,105.05000305175781,808300.0,103.75228881835938,102.87019729614258,99.28290992736817,98.17795857211999,TROW
2019-06-18,108.0,105.41000366210938,105.54000091552734,107.4000015258789,1045900.0,106.0732650756836,102.94347702026367,99.43019401550293,98.24661341128142,TROW
2019-06-19,108.0,106.38999938964844,107.38999938964844,107.83999633789062,1346600.0,106.50782012939453,103.02427124023437,99.57510856628419,98.31783071057549,TROW
2019-06-20,110.5,108.06999969482422,109.12999725341797,109.58999633789062,1185200.0,108.23619842529297,103.15296844482423,99.73828018188476,98.40260308420557,TROW
2019-06-21,109.83999633789062,108.25,109.83000183105469,108.31999969482422,1673200.0,106.98189544677734,103.25206893920898,99.90545318603516,98.47530895168498,TROW
2019-06-24,108.91000366210938,106.58000183105469,108.5999984741211,107.05999755859375,913200.0,105.73745727539062,103.31255294799804,100.09434127807617,98.53633540818672,TROW
2019-06-25,107.23999786376953,105.55999755859375,107.23999786376953,105.91999816894531,594800.0,104.61154174804688,103.32796600341797,100.23090103149414,98.58696212768555,TROW
2019-06-26,107.19999694824219,105.70999908447266,106.04000091552734,106.88999938964844,674100.0,105.5695571899414,103.38116989135742,100.37032585144043,98.64466952489427,TROW
2019-06-27,108.80999755859375,106.7300033569336,107.44999694824219,108.54000091552734,724800.0,107.19918060302734,103.43303894042968,100.51612014770508,98.71478846815766,TROW
2019-06-28,110.33000183105469,108.73999786376953,109.5,109.70999908447266,3896100.0,108.35472106933594,103.51958938598632,100.67901710510255,98.79316190393959,TROW
2019-07-01,111.45999908447266,108.1500015258789,111.45999908447266,109.05000305175781,1175800.0,107.70287322998047,103.59682907104492,100.83909378051757,98.86501441463348,TROW
2019-07-02,109.26000213623047,107.95999908447266,109.04000091552734,108.5999984741211,825100.0,107.25843048095703,103.65360931396485,100.99939750671386,98.93216174316406,TROW
2019-07-03,110.25,108.69000244140625,109.08000183105469,109.70999908447266,487300.0,108.35472106933594,103.7125080871582,101.18389961242676,99.00694396003844,TROW
2019-07-05,110.44999694824219,108.77999877929688,109.87999725341797,110.41999816894531,648800.0,109.05595397949219,103.74111038208008,101.37259178161621,99.08607002318375,TROW
2019-07-08,110.37999725341797,108.70999908447266,109.77999877929688,108.95999908447266,785200.0,107.6139907836914,103.78205673217774,101.50384880065918,99.15269440412521,TROW
2019-07-09,109.87000274658203,108.44000244140625,108.55000305175781,109.81999969482422,1142100.0,108.46337127685547,103.83234237670898,101.6334782409668,99.2248701938363,TROW
2019-07-10,110.97000122070312,109.18000030517578,109.95999908447266,109.44999694824219,987600.0,108.09793853759766,103.890419921875,101.76714172363282,99.2931245657114,TROW
2019-07-11,110.05999755859375,107.73999786376953,110.05999755859375,109.31999969482422,1081400.0,107.96954345703125,103.94161514282227,101.89718536376954,99.35935677098864,TROW
2019-07-12,110.70999908447266,109.08000183105469,109.87000274658203,110.61000061035156,830400.0,109.24360656738281,104.04633560180665,102.04172149658203,99.43423745126435,TROW
2019-07-15,110.86000061035156,110.08000183105469,110.62000274658203,110.37999725341797,968600.0,109.01644897460938,104.16239791870117,102.17639511108399,99.5062841544474,TROW
2019-07-16,111.44999694824219,110.29000091552734,110.87000274658203,110.36000061035156,619000.0,108.99668884277344,104.24668701171875,102.32138175964356,99.57710807003193,TROW
2019-07-17,110.61000061035156,108.79000091552734,110.61000061035156,108.87999725341797,782400.0,107.53498077392578,104.32370666503907,102.4425058746338,99.63605527524595,TROW
2019-07-18,109.62999725341797,108.30000305175781,108.87999725341797,109.62999725341797,1181900.0,108.27571105957031,104.4633918762207,102.57045333862305,99.69958215601304,TROW
2019-07-19,109.98999786376953,108.12999725341797,109.97000122070312,108.47000122070312,1762900.0,107.13004302978516,104.5862434387207,102.68305130004883,99.75381909669751,TROW
2019-07-22,108.9800033569336,107.44999694824219,108.31999969482422,108.87000274658203,937900.0,107.52510833740234,104.71993789672851,102.78276351928712,99.81013278684755,TROW
2019-07-23,110.80000305175781,109.20999908447266,109.6500015258789,110.52999877929688,1170000.0,109.16458892822266,104.83249145507813,102.897021484375,99.87743103246895,TROW
2019-07-24,113.33999633789062,109.44000244140625,109.55000305175781,113.2699966430664,1762000.0,111.87074279785156,105.08663360595703,103.03600532531738,99.96309754507882,TROW
2019-07-25,114.94999694824219,113.11000061035156,113.41000366210938,113.91999816894531,1620200.0,112.51271057128906,105.31302017211914,103.19240600585937,100.05210189278245,TROW
2019-07-26,115.68000030517578,114.08000183105469,114.55000305175781,115.19999694824219,1165300.0,113.77690124511719,105.54978607177735,103.3685530090332,100.14875540934818,TROW
2019-07-29,116.27999877929688,114.76000213623047,115.5,114.95999908447266,1034600.0,113.53987121582031,105.75533630371093,103.54962867736816,100.24239957582701,TROW
2019-07-30,115.41999816894531,113.55999755859375,114.06999969482422,115.36000061035156,986500.0,113.93492889404297,105.98702590942383,103.75207527160644,100.33748658498128,TROW
2019-07-31,115.91000366210938,112.38999938964844,115.41999816894531,113.38999938964844,1951700.0,111.9892578125,106.18470504760742,103.92951789855957,100.41784362792968,TROW
2019-08-01,114.0999984741211,109.7300033569336,113.52999877929688,110.47000122070312,1173600.0,109.10533905029297,106.29430847167968,104.05622428894043,100.47734702123354,TROW
2019-08-02,110.7699966430664,107.95999908447266,109.98999786376953,110.05000305175781,1155200.0,108.6905288696289,106.4034602355957,104.16574165344238,100.53321900659678,TROW
2019-08-05,108.58999633789062,105.05999755859375,108.4000015258789,105.70999908447266,1713600.0,104.40413665771484,106.47571578979492,104.2234415435791,100.55937385559082,TROW
2019-08-06,107.58000183105469,105.3499984741211,106.80999755859375,107.26000213623047,1373400.0,105.93498992919922,106.55976181030273,104.29556755065919,100.59545181581638,TROW
2019-08-07,107.6500015258789,104.93000030517578,106.58000183105469,107.04000091552734,1338400.0,105.71771240234375,106.67495819091796,104.34826293945312,100.62960021972657,TROW
2019-08-08,110.30000305175781,107.66000366210938,108.5199966430664,110.25,1158300.0,108.88805389404297,106.84826644897461,104.42864151000977,100.68429196591408,TROW
2019-08-09,109.5999984741211,107.66999816894531,109.45999908447266,108.6500015258789,1166500.0,107.30781555175781,106.9817333984375,104.49527687072754,100.72786777897885,TROW
2019-08-12,108.62000274658203,106.12000274658203,107.44999694824219,106.61000061035156,1232100.0,105.29302215576172,107.10412475585937,104.55921821594238,100.75770538928462,TROW
2019-08-13,109.33000183105469,105.94999694824219,106.6500015258789,108.55999755859375,1170600.0,107.21892547607422,107.29876556396485,104.62820053100586,100.79966136387416,TROW
2019-08-14,107.4000015258789,105.11000061035156,106.12999725341797,105.36000061035156,1248900.0,104.05846405029297,107.36293090820313,104.70038787841797,100.82068589733493,TROW
2019-08-15,106.52999877929688,104.73999786376953,105.72000122070312,105.45999908447266,940900.0,104.15721893310547,107.41750076293945,104.77885780334472,100.84207392961551,TROW
2019-08-16,107.80999755859375,106.01000213623047,106.31999969482422,107.37000274658203,601700.0,106.04364013671875,107.50411178588867,104.85981666564942,100.87520492456521,TROW
2019-08-19,110.02999877929688,108.58000183105469,109.26000213623047,109.62000274658203,722900.0,108.26583862304688,107.59672897338868,104.97084197998046,100.92198108721384,TROW
2019-08-20,109.19000244140625,107.75,108.93000030517578,107.81999969482422,696400.0,106.48807525634766,107.62868865966797,105.06408966064453,100.95698796878071,TROW
2019-08-21,109.11000061035156,108.31999969482422,109.06999969482422,108.7699966430664,700500.0,107.42633056640625,107.68529693603516,105.15662010192871,100.99742136001586,TROW
2019-08-22,109.75,108.06999969482422,109.37999725341797,109.18000030517578,507800.0,107.83126831054688,107.76588882446289,105.2220182800293,101.039867614367,TROW
2019-08-23,109.05000305175781,104.93000030517578,108.5,105.61000061035156,1199400.0,104.30537414550781,107.75640747070312,105.25245178222656,101.06002506209009,TROW
2019-08-26,107.11000061035156,105.2699966430664,106.69000244140625,106.66000366210938,585500.0,105.3424072265625,107.77062957763673,105.2929613494873,101.08629734530771,TROW
2019-08-27,107.9800033569336,106.5,107.30999755859375,107.08000183105469,796000.0,105.75721740722656,107.81072814941406,105.34046272277833,101.11477856519745,TROW
2019-08-28,107.94999694824219,105.91000366210938,106.43000030517578,107.7699966430664,816700.0,106.43869018554688,107.81803665161132,105.3807568359375,101.14704469622988,TROW
2019-08-29,110.2300033569336,106.95999908447266,109.13999938964844,109.98999786376953,724300.0,108.63125610351562,107.86050537109375,105.44238830566407,101.19213030711714,TROW
2019-08-30,111.94999694824219,110.2300033569336,110.66000366210938,110.62000274658203,1051700.0,109.25348663330078,107.8808511352539,105.51690979003907,101.24040190188471,TROW
2019-09-03,111.26000213623047,108.8499984741211,109.83000183105469,109.75,900200.0,108.39422607421875,107.90909774780273,105.58058334350586,101.2829841886248,TROW
2019-09-04,111.87999725341797,110.05000305175781,111.04000091552734,110.9800033569336,744900.0,109.60903930664062,107.98652938842774,105.64954116821289,101.33225078695625,TROW
2019-09-05,115.29000091552734,112.3499984741211,112.79000091552734,115.05000305175781,1143700.0,113.6287612915039,108.16687377929688,105.74741989135742,101.40458320168888,TROW
2019-09-06,116.01000213623047,114.97000122070312,115.30000305175781,115.62000274658203,799800.0,114.19171905517578,108.33931701660157,105.86024345397949,101.47936177393149,TROW
2019-09-09,117.86000061035156,115.98999786376953,116.61000061035156,117.72000122070312,918600.0,116.2657699584961,108.52064880371094,105.97684387207032,101.56532926337664,TROW
2019-09-10,118.16999816894531,115.9800033569336,117.98999786376953,117.8499984741211,1045800.0,116.3941650390625,108.68143768310547,106.1005135345459,101.65104507710892,TROW
2019-09-11,120.13999938964844,116.70999908447266,117.87999725341797,120.08999633789062,1221500.0,118.60649108886719,108.8995100402832,106.24816955566406,101.74849016913052,TROW
2019-09-12,120.98999786376953,117.26000213623047,120.98999786376953,118.12000274658203,1595600.0,117.40383911132812,109.10241821289063,106.37801376342773,101.83794930594308,TROW
