Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-01,108.31999969482422,106.9000015258789,107.80000305175781,107.0999984741211,710100.0,105.69697570800781,102.64291595458984,98.84748277664184,98.84748277664184,AWK
2019-05-02,107.06999969482422,105.26000213623047,106.66000366210938,106.68000030517578,950900.0,105.28247833251953,102.80121459960938,98.92692716622058,98.92692716622058,AWK
2019-05-03,107.58999633789062,106.4800033569336,106.94000244140625,107.37999725341797,609700.0,105.97330474853516,102.93938064575195,99.01285860015125,99.01285860015125,AWK
2019-05-06,108.20999908447266,106.73999786376953,107.55000305175781,107.20999908447266,664600.0,105.8055419921875,103.06234848022461,99.09469815909145,99.09469815909145,AWK
2019-05-07,107.58000183105469,106.73999786376953,107.16000366210938,107.08000183105469,748400.0,105.67723846435547,103.18472412109375,99.17306173415412,99.17306173415412,AWK
2019-05-08,107.2699966430664,105.7300033569336,107.08999633789062,105.86000061035156,653100.0,104.47322082519531,103.27986129760743,99.2354165469899,99.2354165469899,AWK
2019-05-09,106.47000122070312,105.37999725341797,105.9000015258789,106.27999877929688,536400.0,104.8877182006836,103.38328842163087,99.30114098482353,99.30114098482353,AWK
2019-05-10,108.30000305175781,105.55999755859375,105.68000030517578,108.2699966430664,776000.0,107.3567123413086,103.52464721679688,99.39373375903601,99.39373375903601,AWK
2019-05-13,111.01000213623047,107.79000091552734,108.02999877929688,110.69000244140625,1857900.0,109.75630187988281,103.7175506591797,99.51149021495472,99.51149021495472,AWK
2019-05-14,111.08000183105469,109.77999877929688,110.83000183105469,109.83999633789062,1063800.0,108.91346740722656,103.8882682800293,99.61713040812631,99.61713040812631,AWK
2019-05-15,111.27999877929688,109.95999908447266,110.0999984741211,110.26000213623047,836400.0,109.32992553710938,104.07599975585937,99.72505035400391,99.72505035400391,AWK
2019-05-16,111.66000366210938,109.70999908447266,109.87999725341797,111.16999816894531,704300.0,110.23224639892578,104.28592269897462,99.84051404680524,99.84051404680524,AWK
2019-05-17,112.5199966430664,111.0999984741211,111.0999984741211,112.04000091552734,941800.0,111.09491729736328,104.50145370483398,99.96284451692,99.96284451692,AWK
2019-05-20,112.5999984741211,110.95999908447266,112.12999725341797,111.27999877929688,861800.0,110.34131622314453,104.68454315185546,100.07444098687941,100.07444098687941,AWK
2019-05-21,112.5199966430664,111.27999877929688,111.56999969482422,111.41999816894531,787800.0,110.48014068603516,104.84080215454101,100.18513991984915,100.18513991984915,AWK
2019-05-22,112.86000061035156,111.25,111.63999938964844,112.81999969482422,715900.0,111.86833190917969,105.00725814819336,100.3081208881579,100.3081208881579,AWK
2019-05-23,113.91999816894531,112.80000305175781,112.81999969482422,113.31999969482422,751400.0,112.36412048339844,105.1798796081543,100.43370421727498,100.43370421727498,AWK
2019-05-24,114.26000213623047,113.45999908447266,113.5,113.69000244140625,678500.0,112.73100280761719,105.36220733642578,100.56048049140222,100.56048049140222,AWK
2019-05-28,114.5,113.0,114.16000366210938,113.33999633789062,1516400.0,112.38394165039062,105.52140869140625,100.68112805424904,100.68112805424904,AWK
2019-05-29,113.58000183105469,111.58000183105469,113.58000183105469,111.77999877929688,995100.0,110.83710479736328,105.66309524536133,100.78371367791686,100.78371367791686,AWK
2019-05-30,112.5999984741211,111.5,111.66000366210938,111.94000244140625,553400.0,110.99575805664062,105.82335037231445,100.88583412170411,100.88583412170411,AWK
2019-05-31,113.26000213623047,111.83000183105469,112.01000213623047,113.0199966430664,1081000.0,112.06664276123047,105.99831222534179,101.13390029907227,100.99653519734298,AWK
2019-06-03,114.25,112.72000122070312,113.41999816894531,114.05999755859375,697100.0,113.09786987304688,106.16369964599609,101.37950981140136,101.11517573337929,AWK
2019-06-04,114.0199966430664,111.72000122070312,113.9000015258789,113.81999969482422,946800.0,112.85989379882812,106.31327423095703,101.63403503417969,101.22920212236423,AWK
2019-06-05,116.5999984741211,113.95999908447266,114.66999816894531,116.48999786376953,741300.0,115.50736999511719,106.51757461547851,101.89764991760254,101.36649219806378,AWK
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,116.36011505126953,106.72886367797851,102.1709708404541,101.50928860618954,AWK
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,115.3090591430664,106.94538299560547,102.43584381103516,101.63947512068839,AWK
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,114.86285400390625,107.18357223510742,102.68653091430664,101.76305810090537,AWK
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,114.40673828125,107.41382339477539,102.9290225982666,101.88012921368635,AWK
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,116.10231018066406,107.68607849121094,103.18090698242187,102.01060793815402,AWK
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,115.69577026367188,107.95296615600586,103.4282347869873,102.13501850474964,AWK
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,117.27235412597656,108.24506942749024,103.68975692749024,102.27139089773367,AWK
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,116.62784576416016,108.52763778686523,103.93039543151855,102.39957353046962,AWK
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,115.6561050415039,108.76984924316406,104.1573876953125,102.51688796862037,AWK
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,116.98480987548828,109.05403030395507,104.41112327575684,102.64379956429465,AWK
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,117.19303131103516,109.33388854980468,104.66939666748047,102.77031462296196,AWK
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,117.07405090332031,109.62202575683594,104.92589088439941,102.89362269434436,AWK
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,117.4012680053711,109.91098327636719,105.17917472839355,103.01761966281467,AWK
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,116.19155883789062,110.17890441894531,105.40140464782715,103.12926321514583,AWK
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,114.33732604980469,110.41368865966797,105.60961044311523,103.22344861711774,AWK
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,114.28775787353516,110.67787826538085,105.81368637084961,103.31565119425456,AWK
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,115.0215072631836,110.95950607299805,106.02234954833985,103.41239380639446,AWK
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,114.75379180908203,111.18801361083985,106.23085220336914,103.50535608510502,AWK
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,116.29071044921875,111.4427197265625,106.43774932861328,103.60930205554497,AWK
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,117.4310073852539,111.7227976989746,106.64746353149414,103.72076742110714,AWK
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,116.96497344970703,111.97302749633789,106.8538990020752,103.82672106933593,AWK
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,117.02446746826172,112.21082794189454,107.06023857116699,103.93146508837503,AWK
2019-07-09,118.55000305175781,117.38999938964844,118.2699966430664,118.29000091552734,1137600.0,117.29219055175781,112.44707458496094,107.27152519226074,104.03666765107883,AWK
2019-07-10,119.30000305175781,117.86000061035156,118.41999816894531,118.70999908447266,776900.0,117.70864868164062,112.70072982788086,107.48885162353515,104.1434800028801,AWK
2019-07-11,118.91999816894531,116.77999877929688,118.43000030517578,117.47000122070312,1045100.0,116.47911071777344,112.89485809326172,107.68598739624024,104.2391050471816,AWK
2019-07-12,117.55999755859375,115.87999725341797,117.29000091552734,116.62999725341797,1095600.0,115.64619445800781,113.09384246826171,107.86837921142578,104.32685188880333,AWK
2019-07-15,116.72000122070312,114.80000305175781,115.58000183105469,115.9800033569336,1167600.0,115.00167846679688,113.28822647094727,108.04472053527832,104.40833911458955,AWK
2019-07-16,116.30000305175781,114.27999877929688,115.47000122070312,115.76000213623047,1178700.0,114.78353118896484,113.46443099975586,108.2019058227539,104.48693905454694,AWK
2019-07-17,117.06999969482422,116.02999877929688,116.38999938964844,116.08999633789062,899300.0,115.1107406616211,113.65053497314453,108.35644172668457,104.56681726211892,AWK
2019-07-18,117.33000183105469,115.83000183105469,116.3499984741211,117.25,790800.0,116.2609634399414,113.86220947265625,108.523466796875,104.65408700971462,AWK
2019-07-19,117.31999969482422,114.93000030517578,117.12000274658203,114.9800033569336,886200.0,114.01011657714844,114.05294738769531,108.66640434265136,104.72339093243635,AWK
2019-07-22,115.81999969482422,114.37000274658203,115.75,115.2300033569336,622400.0,114.25800323486328,114.24035308837891,108.81182075500489,104.79349837583653,AWK
2019-07-23,115.12999725341797,114.12000274658203,115.04000091552734,114.47000122070312,899400.0,113.5044174194336,114.36330718994141,108.94397720336914,104.85708172651974,AWK
2019-07-24,114.79000091552734,113.18000030517578,114.79000091552734,114.01000213623047,772700.0,113.04829406738281,114.42914703369141,109.07334884643555,104.9164383376854,AWK
2019-07-25,115.2699966430664,113.51000213623047,114.20999908447266,113.86000061035156,664300.0,112.8995590209961,114.5088688659668,109.19856857299804,104.97387086058693,AWK
2019-07-26,115.16000366210938,113.47000122070312,113.83000183105469,115.08999633789062,637700.0,114.11917877197266,114.60465393066406,109.34032684326172,105.0391944885254,AWK
2019-07-29,115.5999984741211,114.52999877929688,115.5,115.30999755859375,766000.0,114.33732604980469,114.68675552368164,109.48633911132812,105.10513868399546,AWK
2019-07-30,116.23999786376953,114.58000183105469,115.33000183105469,115.11000061035156,659400.0,114.1390151977539,114.74763748168945,109.62454559326171,105.1687575326839,AWK
2019-07-31,116.19000244140625,113.9800033569336,114.93000030517578,114.77999877929688,1116200.0,113.81179809570312,114.81704711914062,109.75079513549805,105.22919837578193,AWK
2019-08-01,117.61000061035156,113.19999694824219,113.62999725341797,117.0199966430664,1667000.0,116.03289794921875,114.9281022644043,109.88445220947266,105.30422406726413,AWK
2019-08-02,118.19000244140625,116.38999938964844,117.33000183105469,117.29000091552734,1155900.0,116.30062866210938,115.0167481994629,110.01200317382812,105.38006134033203,AWK
2019-08-05,117.91000366210938,114.62999725341797,117.29000091552734,115.37999725341797,1128200.0,114.40673828125,115.05760055541992,110.11874008178711,105.44188789472189,AWK
2019-08-06,117.69000244140625,114.44999694824219,115.48999786376953,117.41999816894531,1130800.0,116.42953491210938,115.13157119750977,110.24688926696777,105.51663379279934,AWK
2019-08-07,119.26000213623047,116.41000366210938,117.58999633789062,118.44999694824219,1048600.0,117.45083618164062,115.23290908813476,110.37715888977051,105.59727029542665,AWK
2019-08-08,119.94999694824219,117.43000030517578,117.83999633789062,119.41000366210938,841900.0,118.90467071533203,115.39426040649414,110.52867782592773,105.68658170764078,AWK
2019-08-09,121.30000305175781,119.1500015258789,119.73999786376953,120.55000305175781,770200.0,120.03984069824219,115.57514205932617,110.69924621582031,105.78227010091146,AWK
2019-08-12,122.8499984741211,120.62000274658203,120.7699966430664,122.51000213623047,1217600.0,121.99154663085938,115.77364013671875,110.88597618103027,105.88961630309655,AWK
2019-08-13,122.94000244140625,121.02999877929688,122.19999694824219,121.83000183105469,887700.0,121.31442260742188,115.93797119140625,111.05083541870117,105.9910952919408,AWK
2019-08-14,123.45999908447266,120.6500015258789,122.5199966430664,121.19999694824219,1179700.0,120.68708801269531,116.09451507568359,111.20389465332032,106.08714753194572,AWK
2019-08-15,124.87000274658203,121.19999694824219,121.31999969482422,124.5,1005600.0,123.9731216430664,116.26383010864258,111.39070236206055,106.20329022097897,AWK
2019-08-16,125.30999755859375,123.41000366210938,124.48999786376953,124.22000122070312,1068600.0,123.6943130493164,116.41051406860352,111.56968887329101,106.31613552954889,AWK
2019-08-19,125.30999755859375,121.19999694824219,124.3499984741211,123.98999786376953,886400.0,123.46527862548828,116.57363845825195,111.75951072692871,106.42606593401004,AWK
2019-08-20,124.37999725341797,123.23999786376953,124.16999816894531,123.61000061035156,710200.0,123.0868911743164,116.73811920166015,111.9608457183838,106.53218583999926,AWK
2019-08-21,124.13999938964844,122.94999694824219,123.27999877929688,124.05000305175781,679300.0,123.52503204345703,116.9204850769043,112.16715423583985,106.63973549951481,AWK
2019-08-22,125.04000091552734,123.19999694824219,124.05999755859375,124.69999694824219,729700.0,124.17227172851562,117.08188430786133,112.38398139953614,106.75000302296765,AWK
2019-08-23,125.88999938964844,122.23999786376953,124.3499984741211,122.80999755859375,1010300.0,122.29027557373047,117.2137744140625,112.58337028503418,106.84712972640992,AWK
2019-08-26,124.80000305175781,123.0,123.33999633789062,124.75,451100.0,124.2220687866211,117.35276870727539,112.79891906738281,106.9550486025603,AWK
2019-08-27,126.11000061035156,124.91999816894531,125.16999816894531,125.0999984741211,911700.0,124.57058715820312,117.51162353515625,113.01963066101074,107.06378649487908,AWK
2019-08-28,126.79000091552734,125.26000213623047,125.5999984741211,126.04000091552734,990800.0,125.50660705566406,117.70863357543945,113.23924140930175,107.1769326332888,AWK
2019-08-29,126.94999694824219,125.4800033569336,126.6500015258789,126.9000015258789,663800.0,126.36296844482422,117.89619674682618,113.47511352539063,107.29392065652986,AWK
2019-08-30,127.80000305175781,126.5,127.16999816894531,127.31999969482422,787300.0,126.78118896484375,118.08795989990234,113.71092422485351,107.4120253129439,AWK
2019-09-03,129.60000610351562,127.33999633789062,128.36000061035156,129.5,1083400.0,128.95196533203125,118.32551818847656,113.97377197265625,107.54178398775767,AWK
2019-09-04,129.88999938964844,127.69999694824219,129.32000732421875,128.75,1064100.0,128.20513916015625,118.54159561157226,114.22628944396973,107.66551665346066,AWK
2019-09-05,128.27999877929688,125.55000305175781,127.69999694824219,126.52999877929688,1273600.0,125.9945297241211,118.73765502929687,114.4582797241211,107.7746179217384,AWK
2019-09-06,127.69000244140625,124.91999816894531,126.62000274658203,125.69999694824219,1148800.0,125.16804504394531,118.95426940917969,114.68397903442383,107.87753760885205,AWK
2019-09-09,125.36000061035156,121.80000305175781,125.08999633789062,122.36000061035156,1439100.0,121.84217834472656,119.10535781860352,114.89161804199219,107.95968255435719,AWK
2019-09-10,121.93000030517578,119.37999725341797,121.69000244140625,120.83000183105469,1221900.0,120.31865692138672,119.21130081176757,115.08540344238281,108.03195725825795,AWK
2019-09-11,122.2300033569336,119.5,120.6500015258789,121.25,1160200.0,120.73687744140625,119.33096252441406,115.25948806762695,108.10582307327626,AWK
2019-09-12,123.30999755859375,121.37000274658203,122.45999908447266,121.76000213623047,1267400.0,121.24472045898438,119.43004272460938,115.43638122558593,108.18177045700867,AWK
2019-09-13,121.98999786376953,120.70999908447266,121.5,121.22000122070312,1052300.0,120.7070083618164,119.49556274414063,115.60918022155762,108.25375458289837,AWK
2019-09-16,121.80000305175781,120.41000366210938,121.80000305175781,120.9800033569336,699200.0,120.46802520751953,119.56562377929687,115.76932563781739,108.32355041503907,AWK
