Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,73.91000366210938,71.16999816894531,73.51000213623047,72.68000030517578,13251900.0,72.4876708984375,78.80530868530273,78.71759582519532,74.60101484978335,PGR
2019-09-16,73.83000183105469,72.30999755859375,72.68000030517578,73.4000015258789,3769100.0,73.20577239990234,78.59406921386719,78.70184616088868,74.59304203578404,PGR
2019-09-17,74.20999908447266,73.20999908447266,73.52999877929688,74.0199966430664,3753600.0,73.8241195678711,78.40257705688477,78.68700035095215,74.58867315812545,PGR
2019-09-18,75.20999908447266,73.51000213623047,74.20999908447266,75.18000030517578,3617900.0,74.9810562133789,78.23701629638671,78.6778465270996,74.59089001154496,PGR
2019-09-19,76.19999694824219,74.91999816894531,75.11000061035156,75.77999877929688,3503800.0,75.5794677734375,78.08442108154297,78.66551231384277,74.59644381919604,PGR
2019-09-20,76.61000061035156,75.2300033569336,75.91000366210938,76.01000213623047,5353300.0,75.8088607788086,77.9300308227539,78.64511215209961,74.60321709830002,PGR
2019-09-23,76.62000274658203,75.5999984741211,75.61000061035156,76.37999725341797,2906300.0,76.1778793334961,77.77025482177734,78.6407543182373,74.61196522182888,PGR
2019-09-24,77.31999969482422,75.94999694824219,76.68000030517578,76.55999755859375,4187400.0,76.3573989868164,77.62244689941406,78.6516397857666,74.62160850229843,PGR
2019-09-25,77.11000061035156,75.70999908447266,76.70999908447266,76.91000366210938,2821000.0,76.70647430419922,77.47862838745117,78.67727241516113,74.63306380890228,PGR
2019-09-26,77.23999786376953,76.58000183105469,76.94999694824219,77.02999877929688,4262200.0,76.82616424560547,77.41539642333984,78.70599464416505,74.6450479642941,PGR
2019-09-27,77.45999908447266,76.41999816894531,77.29000091552734,77.0999984741211,4643700.0,76.8959732055664,77.33381286621093,78.749859085083,74.65728125364885,PGR
2019-09-30,77.73999786376953,76.7300033569336,77.2699966430664,77.25,2892500.0,77.04557800292969,77.27935729980469,78.78794776916504,74.67019096580711,PGR
2019-10-01,77.83000183105469,75.76000213623047,77.58999633789062,75.93000030517578,2926900.0,75.72907257080078,77.17782684326171,78.81954551696778,74.67588387766192,PGR
2019-10-02,75.93000030517578,74.55000305175781,75.58000183105469,74.98999786376953,3552800.0,74.79155731201172,77.06672164916992,78.83599044799804,74.67650245217716,PGR
2019-10-03,75.55000305175781,74.62999725341797,75.05999755859375,75.38999938964844,2430700.0,75.19049835205078,76.95441970825195,78.8652904510498,74.67923647292118,PGR
2019-10-04,77.05000305175781,75.44999694824219,75.48999786376953,76.9000015258789,1958600.0,76.79837036132812,76.87108352661133,78.89971160888672,74.69044882153707,PGR
2019-10-07,76.79000091552734,75.66999816894531,76.73999786376953,75.76000213623047,2134000.0,75.65988159179688,76.75460510253906,78.88429656982422,74.69555109927529,PGR
2019-10-08,75.51000213623047,74.37000274658203,75.30000305175781,74.4000015258789,2994800.0,74.30168151855469,76.62093627929687,78.85181312561035,74.69348895487362,PGR
2019-10-09,75.18000030517578,74.58000183105469,75.0,75.01000213623047,2096600.0,74.91087341308594,76.5092253112793,78.82671646118165,74.69462116559346,PGR
2019-10-10,75.72000122070312,74.69999694824219,74.91999816894531,74.76000213623047,2910900.0,74.66120147705078,76.38713516235352,78.79334548950196,74.69444800658547,PGR
2019-10-11,76.08999633789062,75.16999816894531,75.33999633789062,75.22000122070312,3625800.0,75.12059020996094,76.29138732910157,78.74693656921387,74.69664461588123,PGR
2019-10-14,75.94000244140625,75.0,75.19000244140625,75.70999908447266,1358800.0,75.60994720458984,76.2126075744629,78.7016358947754,74.70132821890024,PGR
2019-10-15,75.97000122070312,74.72000122070312,75.87000274658203,74.97000122070312,3860000.0,74.87092590332031,76.1673193359375,78.65631652832032,74.7021935132085,PGR
2019-10-16,73.47000122070312,69.37999725341797,71.0199966430664,72.87000274658203,7426300.0,72.7737045288086,76.03600357055664,78.58494453430175,74.69240422902374,PGR
2019-10-17,73.8499984741211,71.23999786376953,73.54000091552734,71.47000122070312,6066500.0,71.37554931640625,75.89826751708985,78.50686286926269,74.67565243653577,PGR
2019-10-18,71.63999938964844,70.18000030517578,71.33999633789062,70.19999694824219,3871800.0,70.10722351074219,75.70803695678711,78.41161529541016,74.65269550726042,PGR
2019-10-21,70.54000091552734,66.93000030517578,70.4800033569336,70.0,4908600.0,69.9074935913086,75.49845260620117,78.31237815856933,74.62896949768066,PGR
2019-10-22,70.12000274658203,68.29000091552734,69.79000091552734,68.7699966430664,4382800.0,68.67911529541016,75.2958171081543,78.20942413330079,74.68488842010498,PGR
2019-10-23,69.26000213623047,67.94000244140625,68.81999969482422,68.4000015258789,3884700.0,68.30960845947266,75.07701477050782,78.09729614257813,74.73565603256226,PGR
2019-10-24,70.08000183105469,68.47000122070312,68.62999725341797,69.58999633789062,4214100.0,69.49803161621094,74.95937545776367,77.97722908020019,74.78963655471802,PGR
2019-10-25,69.76000213623047,69.05999755859375,69.66000366210938,69.30000305175781,1993100.0,69.20841979980469,74.80682113647461,77.83912452697754,74.83896099090576,PGR
2019-10-28,69.62000274658203,68.68000030517578,69.37999725341797,68.81999969482422,2213200.0,68.72904968261719,74.6357032775879,77.69811889648437,74.88727712631226,PGR
2019-10-29,69.91000366210938,68.55000305175781,68.55000305175781,69.79000091552734,2834400.0,69.69776916503906,74.47558197021485,77.56650161743164,74.94091567993163,PGR
2019-10-30,69.72000122070312,68.5999984741211,69.72000122070312,69.37999725341797,2780300.0,69.2883071899414,74.3308088684082,77.43666709899902,74.990352268219,PGR
2019-10-31,69.75,68.94999694824219,69.16999816894531,69.69999694824219,2400200.0,69.6078872680664,74.18105758666992,77.31022743225098,75.03865756988526,PGR
2019-11-01,70.20999908447266,69.12999725341797,70.12000274658203,69.77999877929688,2268000.0,69.68778228759766,74.03749206542969,77.19893135070801,75.08425008773804,PGR
2019-11-04,70.33000183105469,68.75,70.22000122070312,68.81999969482422,3056700.0,68.72904968261719,73.91305038452148,77.07296760559082,75.11944684982299,PGR
2019-11-05,69.6500015258789,68.86000061035156,68.98999786376953,68.9000015258789,4110000.0,68.80894470214844,73.77744049072265,76.9446150970459,75.16045362472533,PGR
2019-11-06,71.11000061035156,68.91000366210938,69.01000213623047,70.93000030517578,3513200.0,70.83626556396484,73.69893295288085,76.84151649475098,75.20345726013184,PGR
2019-11-07,72.77999877929688,71.04000091552734,71.11000061035156,72.55999755859375,8525000.0,72.46410369873047,73.65497695922852,76.75599128723144,75.25340309143067,PGR
2019-11-08,74.04000091552734,72.37999725341797,72.37999725341797,73.66999816894531,5196900.0,73.57263946533203,73.61464096069336,76.67746726989746,75.30860429763794,PGR
2019-11-11,73.7699966430664,72.80000305175781,73.16999816894531,73.7300033569336,2722600.0,73.632568359375,73.57530410766601,76.59824745178223,75.36458396911621,PGR
2019-11-12,74.47000122070312,73.55999755859375,73.69999694824219,74.45999908447266,4095000.0,74.3615951538086,73.55413803100586,76.54375053405762,75.42128807067871,PGR
2019-11-13,73.38999938964844,71.66999816894531,72.95999908447266,71.66999816894531,4783900.0,71.57527923583984,73.46447967529296,76.458999710083,75.45955974578857,PGR
2019-11-14,73.01000213623047,71.33000183105469,71.5,72.94999694824219,3657400.0,72.85359191894531,73.39500183105469,76.39500122070312,75.50163742065429,PGR
2019-11-15,73.36000061035156,72.5199966430664,73.13999938964844,72.9000015258789,3052100.0,72.80365753173828,73.30737091064454,76.340166015625,75.53837211608887,PGR
2019-11-18,72.47000122070312,70.58000183105469,71.66999816894531,71.2300033569336,3977300.0,71.13587188720703,73.19934982299804,76.2576953125,75.56562393188477,PGR
2019-11-19,72.02999877929688,70.95999908447266,71.73999786376953,71.55999755859375,3054600.0,71.46542358398438,73.11008758544922,76.17612937927247,75.59203655242919,PGR
2019-11-20,71.52999877929688,70.41000366210938,71.27999877929688,70.52999877929688,3508000.0,70.4367904663086,72.9972605895996,76.06614723205567,75.60813312530517,PGR
2019-11-21,70.81999969482422,69.12999725341797,70.81999969482422,70.08999633789062,3681000.0,69.99736785888672,72.86168212890625,75.94290512084962,75.62128650665284,PGR
2019-11-22,71.0,69.9000015258789,70.11000061035156,70.83000183105469,2378800.0,70.73639678955078,72.82665664672851,75.81598266601563,75.63495174407959,PGR
2019-11-25,71.73999786376953,70.93000030517578,71.13999938964844,71.5,2746400.0,71.40550994873047,72.79065139770508,75.69236030578614,75.64798336029052,PGR
2019-11-26,73.05999755859375,71.18000030517578,71.4000015258789,72.94000244140625,6613900.0,72.8436050415039,72.77104110717774,75.58680908203125,75.66750915527344,PGR
2019-11-27,73.56999969482422,72.9000015258789,73.16999816894531,73.13999938964844,1954900.0,73.04334259033203,72.7322868347168,75.48465156555176,75.68057273864746,PGR
2019-11-29,73.4000015258789,72.75,73.12000274658203,73.05000305175781,1077400.0,72.95346069335938,72.67976669311524,75.3820938873291,75.69363456726074,PGR
2019-12-02,73.20999908447266,71.6500015258789,73.20999908447266,71.6500015258789,2583100.0,71.55531311035156,72.5946957397461,75.26236328125,75.69696998596191,PGR
2019-12-03,71.36000061035156,70.44000244140625,71.08999633789062,70.6500015258789,2648600.0,70.55663299560547,72.48227081298828,75.12626281738281,75.69257640838623,PGR
2019-12-04,72.02999877929688,70.36000061035156,70.55999755859375,71.83999633789062,2932100.0,71.74505615234375,72.39002395629883,75.00623542785644,75.69079235076904,PGR
2019-12-05,72.5199966430664,71.73999786376953,72.02999877929688,72.44000244140625,3500600.0,72.34426879882812,72.30277984619141,74.89070411682128,75.69384471893311,PGR
2019-12-06,73.1500015258789,72.5,72.69999694824219,72.9800033569336,2932800.0,72.88355255126953,72.22392761230469,74.81966201782227,75.69879776000977,PGR
2019-12-09,73.5199966430664,72.69000244140625,72.9800033569336,73.33999633789062,3257900.0,73.24307250976562,72.15086959838867,74.74234123229981,75.70326030731201,PGR
2019-12-10,73.7699966430664,72.73999786376953,73.45999908447266,72.8499984741211,3023100.0,72.75372314453125,72.0650325012207,74.6721949005127,75.70731544494629,PGR
2019-12-11,71.19000244140625,69.02999877929688,69.16000366210938,71.16000366210938,7804000.0,71.06596374511719,71.97177032470704,74.57479858398438,75.70099193572997,PGR
2019-12-12,73.08000183105469,71.01000213623047,71.16000366210938,72.69000244140625,3925800.0,72.59394073486328,71.92781799316407,74.497269821167,75.70136329650879,PGR
2019-12-13,73.41000366210938,71.62999725341797,72.47000122070312,72.16999816894531,3289000.0,72.07462310791016,71.86550048828126,74.4099600982666,75.69854122161865,PGR
2019-12-16,71.68000030517578,70.43000030517578,71.36000061035156,71.0999984741211,4387800.0,71.00603485107422,71.74965377807617,74.31036865234375,75.69191806793214,PGR
2019-12-17,72.26000213623047,71.0,71.01000213623047,72.0,5011800.0,71.90484619140625,71.67455307006836,74.21457908630371,75.69083354949952,PGR
2019-12-18,72.47000122070312,71.2300033569336,72.25,71.30000305175781,2604600.0,71.20578002929688,71.61263504028321,74.11678565979004,75.68918827056885,PGR
2019-12-19,71.55000305175781,70.79000091552734,71.20999908447266,71.11000061035156,2985400.0,71.01602172851562,71.5347380065918,74.02198165893554,75.68505229949952,PGR
2019-12-20,73.55999755859375,71.4000015258789,72.36000061035156,71.76000213623047,5417800.0,71.66516876220703,71.47481735229492,73.93097625732422,75.68391342163086,PGR
2019-12-23,71.91000366210938,71.16999816894531,71.86000061035156,71.69000244140625,2831900.0,71.59526062011719,71.40431076049805,73.8478490447998,75.67954006195069,PGR
2019-12-24,72.0199966430664,71.62000274658203,71.86000061035156,71.87000274658203,778200.0,71.7750244140625,71.3276123046875,73.77010993957519,75.67243453979492,PGR
2019-12-26,71.86000061035156,71.44999694824219,71.76000213623047,71.7300033569336,1612900.0,71.63520812988281,71.26289794921875,73.71510864257813,75.67089710235595,PGR
2019-12-27,72.41999816894531,71.62999725341797,71.93000030517578,72.1500015258789,1570600.0,72.05464935302734,71.24851684570312,73.64226020812988,75.66877094268798,PGR
2019-12-30,72.3499984741211,71.86000061035156,72.22000122070312,72.31999969482422,1298600.0,72.22442626953125,71.26549438476563,73.58188095092774,75.66376319885254,PGR
2019-12-31,72.70999908447266,71.9000015258789,72.31999969482422,72.38999938964844,1724500.0,72.2943344116211,71.3092366027832,73.50863677978515,75.66184070587158,PGR
2020-01-02,74.3499984741211,73.26000213623047,73.91999816894531,74.33000183105469,2880700.0,74.23177337646484,71.39572219848633,73.44708740234375,75.67288814544678,PGR
2020-01-03,74.77999877929688,73.27999877929688,73.5199966430664,74.31999969482422,4155800.0,74.2217788696289,71.5065754699707,73.4011962890625,75.68582542419433,PGR
2020-01-06,75.72000122070312,73.83000183105469,73.88999938964844,75.66999816894531,5897200.0,75.56999969482422,71.65178329467773,73.36439903259277,75.69993309020997,PGR
2020-01-07,73.12000274658203,72.16000366210938,73.0,72.76000213623047,4843636.0,72.76000213623047,71.71702270507812,73.3381990814209,75.70173164367675,PGR
