Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,86.29000091552734,85.12999725341797,86.0199966430664,85.6500015258789,2079100.0,82.07954406738281,81.86871828351703,81.86871828351703,81.86871828351703,DUK
2019-01-29,86.16000366210938,85.27999877929688,85.94999694824219,85.62999725341797,3625500.0,82.06037902832031,81.88149566650391,81.88149566650391,81.88149566650391,DUK
2019-01-30,86.54000091552734,85.26000213623047,85.36000061035156,86.05000305175781,2215100.0,82.46287536621094,81.9178318977356,81.9178318977356,81.9178318977356,DUK
2019-01-31,88.4800033569336,85.5199966430664,86.08999633789062,87.77999877929688,6869400.0,84.12075805664062,82.04741578943589,82.04741578943589,82.04741578943589,DUK
2019-02-01,88.05000305175781,86.86000061035156,87.77999877929688,87.77999877929688,3207100.0,84.12075805664062,82.16260147094727,82.16260147094727,82.16260147094727,DUK
2019-02-04,87.83000183105469,86.4800033569336,87.16000366210938,87.81999969482422,3301800.0,84.15908813476562,82.2676797164114,82.2676797164114,82.2676797164114,DUK
2019-02-05,88.6500015258789,87.41000366210938,87.91000366210938,88.5,3464300.0,84.81073760986328,82.39483261108398,82.39483261108398,82.39483261108398,DUK
2019-02-06,88.79000091552734,87.80999755859375,88.44999694824219,88.45999908447266,2467400.0,84.77240753173828,82.50805046444847,82.50805046444847,82.50805046444847,DUK
2019-02-07,89.5,87.8499984741211,88.4000015258789,89.4800033569336,2844600.0,85.74989318847656,82.6554069519043,82.6554069519043,82.6554069519043,DUK
2019-02-08,90.58000183105469,89.30000305175781,89.41999816894531,90.30000305175781,3716600.0,86.53571319580078,82.82411591903023,82.82411591903023,82.82411591903023,DUK
2019-02-11,90.6500015258789,89.69999694824219,90.08000183105469,90.16999816894531,2428100.0,86.41112518310547,82.9735746383667,82.9735746383667,82.9735746383667,DUK
2019-02-12,90.73999786376953,89.6500015258789,90.30000305175781,90.2300033569336,2676900.0,86.46863555908203,83.11337707519532,83.11337707519532,83.11337707519532,DUK
2019-02-13,90.20999908447266,89.31999969482422,89.9000015258789,89.58999633789062,5281400.0,85.85530853271484,83.21883597740761,83.21883597740761,83.21883597740761,DUK
2019-02-14,88.61000061035156,87.25,88.52999877929688,87.81999969482422,3987400.0,85.03948211669922,83.28626731589988,83.28626731589988,83.28626731589988,DUK
2019-02-15,88.48999786376953,87.0199966430664,88.44999694824219,87.51000213623047,4472900.0,84.73929595947266,83.33816119602749,83.33816119602749,83.33816119602749,DUK
2019-02-19,88.13999938964844,87.23999786376953,87.63999938964844,87.94000244140625,4358600.0,85.15568542480469,83.40083444529566,83.40083444529566,83.40083444529566,DUK
2019-02-20,89.05999755859375,87.54000091552734,87.94999694824219,88.8499984741211,3471200.0,86.036865234375,83.48870213826497,83.48870213826497,83.48870213826497,DUK
2019-02-21,89.66000366210938,88.2699966430664,88.31999969482422,89.58999633789062,3167800.0,86.7534408569336,83.59401629048008,83.59401629048008,83.59401629048008,DUK
2019-02-22,90.29000091552734,89.36000061035156,89.69999694824219,89.91000366210938,2538500.0,87.06331634521484,83.70243191719055,83.70243191719055,83.70243191719055,DUK
2019-02-25,89.94999694824219,88.91999816894531,89.91000366210938,89.4800033569336,2551000.0,86.64692687988281,83.79165903727214,83.79165903727214,83.79165903727214,DUK
2019-02-26,89.88999938964844,88.19000244140625,89.62999725341797,88.87999725341797,3234500.0,86.06591033935547,83.85854878145106,83.85854878145106,83.85854878145106,DUK
2019-02-27,89.43000030517578,88.47000122070312,88.7300033569336,89.27999877929688,2112500.0,86.45326232910156,83.93268345424107,83.93268345424107,83.93268345424107,DUK
2019-02-28,89.98999786376953,89.0,89.20999908447266,89.66000366210938,4137300.0,86.82123565673828,84.01292101542155,84.01292101542155,84.01292101542155,DUK
2019-03-01,89.91000366210938,88.93000030517578,89.5999984741211,89.52999877929688,5613700.0,86.69534301757812,84.08541890737173,84.08541890737173,84.08541890737173,DUK
2019-03-04,89.94999694824219,88.9800033569336,89.81999969482422,89.87999725341797,3104400.0,87.03425598144531,84.16301988300525,84.16301988300525,84.16301988300525,DUK
2019-03-05,89.94000244140625,89.43000030517578,89.66000366210938,89.52999877929688,3513400.0,86.69534301757812,84.22795124543019,84.22795124543019,84.22795124543019,DUK
2019-03-06,89.95999908447266,89.36000061035156,89.6500015258789,89.56999969482422,3121400.0,86.73406982421875,84.2906042098999,84.2906042098999,84.2906042098999,DUK
2019-03-07,90.6500015258789,89.29000091552734,89.95999908447266,89.58000183105469,3531000.0,86.7437515258789,84.35043707126525,84.35043707126525,84.35043707126525,DUK
2019-03-08,90.2300033569336,89.30000305175781,89.91000366210938,90.19999694824219,2443800.0,87.3441162109375,84.42171514601935,84.42171514601935,84.42171514601935,DUK
2019-03-11,90.47000122070312,89.87999725341797,90.26000213623047,90.36000061035156,3720200.0,87.49906158447266,84.49328134226245,84.49328134226245,84.49328134226245,DUK
2019-03-12,90.87000274658203,90.11000061035156,90.47000122070312,90.51000213623047,4583700.0,87.6443099975586,84.56489562988281,84.56489562988281,84.56489562988281,DUK
2019-03-13,90.79000091552734,90.31999969482422,90.38999938964844,90.55999755859375,4510500.0,87.6927261352539,84.63440297444662,84.63440297444662,84.63440297444662,DUK
2019-03-14,91.08000183105469,90.12000274658203,90.47000122070312,90.36000061035156,3600300.0,87.49906158447266,84.6966781616211,84.6966781616211,84.6966781616211,DUK
2019-03-15,91.02999877929688,90.23999786376953,90.44999694824219,90.6500015258789,7614200.0,87.77987670898438,84.76227813071392,84.76227813071392,84.76227813071392,DUK
2019-03-18,90.91000366210938,89.7300033569336,90.86000061035156,90.05999755859375,3977000.0,87.20855712890625,84.8132422765096,84.8132422765096,84.8132422765096,DUK
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,86.29832458496094,84.8435500787229,84.8435500787229,84.8435500787229,DUK
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,86.55007934570312,84.8776806640625,84.8776806640625,84.8776806640625,DUK
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,87.06331634521484,84.96911437988281,84.92053626565372,84.92053626565372,DUK
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,87.82829284667969,85.1001889038086,84.97645466144269,84.97645466144269,DUK
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,87.89608001708984,85.22380294799805,85.03154193230395,85.03154193230395,DUK
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,88.63201904296875,85.37478530883789,85.0982174343533,85.0982174343533,DUK
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,87.61526489257812,85.52364028930664,85.14398193359375,85.14398193359375,DUK
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,86.55007934570312,85.6228256225586,85.16909081595284,85.16909081595284,DUK
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,87.15045166015625,85.73152709960938,85.20385153251782,85.20385153251782,DUK
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,86.45326232910156,85.81919311523437,85.22539309797615,85.22539309797615,DUK
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,86.30799865722656,85.90472045898437,85.24374234474311,85.24374234474311,DUK
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,86.036865234375,85.98463348388673,85.25696105957032,85.25696105957032,DUK
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,86.52104187011719,86.06426361083984,85.27768369580879,85.27768369580879,DUK
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,87.6636734008789,86.15582153320312,85.31616740072927,85.31616740072927,DUK
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,87.2569808959961,86.25553695678711,85.3469739641462,85.3469739641462,DUK
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,87.39254760742188,86.3617970275879,85.37893605232239,85.37893605232239,DUK
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,87.09236145019531,86.46243667602539,85.40529644305889,85.40529644305889,DUK
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,87.40222930908203,86.56122375488282,85.435553001635,85.435553001635,DUK
2019-04-12,90.47000122070312,89.20999908447266,89.69999694824219,90.44999694824219,3520900.0,87.5862045288086,86.63053268432617,85.46765227815997,85.46765227815997,DUK
2019-04-15,90.73999786376953,90.16000366210938,90.5,90.44000244140625,2808900.0,87.57653045654297,86.69964813232421,85.49866519254796,85.49866519254796,DUK
2019-04-16,90.6500015258789,88.86000061035156,90.13999938964844,89.08999633789062,3166400.0,86.26927185058594,86.74185180664062,85.5098334049833,85.5098334049833,DUK
2019-04-17,89.72000122070312,88.70999908447266,89.12999725341797,89.05999755859375,4518200.0,86.2402114868164,86.77044128417968,85.52026737758092,85.52026737758092,DUK
2019-04-18,89.6500015258789,88.94000244140625,89.31999969482422,89.13999938964844,2822400.0,86.31768035888672,86.80134674072265,85.5314985463317,85.5314985463317,DUK
2019-04-22,89.55999755859375,88.52999877929688,89.01000213623047,88.7300033569336,2615800.0,85.9206771850586,86.8047624206543,85.53690380520291,85.53690380520291,DUK
2019-04-23,89.30999755859375,88.29000091552734,88.81999969482422,89.01000213623047,2336800.0,86.19180297851562,86.79788421630859,85.54587502675514,85.54587502675514,DUK
2019-04-24,89.9800033569336,88.87999725341797,89.27999877929688,89.68000030517578,1942400.0,86.84059143066406,86.80647354125976,85.56337119437553,85.56337119437553,DUK
2019-04-25,90.66000366210938,89.2699966430664,89.41999816894531,90.44999694824219,2506600.0,87.5862045288086,86.8288249206543,85.5903423055013,85.5903423055013,DUK
2019-04-26,91.33000183105469,90.27999877929688,90.69999694824219,90.31999969482422,1921400.0,87.4603271484375,86.86092529296874,85.61494736922414,85.61494736922414,DUK
2019-04-29,90.29000091552734,89.31999969482422,89.91000366210938,89.58000183105469,2370800.0,86.7437515258789,86.89501068115234,85.62960716346642,85.62960716346642,DUK
2019-04-30,91.22000122070312,89.43000030517578,89.69000244140625,91.12000274658203,3242700.0,88.23500061035156,86.96492477416992,85.66300964355469,85.66300964355469,DUK
2019-05-01,91.05999755859375,90.0999984741211,90.68000030517578,90.41000366210938,2323400.0,87.54747772216797,87.01276062011719,85.68686366986624,85.68686366986624,DUK
2019-05-02,90.80999755859375,89.62000274658203,90.44000244140625,89.80999755859375,2656600.0,86.96646881103516,87.0313526916504,85.70285873413086,85.70285873413086,DUK
2019-05-03,90.44999694824219,89.81999969482422,90.16999816894531,90.16000366210938,2988600.0,87.3053970336914,87.04239181518555,85.72264315758223,85.72264315758223,DUK
2019-05-06,90.41999816894531,89.30000305175781,90.18000030517578,89.4800033569336,2659600.0,86.64692687988281,87.0340640258789,85.73391491029321,85.73391491029321,DUK
2019-05-07,89.63999938964844,88.83000183105469,89.5,89.26000213623047,2546200.0,86.43388366699219,87.02980316162109,85.74234826880765,85.74234826880765,DUK
2019-05-08,89.30000305175781,87.72000122070312,89.1500015258789,87.80000305175781,2832400.0,85.0201187133789,87.00888732910157,85.7337502979097,85.7337502979097,DUK
2019-05-09,88.68000030517578,86.66999816894531,88.68000030517578,86.83000183105469,3165000.0,84.0808334350586,86.9614387512207,85.71430421717027,85.71430421717027,DUK
2019-05-10,88.06999969482422,86.44999694824219,86.62000274658203,87.98999786376953,2965400.0,85.20409393310547,86.92909591674805,85.70837153944858,85.70837153944858,DUK
2019-05-13,88.16000366210938,86.80000305175781,87.69999694824219,88.05000305175781,4046600.0,85.26219940185547,86.9004330444336,85.70324312407395,85.70324312407395,DUK
2019-05-14,87.62000274658203,86.55999755859375,87.31999969482422,87.01000213623047,4955500.0,84.25513458251953,86.84485061645508,85.68678734519266,85.68678734519266,DUK
2019-05-15,87.55999755859375,86.7699966430664,87.20999908447266,86.79000091552734,3653200.0,84.04208374023438,86.7917854309082,85.6683075294066,85.6683075294066,DUK
2019-05-16,86.70999908447266,85.72000122070312,85.91999816894531,86.23999786376953,4151900.0,84.41158294677734,86.74533569335938,85.65434392293294,85.65434392293294,DUK
2019-05-17,87.44000244140625,85.68000030517578,85.69999694824219,87.19999694824219,4428300.0,85.35123443603516,86.7174853515625,85.65101304945055,85.65101304945055,DUK
2019-05-20,87.5999984741211,86.66000366210938,87.30999755859375,86.95999908447266,3100200.0,85.11631774902344,86.67292938232421,85.64520114401112,85.64520114401112,DUK
2019-05-21,88.02999877929688,86.87000274658203,87.19000244140625,87.08000183105469,2728300.0,85.23377990722656,86.6276237487793,85.64077725974462,85.64077725974462,DUK
2019-05-22,88.0,87.1500015258789,87.37999725341797,87.80999755859375,2225700.0,85.94829559326172,86.59370346069336,85.64404873137778,85.64404873137778,DUK
2019-05-23,88.98999786376953,87.94000244140625,88.12000274658203,88.9000015258789,3862000.0,87.01519775390625,86.58015289306641,85.65848187898335,85.65848187898335,DUK
2019-05-24,89.44999694824219,88.6500015258789,88.9000015258789,88.80999755859375,1987700.0,86.92709350585938,86.56871353149414,85.67169658342998,85.67169658342998,DUK
2019-05-28,88.8499984741211,86.93000030517578,88.80999755859375,87.12000274658203,3837700.0,85.27293395996094,86.51857467651367,85.66758562854885,85.66758562854885,DUK
2019-05-29,87.58000183105469,85.7300033569336,87.4000015258789,85.80999755859375,2319000.0,83.9906997680664,86.45421752929687,85.65047454833984,85.65047454833984,DUK
2019-05-30,86.27999877929688,85.33999633789062,85.88999938964844,85.52999877929688,2319200.0,83.71663665771484,86.40258377075196,85.63094083227293,85.63094083227293,DUK
2019-05-31,86.08999633789062,84.45999908447266,85.55000305175781,85.61000061035156,3182500.0,83.7949447631836,86.34748107910156,85.61258087158203,85.61258087158203,DUK
2019-06-03,86.13999938964844,85.26000213623047,86.04000091552734,86.0199966430664,3061800.0,84.19624328613281,86.29013961791992,85.62962699890137,85.59855772717164,DUK
2019-06-04,86.16000366210938,84.27999877929688,85.9800033569336,85.9000015258789,2498700.0,84.07879638671875,86.2151496887207,85.65766929626464,85.58365810618682,DUK
2019-06-05,87.66999816894531,85.51000213623047,86.16000366210938,87.22000122070312,2819200.0,85.37081146240234,86.16464431762695,85.6942236328125,85.58159163391706,DUK
2019-06-06,88.0,86.95999908447266,87.31999969482422,87.70999908447266,2985500.0,85.85041809082031,86.10901229858399,85.74189880371094,85.58417650369498,DUK
2019-06-07,88.5999984741211,86.94999694824219,87.95999908447266,87.04000091552734,3243300.0,85.19462585449219,86.06059951782227,85.79211990356445,85.58046649751209,DUK
2019-06-10,86.97000122070312,86.05000305175781,86.93000030517578,86.29000091552734,3028400.0,84.46052551269531,86.01880844116211,85.82081703186036,85.56990101652325,DUK
2019-06-11,86.48999786376953,85.06999969482422,86.04000091552734,85.63999938964844,2841300.0,83.82430267333984,85.95228546142579,85.84190628051758,85.55358701331593,DUK
2019-06-12,86.87000274658203,86.12000274658203,86.12000274658203,86.6500015258789,2893800.0,84.81289672851562,85.91947814941406,85.86933563232422,85.54672876993816,DUK
2019-06-13,87.44000244140625,86.31999969482422,86.94999694824219,86.7699966430664,3753100.0,84.93034362792969,85.89192504882813,85.89832275390626,85.54107386037845,DUK
2019-06-14,88.16999816894531,86.75,86.77999877929688,87.87000274658203,3237600.0,86.00702667236328,85.89132827758789,85.9379808807373,85.54530979503285,DUK
2019-06-17,88.58999633789062,87.5199966430664,88.08000183105469,87.94999694824219,2448600.0,86.08533477783203,85.88261413574219,85.97343887329102,85.55017488496797,DUK
2019-06-18,88.5,86.31999969482422,88.36000061035156,87.23999786376953,2532600.0,85.390380859375,85.8371482849121,85.99648490905761,85.54874815259662,DUK
2019-06-19,88.12000274658203,86.68000030517578,86.9000015258789,87.6500015258789,2683200.0,85.79169464111328,85.80784255981445,86.03168975830079,85.55089812152154,DUK
2019-06-20,88.83999633789062,87.68000030517578,88.13999938964844,88.58000183105469,2428300.0,86.70198059082031,85.79403121948242,86.07791412353515,85.56099533616451,DUK
2019-06-21,89.5999984741211,87.97000122070312,88.63999938964844,89.52999877929688,6867500.0,87.6318359375,85.80482070922852,86.13362869262696,85.57900264574134,DUK
2019-06-24,90.12999725341797,89.22000122070312,89.62000274658203,89.91000366210938,3305700.0,88.0037841796875,85.81685180664063,86.18903778076172,85.59990593482708,DUK
2019-06-25,90.68000030517578,89.77999877929688,89.91000366210938,90.12000274658203,3996800.0,88.2093276977539,85.82931427001954,86.22992347717285,85.62220868493756,DUK
2019-06-26,89.94000244140625,87.93000030517578,89.83999633789062,87.9800033569336,3437000.0,86.11470031738281,85.80007766723632,86.24986289978027,85.62638234283965,DUK
2019-06-27,88.72000122070312,87.7699966430664,88.06999969482422,88.55000305175781,2726700.0,86.67261505126953,85.80814453125,86.27499816894532,85.63517421433906,DUK
2019-06-28,89.13999938964844,87.94000244140625,88.48999786376953,88.23999786376953,3875700.0,86.36917877197266,85.81072387695312,86.29058258056641,85.641290918986,DUK
2019-07-01,88.23999786376953,87.23999786376953,88.01000213623047,88.01000213623047,2848000.0,86.1440658569336,85.80725158691406,86.30429916381836,85.64544608376242,DUK
2019-07-02,89.44999694824219,88.16000366210938,88.16999816894531,89.13999938964844,2039000.0,87.2500991821289,85.83384002685547,86.31930122375488,85.65859897801134,DUK
2019-07-03,90.5999984741211,89.19999694824219,89.19999694824219,90.0999984741211,1717600.0,88.18975067138672,85.87379898071289,86.33584159851074,85.67917744706317,DUK
2019-07-05,89.7699966430664,88.20999908447266,89.41999816894531,89.68000030517578,1744000.0,87.77865600585938,85.8925602722168,86.34951690673829,85.69610872576314,DUK
2019-07-08,90.05999755859375,89.05999755859375,89.9000015258789,89.66000366210938,2046900.0,87.75908660888672,85.89601791381835,86.36242141723633,85.71261254882812,DUK
2019-07-09,90.2699966430664,88.87000274658203,90.25,89.4000015258789,2598000.0,87.50459289550781,85.89690322875977,86.37891426086426,85.72683461507161,DUK
2019-07-10,90.13999938964844,89.30000305175781,89.80000305175781,89.62999725341797,2401700.0,87.72970581054688,85.91662231445312,86.40581649780273,85.74260525440607,DUK
2019-07-11,90.02999877929688,88.61000061035156,89.48999786376953,89.44999694824219,2379100.0,87.55352783203125,85.90299285888672,86.43395881652832,85.75675308704376,DUK
2019-07-12,89.58999633789062,88.44000244140625,89.58999633789062,88.69999694824219,2101400.0,86.8194351196289,85.88843200683594,86.45059631347657,85.7649909322576,DUK
2019-07-15,89.52999877929688,88.55000305175781,88.80999755859375,89.37999725341797,1847700.0,87.4850082397461,85.89880279541016,86.46507774353027,85.7782218346229,DUK
2019-07-16,89.52999877929688,88.37000274658203,89.11000061035156,89.02999877929688,1727100.0,87.1424331665039,85.8955435180664,86.46896766662597,85.78863566158383,DUK
2019-07-17,89.69000244140625,88.88999938964844,89.33999633789062,89.13999938964844,2102700.0,87.2500991821289,85.90760696411132,86.47083549499511,85.79970735492128,DUK
2019-07-18,89.8499984741211,88.66000366210938,89.20999908447266,89.79000091552734,1911700.0,87.88632202148438,85.93665573120117,86.48322944641113,85.8153961870007,DUK
2019-07-19,89.81999969482422,88.43000030517578,89.63999938964844,88.44999694824219,2408000.0,86.5747299194336,85.96774795532227,86.48831764221191,85.82106285664572,DUK
2019-07-22,88.69000244140625,87.83999633789062,88.5999984741211,88.1500015258789,2160300.0,86.28109741210938,86.01175323486328,86.48659599304199,85.82447052001953,DUK
2019-07-23,88.23999786376953,87.37000274658203,88.18000030517578,87.68000030517578,3141800.0,85.82105255126953,86.02409240722656,86.47659416198731,85.82444538789638,DUK
2019-07-24,87.9800033569336,86.80000305175781,87.94999694824219,87.18000030517578,2386500.0,85.33165740966797,86.02548156738281,86.4629573059082,85.82084839535456,DUK
2019-07-25,87.38999938964844,86.16999816894531,86.9000015258789,86.48999786376953,2680300.0,84.65628814697266,86.03350463867187,86.43917762756348,85.81240955297498,DUK
2019-07-26,87.08000183105469,86.2699966430664,86.5,86.91000366210938,2426000.0,85.0673828125,86.05401062011718,86.4228980255127,85.80704964836724,DUK
2019-07-29,87.87999725341797,87.0199966430664,87.2300033569336,87.79000091552734,2442900.0,85.92872619628906,86.08435348510743,86.4148445892334,85.80791876656669,DUK
2019-07-30,88.18000030517578,86.91000366210938,87.61000061035156,87.73999786376953,2693400.0,85.87977600097656,86.09492431640625,86.40620483398438,85.80842839234265,DUK
2019-07-31,87.83000183105469,86.30999755859375,87.62000274658203,86.72000122070312,2824800.0,84.88140869140625,86.0902261352539,86.38157775878906,85.80190008458956,DUK
2019-08-01,88.0199966430664,86.37999725341797,86.80000305175781,87.5,3055000.0,85.6448745727539,86.09844802856445,86.36303588867187,85.80080200408722,DUK
2019-08-02,88.7300033569336,87.55000305175781,87.83999633789062,88.12000274658203,3228900.0,86.25172424316406,86.1045166015625,86.34911003112794,85.80393340852525,DUK
2019-08-05,88.8499984741211,86.52999877929688,88.4800033569336,86.95999908447266,3969200.0,85.11631774902344,86.06653900146485,86.32334594726562,85.79919123156317,DUK
2019-08-06,89.43000030517578,86.30999755859375,87.30000305175781,88.91999816894531,3943300.0,87.0347671508789,86.06869247436524,86.31870300292968,85.8076540803256,DUK
2019-08-07,89.5,87.83999633789062,88.91000366210938,88.83999633789062,2630100.0,86.95645904541016,86.10236297607422,86.31046882629394,85.81546908008809,DUK
2019-08-08,89.5199966430664,88.33999633789062,88.41999816894531,89.30999755859375,2252100.0,87.41649627685547,86.17087890625,86.31254821777344,85.8262868314176,DUK
2019-08-09,90.18000030517578,89.27999877929688,89.48999786376953,89.75,2355200.0,87.84716796875,86.25348953247071,86.32803665161133,85.83984979207084,DUK
2019-08-12,90.0,88.97000122070312,89.94999694824219,89.5,2223400.0,87.60247039794922,86.32964004516602,86.3385605621338,85.85160059611003,DUK
2019-08-13,90.02999877929688,88.80000305175781,89.63999938964844,89.81999969482422,2400900.0,87.91567993164062,86.40402877807617,86.34708419799804,85.86526999568308,DUK
2019-08-14,90.55999755859375,88.6500015258789,90.16000366210938,88.80999755859375,3584600.0,86.92709350585938,86.46099472045898,86.33807220458985,85.87225567667107,DUK
2019-08-15,89.58000183105469,87.56999969482422,87.69000244140625,89.27999877929688,2384800.0,88.32699584960938,86.52011840820313,86.34238136291503,85.88829973008897,DUK
2019-08-16,90.13999938964844,89.2300033569336,89.4000015258789,89.7699966430664,2285500.0,88.81175994873047,86.57934524536132,86.34417877197265,85.90728323800224,DUK
2019-08-19,91.12000274658203,89.36000061035156,89.69999694824219,90.66999816894531,2632000.0,89.70215606689453,86.66949584960938,86.36504768371582,85.93176628851121,DUK
2019-08-20,91.54000091552734,90.66999816894531,91.02999877929688,91.18000030517578,3611300.0,90.20671081542969,86.78441955566406,86.40161399841308,85.95916977906839,DUK
2019-08-21,91.29000091552734,90.08999633789062,90.47000122070312,91.23999786376953,2754400.0,90.26606750488281,86.91325485229493,86.43277015686036,85.98660224865957,DUK
2019-08-22,92.11000061035156,90.5,91.29000091552734,91.31999969482422,1945500.0,90.34521484375,87.0239012145996,86.47168968200684,86.01418840432468,DUK
2019-08-23,91.66999816894531,90.26000213623047,91.44999694824219,90.73999786376953,3153900.0,89.77140808105469,87.12072250366211,86.50632377624511,86.03781871675696,DUK
2019-08-26,91.38999938964844,90.56999969482422,90.93000030517578,91.3499984741211,2037100.0,90.37489318847656,87.20807983398437,86.54970405578614,86.0649254322052,DUK
2019-08-27,92.83999633789062,91.66000366210938,91.7699966430664,92.1500015258789,3668000.0,91.1663589477539,87.3097003173828,86.5961572265625,86.09661135466203,DUK
2019-08-28,93.1500015258789,91.9000015258789,92.41000366210938,92.30000305175781,2639200.0,91.31475830078125,87.42818786621093,86.63266807556153,86.12882213828004,DUK
2019-08-29,92.80000305175781,91.52999877929688,92.76000213623047,92.76000213623047,2231400.0,91.76985168457031,87.54775100708008,86.67779678344726,86.16342968150882,DUK
2019-08-30,93.3499984741211,92.61000061035156,93.0,92.73999786376953,2157900.0,91.75006103515625,87.6487126159668,86.72137191772461,86.19749450683594,DUK
2019-09-03,93.72000122070312,92.33000183105469,92.5,93.66999816894531,2620200.0,92.67012786865234,87.74947845458985,86.77714958190919,86.23672258781664,DUK
2019-09-04,94.18000030517578,93.2300033569336,93.9000015258789,93.97000122070312,2102600.0,92.96693420410156,87.84874145507813,86.83279663085938,86.27726603128824,DUK
2019-09-05,93.8499984741211,92.80999755859375,93.5,93.41000366210938,2721200.0,92.41291046142578,87.93281311035156,86.88106369018554,86.31400641709745,DUK
2019-09-06,94.29000091552734,93.37000274658203,93.62999725341797,93.76000213623047,2578000.0,92.7591781616211,88.06570266723632,86.93289016723632,86.35237053462437,DUK
2019-09-09,93.83999633789062,93.08000183105469,93.55999755859375,93.72000122070312,2935100.0,92.71959686279297,88.1866423034668,86.9973934173584,86.39004643005732,DUK
2019-09-10,94.54000091552734,93.23999786376953,93.26000213623047,93.94000244140625,3179600.0,92.937255859375,88.31800384521485,87.06436386108399,86.42855942670037,DUK
2019-09-11,94.54000091552734,93.25,93.55000305175781,94.48999786376953,2756500.0,93.48137664794922,88.46475006103516,87.13600082397461,86.46980397185386,DUK
2019-09-12,95.69999694824219,94.66999816894531,95.16000366210938,94.95999908447266,2339400.0,93.94636535644531,88.59867538452148,87.21625770568848,86.51327235199685,DUK
2019-09-13,95.0,93.66000366210938,94.48999786376953,93.9000015258789,3322200.0,92.8976821899414,88.69283401489258,87.28331649780273,86.55017645510635,DUK
