Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-11,71.05999755859375,70.16000366210938,70.33999633789062,70.87000274658203,1581000.0,69.75194549560547,66.88130879956623,66.88130879956623,66.88130879956623,DFS
2019-03-12,71.68000030517578,70.9800033569336,71.08999633789062,71.3499984741211,1618300.0,70.22437286376953,66.95728752829812,66.95728752829812,66.95728752829812,DFS
2019-03-13,72.4800033569336,71.47000122070312,71.76000213623047,72.12000274658203,1575800.0,70.98223114013672,67.04673071967231,67.04673071967231,67.04673071967231,DFS
2019-03-14,72.6500015258789,72.08999633789062,72.2699966430664,72.33999633789062,1551900.0,71.19876098632812,67.13699224720831,67.13699224720831,67.13699224720831,DFS
2019-03-15,73.37000274658203,72.04000091552734,72.08999633789062,73.16000366210938,3055400.0,72.00582885742188,67.24058451551072,67.24058451551072,67.24058451551072,DFS
2019-03-18,73.91999816894531,73.23999786376953,73.37999725341797,73.66000366210938,1489000.0,72.49794006347656,67.35011275609334,67.35011275609334,67.35011275609334,DFS
2019-03-19,74.41000366210938,73.51000213623047,74.0999984741211,73.62999725341797,2360700.0,72.4684066772461,67.45456773407605,67.45456773407605,67.45456773407605,DFS
2019-03-20,73.52999877929688,71.4000015258789,73.48999786376953,71.5,2150500.0,70.37200927734375,67.5129165649414,67.5129165649414,67.5129165649414,DFS
2019-03-21,72.8499984741211,70.8499984741211,71.12999725341797,72.41999816894531,2088000.0,71.2774887084961,67.73463493347168,67.5867317050111,67.5867317050111,DFS
2019-03-22,71.83000183105469,69.97000122070312,71.69999694824219,70.3499984741211,1956900.0,69.24015045166016,67.9032746887207,67.61852821936974,67.61852821936974,DFS
2019-03-25,70.70999908447266,69.26000213623047,70.19999694824219,69.76000213623047,1880200.0,68.65946197509766,68.05325378417969,67.63816847891178,67.63816847891178,DFS
2019-03-26,70.73999786376953,69.7699966430664,70.33000183105469,70.58000183105469,2016600.0,69.4665298461914,68.21839553833007,67.67202702275029,67.67202702275029,DFS
2019-03-27,71.08000183105469,70.2300033569336,70.58000183105469,70.4800033569336,2035700.0,69.36811065673828,68.36884552001953,67.70286490700461,67.70286490700461,DFS
2019-03-28,71.33000183105469,70.29000091552734,70.70999908447266,70.72000122070312,2058900.0,69.60430908203125,68.52891311645507,67.73681926727295,67.73681926727295,DFS
2019-03-29,71.83000183105469,70.97000122070312,71.45999908447266,71.16000366210938,1933100.0,70.0373764038086,68.6698462677002,67.77717991879112,67.77717991879112,DFS
2019-04-01,73.66999816894531,71.7300033569336,71.7300033569336,73.5,1749000.0,72.34046173095703,68.85331771850586,67.85585719141467,67.85585719141467,DFS
2019-04-02,74.12999725341797,73.1500015258789,73.54000091552734,73.77999877929688,1432200.0,72.61604309082031,69.00647933959961,67.93653830835375,67.93653830835375,DFS
2019-04-03,74.7300033569336,73.69000244140625,74.19000244140625,73.9800033569336,1217800.0,72.81289672851562,69.16847152709961,68.01781094868979,68.01781094868979,DFS
2019-04-04,74.87999725341797,73.87000274658203,73.9800033569336,74.2300033569336,1768400.0,73.05895233154297,69.33460189819336,68.10045261070377,68.10045261070377,DFS
2019-04-05,75.0,74.19999694824219,74.43000030517578,74.94999694824219,1546700.0,73.76758575439453,69.51451354980469,68.1918579839891,68.1918579839891,DFS
2019-04-08,74.87000274658203,74.2300033569336,74.62000274658203,74.80999755859375,1126400.0,73.62979125976562,69.6809034729004,68.2781743851919,68.2781743851919,DFS
2019-04-09,74.5999984741211,73.87000274658203,74.37999725341797,74.16999816894531,1079600.0,72.99988555908203,69.82236328125,68.35195112228394,68.35195112228394,DFS
2019-04-10,74.62999725341797,74.04000091552734,74.31999969482422,74.52999877929688,1119400.0,73.35420989990234,69.98226287841797,68.42890894963192,68.42890894963192,DFS
2019-04-11,75.16000366210938,74.19999694824219,74.76000213623047,74.87000274658203,1131500.0,73.6888427734375,70.13045501708984,68.50860491665927,68.50860491665927,DFS
2019-04-12,76.5199966430664,75.55000305175781,75.55000305175781,76.20999908447266,1309400.0,75.00770568847656,70.30952667236328,68.60560642071624,68.60560642071624,DFS
2019-04-15,76.27999877929688,75.48999786376953,75.9800033569336,75.80999755859375,926000.0,74.614013671875,70.4629116821289,68.69396535088035,68.69396535088035,DFS
2019-04-16,77.06999969482422,75.94999694824219,76.16999816894531,76.94999694824219,1924100.0,75.73603057861328,70.62464324951172,68.7960242672243,68.7960242672243,DFS
2019-04-17,77.2699966430664,76.61000061035156,77.26000213623047,76.86000061035156,842800.0,75.64745330810547,70.78342880249023,68.89390182495117,68.89390182495117,DFS
2019-04-18,77.86000061035156,76.58999633789062,76.76000213623047,77.1500015258789,1565100.0,75.93287658691406,70.95105484008789,68.99304231455628,68.99304231455628,DFS
2019-04-22,77.27999877929688,76.62000274658203,76.8499984741211,76.88999938964844,981200.0,75.6769790649414,71.11552047729492,69.08587476942274,69.08587476942274,DFS
2019-04-23,77.33000183105469,76.33999633789062,76.76000213623047,77.19999694824219,1722200.0,75.98208618164062,71.30390075683594,69.18034341890518,69.18034341890518,DFS
2019-04-24,77.43000030517578,76.69000244140625,76.9800033569336,77.0199966430664,1288500.0,75.80491638183594,71.49128250122071,69.269864675161,69.269864675161,DFS
2019-04-25,77.8499984741211,76.48999786376953,76.80000305175781,77.52999877929688,1700700.0,76.30687713623047,71.65268646240234,69.36369150797526,69.36369150797526,DFS
2019-04-26,81.54000091552734,78.36000061035156,79.08999633789062,81.19000244140625,3190400.0,79.90914154052734,71.87713134765625,69.50244742945621,69.50244742945621,DFS
2019-04-29,81.98999786376953,81.06999969482422,81.26000213623047,81.44000244140625,2017300.0,80.15519714355469,72.1160888671875,69.6407948283406,69.6407948283406,DFS
2019-04-30,81.93000030517578,80.8499984741211,81.63999938964844,81.48999786376953,3889500.0,80.20440673828125,72.32471115112304,69.77622575026292,69.77622575026292,DFS
2019-05-01,82.02999877929688,81.04000091552734,81.4800033569336,81.0999984741211,3341900.0,79.820556640625,72.51978439331054,69.90336917925485,69.90336917925485,DFS
2019-05-02,81.8499984741211,80.62000274658203,81.18000030517578,81.13999938964844,1666300.0,79.85993194580078,72.70718063354492,70.02782621383668,70.02782621383668,DFS
2019-05-03,82.44999694824219,81.4800033569336,81.52999877929688,82.2699966430664,1569500.0,80.97209930419922,72.92489089965821,70.16294069643374,70.16294069643374,DFS
2019-05-06,82.51000213623047,80.41999816894531,80.73999786376953,82.02999877929688,1355100.0,80.73588562011719,73.13295578002929,70.29187904916158,70.29187904916158,DFS
2019-05-07,81.37999725341797,79.97000122070312,80.77999877929688,80.47000122070312,2346900.0,79.20050048828125,73.31877731323242,70.39921183758472,70.39921183758472,DFS
2019-05-08,80.11000061035156,78.27999877929688,79.5,79.05999755859375,2347200.0,77.812744140625,73.48196182250976,70.48746817452567,70.48746817452567,DFS
2019-05-09,79.16999816894531,77.51000213623047,78.22000122070312,79.0,1850100.0,77.75369262695312,73.6345166015625,70.57295316808364,70.57295316808364,DFS
2019-05-10,79.69000244140625,77.80000305175781,78.48999786376953,79.45999908447266,1857400.0,78.20643615722656,73.7890397644043,70.66171459818996,70.66171459818996,DFS
2019-05-13,78.02999877929688,76.48999786376953,77.98999786376953,76.62000274658203,1956200.0,75.4112319946289,73.8831315612793,70.71630675217202,70.71630675217202,DFS
2019-05-14,78.29000091552734,76.69999694824219,76.7699966430664,77.63999938964844,2130400.0,76.41514587402344,74.00517532348633,70.78106628764759,70.78106628764759,DFS
2019-05-15,78.0999984741211,76.56999969482422,77.63999938964844,77.2300033569336,2180600.0,76.01161193847656,74.12721908569335,70.83983646349961,70.83983646349961,DFS
2019-05-16,78.69000244140625,77.38999938964844,77.62000274658203,78.12000274658203,1483700.0,76.8875732421875,74.26146713256836,70.90703353881835,70.90703353881835,DFS
2019-05-17,78.08999633789062,77.0,77.22000122070312,77.29000091552734,1356600.0,76.07067108154297,74.40673858642577,70.96377680851863,70.96377680851863,DFS
2019-05-20,78.16000366210938,76.83999633789062,77.05000305175781,77.81999969482422,1260300.0,76.5923080444336,74.56303329467774,71.02495649586554,71.02495649586554,DFS
2019-05-21,78.70999908447266,78.12999725341797,78.38999938964844,78.66000366210938,1227500.0,77.41905975341797,74.71637557983398,71.09371029433383,71.09371029433383,DFS
2019-05-22,78.81999969482422,78.25,78.37999725341797,78.44999694824219,1528500.0,77.21236419677734,74.85613540649415,71.1588023571258,71.1588023571258,DFS
2019-05-23,77.55000305175781,76.22000122070312,77.43000030517578,76.55000305175781,2501400.0,75.72846221923828,74.95106002807617,71.20690403988486,71.20690403988486,DFS
2019-05-24,77.27999877929688,76.43000030517578,77.06999969482422,76.9000015258789,1783800.0,76.07470703125,75.04857894897461,71.25761032104492,71.25761032104492,DFS
2019-05-28,77.18000030517578,76.1500015258789,76.7300033569336,76.19999694824219,2399800.0,75.38220977783203,75.11610656738281,71.30013196492932,71.30013196492932,DFS
2019-05-29,76.6500015258789,75.25,75.91000366210938,76.5199966430664,2100800.0,75.69878387451172,75.18012344360352,71.34501616808834,71.34501616808834,DFS
2019-05-30,77.12000274658203,75.62999725341797,76.88999938964844,75.93000030517578,754700.0,75.11511993408203,75.23305770874023,71.38309802431048,71.38309802431048,DFS
2019-05-31,75.3499984741211,74.36000061035156,75.0999984741211,74.55000305175781,1432400.0,73.74993133544922,75.30061614990234,71.40676635742187,71.40676635742187,DFS
2019-06-03,75.38999938964844,74.37999725341797,74.55000305175781,74.70999908447266,1925400.0,73.90821075439453,75.35323059082032,71.543932762146,71.43153313362953,DFS
2019-06-04,77.2699966430664,75.33999633789062,75.69999694824219,77.2300033569336,1853700.0,76.40116882324219,75.49645095825196,71.69986282348633,71.48025505215514,DFS
2019-06-05,77.80999755859375,76.7300033569336,77.79000091552734,77.72000122070312,1432800.0,76.88590240478516,75.6609797668457,71.8571167755127,71.53273706528746,DFS
2019-06-06,78.33999633789062,77.27999877929688,77.79000091552734,78.0999984741211,1514900.0,77.26182556152344,75.81688568115234,72.0176406097412,71.58782445467435,DFS
2019-06-07,78.91999816894531,77.97000122070312,78.47000122070312,78.13999938964844,1101500.0,77.30139923095703,75.97555145263672,72.17219848632813,71.64223945254372,DFS
2019-06-10,79.27999877929688,78.19000244140625,78.7699966430664,78.19000244140625,1176300.0,77.35086059570312,76.13048248291015,72.32969779968262,71.69609436898861,DFS
2019-06-11,79.55000305175781,78.41000366210938,78.81999969482422,78.76000213623047,1040300.0,77.91474914550781,76.28802993774414,72.47893810272217,71.75421263792805,DFS
2019-06-12,78.80999755859375,76.79000091552734,78.62999725341797,77.44000244140625,1962200.0,76.60891723632812,76.37339904785156,72.6133583831787,71.79916360643175,DFS
2019-06-13,78.13999938964844,77.27999877929688,77.44000244140625,77.44999694824219,2387600.0,76.61880493164062,76.45345428466797,72.7299668121338,71.84338049932357,DFS
2019-06-14,77.62999725341797,76.33999633789062,77.61000061035156,77.44999694824219,1937800.0,76.61880493164062,76.52957244873046,72.84902198791504,71.88679344870827,DFS
2019-06-17,77.62999725341797,76.76000213623047,77.54000091552734,76.87999725341797,1995700.0,76.05492401123047,76.58949188232423,72.96204689025879,71.92434417449677,DFS
2019-06-18,78.76000213623047,76.7699966430664,77.12999725341797,77.81999969482422,1477600.0,76.98483276367188,76.65383682250976,73.08417518615722,71.96952710832868,DFS
2019-06-19,78.22000122070312,76.76000213623047,77.88999938964844,77.01000213623047,1508900.0,76.18353271484375,76.70491165161133,73.19290756225585,72.0068191933421,DFS
2019-06-20,78.55999755859375,77.3499984741211,77.87999725341797,78.38999938964844,1395700.0,77.54871368408203,76.79588821411133,73.30912574768067,72.05543230290999,DFS
2019-06-21,78.6500015258789,78.08000183105469,78.56999969482422,78.37999725341797,2569500.0,77.538818359375,76.87958038330078,73.43092163085937,72.1031139207923,DFS
2019-06-24,78.87000274658203,77.5,78.23999786376953,77.58999633789062,2245700.0,76.75729370117188,76.94094940185546,73.53570220947266,72.14323616027832,DFS
2019-06-25,77.7300033569336,76.70999908447266,77.5,77.41999816894531,1204600.0,76.58911895751953,76.97257766723632,73.6410521697998,72.18123515854533,DFS
2019-06-26,78.26000213623047,77.2699966430664,77.69999694824219,77.58999633789062,1304200.0,76.75729370117188,77.01544326782226,73.73917747497559,72.22001531568624,DFS
2019-06-27,77.97000122070312,77.3499984741211,77.6500015258789,77.58999633789062,1717700.0,76.75729370117188,77.03586853027343,73.83025588989258,72.25814370548024,DFS
2019-06-28,78.11000061035156,77.0,77.58999633789062,77.58999633789062,3766600.0,76.75729370117188,77.05806533813477,73.9207470703125,72.295636622111,DFS
2019-07-01,79.66000366210938,78.12999725341797,78.7300033569336,78.58000183105469,1994000.0,77.73667907714844,77.09414138793946,74.02259811401368,72.34060391512784,DFS
2019-07-02,79.31999969482422,78.51000213623047,78.63999938964844,78.87000274658203,1463100.0,78.02356719970703,77.14107315063477,74.12829681396484,72.38718558139489,DFS
2019-07-03,80.44000244140625,79.25,79.25,80.37999725341797,824000.0,79.5173568725586,77.21177856445313,74.25783966064454,72.44515445368077,DFS
2019-07-05,80.70999908447266,79.87999725341797,80.5,80.19999694824219,1038800.0,79.33928680419922,77.2824659729004,74.38687423706055,72.50075229521721,DFS
2019-07-08,80.55999755859375,79.7699966430664,79.83999633789062,80.27999877929688,1281400.0,79.4184341430664,77.34469711303711,74.49869178771972,72.55609375,DFS
2019-07-09,80.62999725341797,79.5999984741211,79.66000366210938,80.5199966430664,1796100.0,79.65585327148438,77.33963134765625,74.60838134765625,72.61244104778956,DFS
2019-07-10,81.7699966430664,79.93000030517578,80.7300033569336,80.0999984741211,1303900.0,79.24036407470703,77.3213346862793,74.7187117767334,72.66462941808025,DFS
2019-07-11,81.16000366210938,80.16000366210938,80.37999725341797,80.58999633789062,1491400.0,79.72510528564453,77.31174865722656,74.8182299041748,72.7197893857956,DFS
2019-07-12,81.47000122070312,80.5199966430664,80.68000030517578,81.29000091552734,1110100.0,80.41759490966797,77.32368942260742,74.92173690795899,72.77946229683336,DFS
2019-07-15,81.45999908447266,80.36000061035156,81.45999908447266,81.02999877929688,1110600.0,80.16038513183594,77.32969848632813,75.01843955993652,72.83623862633338,DFS
2019-07-16,81.9800033569336,80.87999725341797,81.29000091552734,80.94000244140625,1845300.0,80.07135009765625,77.31168350219727,75.11828720092774,72.8914684848931,DFS
2019-07-17,81.12999725341797,79.9800033569336,80.76000213623047,80.0199966430664,1283800.0,79.16121673583984,77.28019012451172,75.2065729522705,72.9389665777033,DFS
2019-07-18,81.66000366210938,79.70999908447266,79.7300033569336,81.62999725341797,1854800.0,80.75394439697266,77.31125900268555,75.31501815795899,72.99772580942714,DFS
2019-07-19,82.22000122070312,81.25,81.86000061035156,81.73999786376953,2404100.0,80.86276245117188,77.37225936889648,75.42711059570313,73.05642011272373,DFS
2019-07-22,82.56999969482422,81.58999633789062,81.66000366210938,82.33000183105469,3052900.0,81.4464340209961,77.44611419677734,75.54031539916993,73.11856836389612,DFS
2019-07-23,84.79000091552734,82.68000030517578,82.87999725341797,84.4800033569336,3563100.0,83.5733642578125,77.55345275878906,75.67124626159668,73.1954418631161,DFS
2019-07-24,92.37000274658203,87.2699966430664,87.66000366210938,92.0,7057400.0,91.01265716552734,77.86548126220703,75.87430641174316,73.32549452955705,DFS
2019-07-25,92.91000366210938,91.30000305175781,92.91000366210938,91.76000213623047,3344200.0,90.77523040771484,78.15268295288087,76.0789291381836,73.45194189099298,DFS
2019-07-26,92.9800033569336,91.0,91.81999969482422,92.91000366210938,2698000.0,91.91289520263672,78.47070861816407,76.2989638519287,73.58475450474582,DFS
2019-07-29,92.75,91.48999786376953,92.75,91.7699966430664,2271800.0,90.78511810302734,78.74865951538087,76.50506332397461,73.70761424473353,DFS
2019-07-30,91.95999908447266,90.5199966430664,90.87999725341797,91.05000305175781,2326900.0,90.0728530883789,79.02870315551758,76.71772087097168,73.82367976844733,DFS
2019-07-31,90.7300033569336,89.20999908447266,90.48999786376953,89.73999786376953,2604600.0,88.77690887451172,79.27239517211915,76.91771423339844,73.92898419877173,DFS
2019-08-01,90.05000305175781,87.0199966430664,89.75,87.62000274658203,3264700.0,86.6796646118164,79.45760726928711,77.08699142456055,74.01814979606576,DFS
2019-08-02,87.56999969482422,85.33000183105469,87.26000213623047,86.68000030517578,2574200.0,85.74974822998047,79.62835494995117,77.24224517822266,74.0996192296346,DFS
2019-08-05,84.95999908447266,82.55000305175781,84.83000183105469,83.19999694824219,3157400.0,82.30709075927734,79.75992752075196,77.35549377441406,74.15622248156318,DFS
2019-08-06,84.38999938964844,83.0199966430664,84.13999938964844,84.30999755859375,2440200.0,83.40518188476562,79.90653701782226,77.47755798339844,74.21957151857141,DFS
2019-08-07,83.94000244140625,81.86000061035156,82.68000030517578,83.7699966430664,2625000.0,82.8709716796875,80.05631225585938,77.5862094116211,74.27842458089192,DFS
2019-08-08,85.31999969482422,83.83000183105469,84.25,84.62999725341797,2146600.0,83.72174072265625,80.21677139282227,77.6984474182129,74.34223077103898,DFS
2019-08-09,84.68000030517578,83.51000213623047,84.2300033569336,83.98999786376953,1263600.0,83.08861541748047,80.37624130249023,77.80464950561523,74.40093133913591,DFS
2019-08-12,83.41000366210938,81.48999786376953,83.20999908447266,81.55999755859375,1212000.0,80.6846923828125,80.5149365234375,77.90777633666993,74.44282307942709,DFS
2019-08-13,83.55000305175781,81.0,81.23999786376953,82.94999694824219,1984900.0,82.05977630615234,80.67796783447265,78.01559921264648,74.49326647827957,DFS
2019-08-14,81.43000030517578,79.36000061035156,80.9800033569336,79.41999816894531,1879400.0,78.56765747070312,80.72129760742187,78.10887428283691,74.52007168217709,DFS
2019-08-15,80.5,78.54000091552734,79.83999633789062,79.02999877929688,1913600.0,78.18184661865234,80.74721649169922,78.20409812927247,74.54400485169654,DFS
2019-08-16,80.9000015258789,79.44000244140625,79.55999755859375,80.3499984741211,1853600.0,79.48767852783203,80.79173355102539,78.30430961608887,74.5761066288143,DFS
2019-08-19,81.80999755859375,80.69999694824219,81.6500015258789,80.87999725341797,1650600.0,80.0119857788086,80.84594528198242,78.41074836730957,74.61117681687878,DFS
2019-08-20,80.83999633789062,79.69000244140625,80.4800033569336,79.75,1445900.0,78.89411926269531,80.87681045532227,78.5036464691162,74.63863157614684,DFS
2019-08-21,80.23999786376953,79.58000183105469,80.05999755859375,79.7699966430664,1135200.0,79.3517074584961,80.90554962158203,78.59678977966308,74.66865116775415,DFS
2019-08-22,80.72000122070312,79.37000274658203,80.22000122070312,79.68000030517578,976700.0,79.2621841430664,80.9586149597168,78.66600700378417,74.6977241612688,DFS
2019-08-23,79.7699966430664,76.26000213623047,79.19999694824219,76.76000213623047,1670300.0,76.35749053955078,80.953388671875,78.70342147827148,74.70816294352214,DFS
2019-08-26,78.08999633789062,76.62999725341797,77.5,78.05999755859375,1410800.0,77.65067291259766,80.97402603149413,78.7517992401123,74.72655363082886,DFS
2019-08-27,78.68000030517578,77.02999877929688,78.56999969482422,77.48999786376953,2018900.0,77.08366394042969,80.99460083007813,78.79204635620117,74.74119406753445,DFS
2019-08-28,79.36000061035156,77.16000366210938,77.16999816894531,78.95999908447266,1563100.0,78.54595184326172,81.02582321166992,78.83983001708984,74.76468022664388,DFS
2019-08-29,80.47000122070312,79.54000091552734,79.9000015258789,80.0,960400.0,79.58050537109375,81.09376266479492,78.89933715820312,74.79422516618038,DFS
2019-08-30,80.7300033569336,79.31999969482422,80.7300033569336,79.97000122070312,1498400.0,79.5506591796875,81.13380157470704,78.96484489440918,74.8232278126042,DFS
2019-09-03,79.33999633789062,77.55999755859375,79.11000061035156,78.45999908447266,1734300.0,78.04857635498047,81.14399673461914,79.01178855895996,74.8427753795277,DFS
2019-09-04,79.66000366210938,78.70999908447266,79.2699966430664,79.33000183105469,1968200.0,78.91401672363281,81.18713119506836,79.06404029846192,74.86730092979339,DFS
2019-09-05,82.13999938964844,80.37999725341797,80.55000305175781,81.81999969482422,1943400.0,81.39096069335938,81.28316802978516,79.12787284851075,74.90636476071295,DFS
2019-09-06,82.62999725341797,81.5,81.98999786376953,82.25,1792600.0,81.8187026977539,81.3843962097168,79.19991973876954,74.9475096293858,DFS
2019-09-09,85.69000244140625,83.08000183105469,83.08000183105469,84.47000122070312,2212300.0,84.02706146240234,81.5297915649414,79.28283004760742,75.00123478816106,DFS
2019-09-10,85.08000183105469,83.4000015258789,84.20999908447266,84.31999969482422,1939800.0,83.87784576416016,81.67220260620117,79.36513397216797,75.0534501468434,DFS
2019-09-11,84.4000015258789,83.01000213623047,84.33999633789062,84.38999938964844,1868700.0,83.94747924804688,81.79641860961914,79.4452799987793,75.10546201293232,DFS
2019-09-12,84.95999908447266,83.58999633789062,84.5199966430664,84.5,1954000.0,84.0569076538086,81.91708541870118,79.52907928466797,75.15750530154206,DFS
2019-09-13,85.62999725341797,84.44000244140625,85.20999908447266,84.77999877929688,1651000.0,84.33543395996094,82.01344696044922,79.61261276245118,75.21055691228436,DFS
2019-09-16,83.91999816894531,82.3499984741211,83.91999816894531,83.58999633789062,1808900.0,83.15167236328125,82.08969467163087,79.68608032226562,75.25619550683032,DFS
