Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,277.28839111328125,282.9152673339844,267.2758154296875,272.5518355719787,HUM
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,272.8044128417969,283.1071807861328,267.499503326416,272.5532545454047,HUM
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,272.15673828125,283.3660546875,267.6556620788574,272.5510393707446,HUM
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,277.41790771484375,283.5753063964844,267.875966796875,272.5780775282118,HUM
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,276.29193115234375,283.5173132324219,268.09923095703124,272.5985960565219,HUM
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,276.3118591308594,283.239306640625,268.4146711730957,272.6189986008864,HUM
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,273.99017333984375,283.03304382324217,268.6947634887695,272.6264913590228,HUM
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,266.7361145019531,282.7020275878906,268.8812351989746,272.5944784413213,HUM
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,262.97955322265625,282.3421142578125,269.02864974975586,272.5425058725718,HUM
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,257.2081298828125,281.8398693847656,269.16180282592774,272.4600629909064,HUM
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,255.2909698486328,281.33236236572264,269.25092575073245,272.3682496585948,HUM
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,254.0028839111328,280.78873046875,269.3658479309082,272.2705615429168,HUM
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,255.1112518310547,280.27762908935546,269.49016326904297,272.17977154444134,HUM
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,253.18409729003906,279.83918701171876,269.6785333251953,272.0797943115234,HUM
2019-10-04,256.6499938964844,253.00999450683594,253.94000244140625,256.05999755859375,744300.0,255.68038940429688,279.4835534667969,269.89753387451174,271.99393355284684,HUM
2019-10-07,257.0899963378906,254.4499969482422,255.99000549316406,255.24000549316406,865200.0,254.8616180419922,279.06311798095703,270.0231314086914,271.9047027428945,HUM
2019-10-08,253.9199981689453,250.52000427246094,252.9499969482422,253.1699981689453,962300.0,252.794677734375,278.5186392211914,270.14257705688476,271.8056870692752,HUM
2019-10-09,257.05999755859375,253.44000244140625,255.1300048828125,253.8000030517578,738700.0,253.4237518310547,277.9169909667969,270.21263000488284,271.71093482577925,HUM
2019-10-10,262.19000244140625,254.72000122070312,257.4100036621094,261.1499938964844,1201000.0,260.7628479003906,277.2183966064453,270.3340989685059,271.6547907902644,HUM
2019-10-11,269.5199890136719,263.1099853515625,263.7699890136719,266.260009765625,1258300.0,265.86529541015625,276.59315368652346,270.4396726989746,271.6252525485292,HUM
2019-10-14,266.0899963378906,263.3699951171875,265.5299987792969,264.0,840000.0,263.6086120605469,276.00767395019534,270.4832041931152,271.5845589419912,HUM
2019-10-15,277.4200134277344,269.2900085449219,269.44000244140625,276.6400146484375,1338000.0,276.2298889160156,275.8191027832031,270.6651792907715,271.60802020448625,HUM
2019-10-16,277.1099853515625,274.0799865722656,275.510009765625,275.3699951171875,955700.0,274.9617614746094,275.4941656494141,270.79638961791994,271.6248731756929,HUM
2019-10-17,285.7099914550781,275.94000244140625,276.20001220703125,285.5,1519300.0,285.0767517089844,275.33884521484373,271.14091171264647,271.6921325683594,HUM
2019-10-18,290.0,282.82000732421875,288.1499938964844,289.260009765625,1884800.0,288.8311767578125,275.2315106201172,271.5330210876465,271.79822021484375,HUM
2019-10-21,290.0199890136719,286.69000244140625,289.260009765625,287.1499938964844,850500.0,286.72430419921875,275.03161865234375,271.9356819152832,271.85944122314453,HUM
2019-10-22,293.4100036621094,285.8800048828125,286.3800048828125,290.1099853515625,785300.0,289.6799011230469,274.9362762451172,272.39772903442383,271.9356385803223,HUM
2019-10-23,293.1700134277344,287.2699890136719,288.3699951171875,290.2099914550781,642800.0,289.7797546386719,274.65619873046876,272.8064833068848,272.02052154541013,HUM
2019-10-24,291.5,285.4700012207031,290.6700134277344,286.6099853515625,648500.0,286.1850891113281,274.47501708984373,273.1543328857422,272.0808819580078,HUM
2019-10-25,289.2200012207031,285.5199890136719,287.57000732421875,288.0899963378906,517700.0,287.66290283203125,274.42781799316407,273.5259098815918,272.1547340393066,HUM
2019-10-28,292.2300109863281,288.25,288.25,289.3699951171875,453900.0,288.9410095214844,274.28780456542967,273.9607806396484,272.1930534362793,HUM
2019-10-29,296.44000244140625,287.30999755859375,289.1199951171875,295.8399963378906,820100.0,295.40142822265625,274.24571105957034,274.44016998291016,272.2705712890625,HUM
2019-10-30,296.9599914550781,292.5799865722656,296.69000244140625,294.19000244140625,568700.0,293.7538757324219,274.2533703613281,274.8951287841797,272.30745391845704,HUM
2019-10-31,295.9200134277344,289.5,293.5400085449219,294.20001220703125,638500.0,293.76385498046875,274.1898846435547,275.4144219970703,272.3211177062988,HUM
2019-11-01,298.92999267578125,292.94000244140625,295.5199890136719,296.20001220703125,770900.0,295.7608947753906,274.34928527832034,275.9251480102539,272.3560786437988,HUM
2019-11-04,298.6199951171875,293.04998779296875,296.70001220703125,296.989990234375,596900.0,296.5497131347656,274.56153076171876,276.3577514648438,272.3724592590332,HUM
2019-11-05,300.3800048828125,293.1199951171875,299.0,294.75,863500.0,294.31304931640625,274.69257263183596,276.79682403564453,272.36168090820314,HUM
2019-11-06,306.7699890136719,296.7699890136719,302.0199890136719,304.94000244140625,1648700.0,304.4879455566406,275.3605206298828,277.30841201782226,272.39929656982423,HUM
2019-11-07,316.25,303.55999755859375,306.80999755859375,315.1400146484375,1710400.0,314.6728210449219,276.1520526123047,277.8901292419434,272.4816348266602,HUM
2019-11-08,320.010009765625,314.1499938964844,315.7200012207031,317.5799865722656,1429600.0,317.10919189453125,276.92435485839843,278.5078436279297,272.5754107666016,HUM
2019-11-11,320.1199951171875,315.8500061035156,316.9200134277344,317.55999755859375,1479900.0,317.0892333984375,277.62212341308594,279.10507415771485,272.664373626709,HUM
2019-11-12,320.8299865722656,315.32000732421875,316.3699951171875,320.2900085449219,1096100.0,319.815185546875,278.4312078857422,279.6164080810547,272.770984954834,HUM
2019-11-13,321.4800109863281,318.0899963378906,318.0899963378906,318.8999938964844,611100.0,318.4272155761719,279.3356921386719,280.1429962158203,272.84302185058596,HUM
2019-11-14,320.510009765625,316.92999267578125,318.67999267578125,318.0,966300.0,317.528564453125,280.2116412353516,280.71469024658205,272.8976661682129,HUM
2019-11-15,340.4800109863281,317.010009765625,318.0199890136719,335.54998779296875,2212900.0,335.05255126953125,281.46198486328126,281.46053009033204,273.0532763671875,HUM
2019-11-18,341.989990234375,331.9100036621094,334.8599853515625,334.5400085449219,1607500.0,334.0440673828125,282.6487139892578,282.1643994140625,273.20553100585937,HUM
2019-11-19,337.7900085449219,331.8299865722656,336.0,336.1300048828125,736100.0,335.6316833496094,283.84407775878907,282.87717010498045,273.37837493896484,HUM
2019-11-20,338.3699951171875,332.69000244140625,336.29998779296875,337.7699890136719,878900.0,337.2692565917969,285.07299072265624,283.64776794433595,273.56754348754885,HUM
2019-11-21,338.75,335.4800109863281,336.3999938964844,338.4700012207031,1235700.0,337.9682312011719,286.4838818359375,284.4423947143555,273.7492919921875,HUM
2019-11-22,338.8999938964844,336.010009765625,337.30999755859375,338.239990234375,775000.0,337.7385559082031,287.7644293212891,285.2040341186523,273.95509552001954,HUM
2019-11-25,345.19000244140625,336.6700134277344,339.70001220703125,344.82000732421875,1062400.0,344.3088073730469,289.1048376464844,286.0100524902344,274.21920196533205,HUM
2019-11-26,345.7099914550781,341.3599853515625,344.82000732421875,342.0899963378906,1291400.0,341.5828552246094,290.48040649414065,286.7937936401367,274.4569281005859,HUM
2019-11-27,344.8599853515625,341.4100036621094,342.1099853515625,341.94000244140625,473700.0,341.4330749511719,291.8659332275391,287.61599395751955,274.6789219665527,HUM
2019-11-29,343.4200134277344,339.6400146484375,341.55999755859375,341.2300109863281,306300.0,340.7241516113281,293.13205810546873,288.3536822509766,274.8864067077637,HUM
2019-12-02,343.2900085449219,336.8599853515625,342.3900146484375,338.25,816600.0,337.74853515625,294.3611901855469,288.9392517089844,275.035651550293,HUM
2019-12-03,343.92999267578125,333.2799987792969,335.0299987792969,341.8399963378906,884800.0,341.3332214355469,295.66161743164065,289.4504620361328,275.2271304321289,HUM
2019-12-04,346.79998779296875,342.010009765625,342.010009765625,344.1199951171875,714700.0,343.6098327636719,297.0540106201172,290.0435272216797,275.4127267456055,HUM
2019-12-05,346.67999267578125,341.239990234375,344.1199951171875,345.2099914550781,725600.0,344.6982116699219,298.6132525634766,290.6576400756836,275.61031387329103,HUM
2019-12-06,350.4599914550781,345.29998779296875,345.29998779296875,348.1400146484375,902200.0,347.6239013671875,300.3061395263672,291.32412689208985,275.8120115661621,HUM
2019-12-09,347.5799865722656,342.1700134277344,347.42999267578125,342.2799987792969,642800.0,341.7725830078125,301.9974285888672,291.9186489868164,276.00831649780275,HUM
2019-12-10,345.5400085449219,340.57000732421875,342.5199890136719,344.55999755859375,687100.0,344.0491943359375,303.7725930786133,292.55247772216796,276.22850708007815,HUM
2019-12-11,348.17999267578125,341.2799987792969,344.79998779296875,344.7799987792969,688100.0,344.26885986328125,305.5779125976562,293.1833215332031,276.5211396789551,HUM
2019-12-12,348.69000244140625,343.6400146484375,345.19000244140625,347.0299987792969,829900.0,346.5155334472656,307.40599822998047,293.841813659668,276.839542388916,HUM
2019-12-13,353.82000732421875,347.0,347.3999938964844,353.1300048828125,862500.0,352.60650634765625,309.39444641113283,294.61681671142577,277.15873138427736,HUM
2019-12-16,370.5899963378906,352.6300048828125,356.5199890136719,365.8800048828125,2135100.0,365.33758544921875,311.58759033203125,295.53557189941404,277.60785888671876,HUM
2019-12-17,367.3999938964844,359.739990234375,365.3599853515625,363.9200134277344,1275100.0,363.3804931640625,313.75796783447265,296.41054290771484,278.04933425903323,HUM
2019-12-18,372.30999755859375,362.70001220703125,363.9200134277344,367.54998779296875,982800.0,367.0050964355469,316.0421762084961,297.28040771484376,278.53438446044925,HUM
2019-12-19,369.9700012207031,363.94000244140625,367.4599914550781,365.6000061035156,1048500.0,365.0580139160156,318.2748614501953,298.0959262084961,279.02785751342776,HUM
2019-12-20,369.4800109863281,364.57000732421875,367.7699890136719,368.7900085449219,1868200.0,368.2432861328125,320.4244702148437,298.82143341064454,279.5381004333496,HUM
2019-12-23,370.8500061035156,367.4700012207031,369.1600036621094,367.760009765625,533000.0,367.2148132324219,322.4514605712891,299.5223071289063,280.01923767089846,HUM
2019-12-24,369.5799865722656,366.5299987792969,368.2300109863281,368.3399963378906,172500.0,367.7939453125,324.5351672363281,300.2714205932617,280.4965727233887,HUM
2019-12-26,370.2099914550781,364.80999755859375,368.510009765625,369.6099853515625,366400.0,369.0620422363281,326.39181030273437,301.10545654296874,280.9376802062988,HUM
2019-12-27,372.9200134277344,369.8800048828125,371.79998779296875,371.0,363500.0,370.45001220703125,328.3015753173828,301.89787048339844,281.40165344238284,HUM
2019-12-30,371.04998779296875,366.8800048828125,370.3800048828125,367.7699890136719,414800.0,367.7699890136719,329.95544006347654,302.64714263916017,281.85063903808594,HUM
2019-12-31,369.1499938964844,363.0199890136719,367.79998779296875,366.5199890136719,557300.0,366.5199890136719,331.50921630859375,303.3703634643555,282.28330291748046,HUM
2020-01-02,367.8999938964844,360.5299987792969,367.1600036621094,363.239990234375,678000.0,363.239990234375,333.0395300292969,304.0355743408203,282.6772904968262,HUM
2020-01-03,372.0,364.3800048828125,366.79998779296875,364.8599853515625,858239.0,364.8599853515625,334.5431317138672,304.73970397949216,283.13568923950197,HUM
