Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-06,99.8499984741211,98.77999877929688,99.30000305175781,99.05000305175781,1010600.0,96.06706237792969,91.75982777665301,91.75982777665301,91.75982777665301,PKG
2019-03-07,98.9800033569336,96.44000244140625,98.77999877929688,97.63999938964844,733200.0,94.69952392578125,91.82982054210845,91.82982054210845,91.82982054210845,PKG
2019-03-08,97.5,96.12000274658203,96.80000305175781,97.4000015258789,617700.0,94.46675109863281,91.89114450853924,91.89114450853924,91.89114450853924,PKG
2019-03-11,98.4000015258789,97.4000015258789,97.4800033569336,97.79000091552734,1165900.0,94.84500122070312,91.95827761563388,91.95827761563388,91.95827761563388,PKG
2019-03-12,99.75,97.79000091552734,97.8499984741211,99.19999694824219,1284200.0,96.2125473022461,92.05281694200303,92.05281694200303,92.05281694200303,PKG
2019-03-13,101.83999633789062,99.61000061035156,99.72000122070312,101.05999755859375,1139400.0,98.01652526855469,92.18246277518894,92.18246277518894,92.18246277518894,PKG
2019-03-14,100.79000091552734,98.2300033569336,100.48999786376953,98.75,754600.0,96.53069305419922,92.27497831304022,92.27497831304022,92.27497831304022,PKG
2019-03-15,98.44000244140625,95.83000183105469,98.0199966430664,96.18000030517578,2393400.0,94.01844787597656,92.3113005956014,92.3113005956014,92.3113005956014,PKG
2019-03-18,97.5999984741211,95.87000274658203,96.05000305175781,97.55999755859375,1171800.0,95.367431640625,92.37367061692841,92.37367061692841,92.37367061692841,PKG
2019-03-19,99.2699966430664,97.77999877929688,98.05999755859375,98.30000305175781,828600.0,96.09080505371094,92.44801330566406,92.44801330566406,92.44801330566406,PKG
2019-03-20,98.5199966430664,95.97000122070312,98.4000015258789,96.4800033569336,896300.0,94.31170654296875,92.64626052856445,92.48455631031709,92.48455631031709,PKG
2019-03-21,98.62000274658203,95.9000015258789,96.25,98.26000213623047,739600.0,96.05169677734375,92.83585662841797,92.55315516545222,92.55315516545222,PKG
2019-03-22,97.83999633789062,94.9800033569336,97.83999633789062,95.12999725341797,598100.0,92.99205017089844,93.00383102416993,92.56143620329082,92.56143620329082,PKG
2019-03-25,95.66999816894531,93.91000366210938,95.0,95.19000244140625,676200.0,93.05069732666016,93.10217681884765,92.57049659446433,92.57049659446433,PKG
2019-03-26,98.05000305175781,95.9800033569336,95.9800033569336,97.95999908447266,838900.0,95.7584457397461,93.24982818603516,92.62845930619673,92.62845930619673,PKG
2019-03-27,99.22000122070312,97.6500015258789,97.77999877929688,98.56999969482422,699300.0,96.35472869873047,93.44723052978516,92.69499983106341,92.69499983106341,PKG
2019-03-28,99.56999969482422,98.19999694824219,98.91000366210938,99.48999786376953,593900.0,97.25405883789062,93.65156280517579,92.77498332241126,92.77498332241126,PKG
2019-03-29,100.47000122070312,98.12999725341797,100.0,99.37999725341797,883700.0,97.14653015136719,93.86324951171875,92.85035481946221,92.85035481946221,PKG
2019-04-01,102.87999725341797,99.91000366210938,99.91000366210938,102.69999694824219,954500.0,100.39191436767578,94.12083435058594,92.97817786265227,92.97817786265227,PKG
2019-04-02,103.0,100.81999969482422,102.91000366210938,101.55999755859375,997500.0,99.27753448486328,94.32373748779297,93.08316713968912,93.08316713968912,PKG
2019-04-03,103.05999755859375,102.0,102.27999877929688,102.75,785900.0,100.44078826904297,94.5425343322754,93.2037838795146,93.2037838795146,PKG
2019-04-04,102.72000122070312,100.5999984741211,102.44999694824219,101.31999969482422,949700.0,99.04293823242188,94.74229721069337,93.29796378843245,93.29796378843245,PKG
2019-04-05,102.97000122070312,100.77999877929688,101.2699966430664,102.19999694824219,1129100.0,99.90316009521484,94.94956573486328,93.4028081742544,93.4028081742544,PKG
2019-04-08,102.19000244140625,100.76000213623047,102.16999816894531,101.66000366210938,717900.0,99.37529754638672,95.10864547729493,93.49612832069397,93.49612832069397,PKG
2019-04-09,101.76000213623047,100.01000213623047,101.36000061035156,100.83000183105469,584200.0,98.56394958496094,95.26779235839844,93.57409480168269,93.57409480168269,PKG
2019-04-10,101.79000091552734,100.27999877929688,100.94999694824219,101.48999786376953,602700.0,99.2091064453125,95.4301432800293,93.65947376598011,93.65947376598011,PKG
2019-04-11,102.75,100.7699966430664,101.44000244140625,101.51000213623047,793400.0,99.22866821289062,95.6122833251953,93.74259607115788,93.74259607115788,PKG
2019-04-12,103.80000305175781,102.37000274658203,102.38999938964844,103.33000183105469,682300.0,101.00776672363281,95.8028485107422,93.84943681604722,93.84943681604722,PKG
2019-04-15,103.5,100.87000274658203,103.0,101.51000213623047,606500.0,99.22866821289062,95.94114959716796,93.9273966913638,93.9273966913638,PKG
2019-04-16,98.47000122070312,92.62000274658203,95.94999694824219,97.94000244140625,2525700.0,95.73889923095703,96.03370849609375,93.95327529907226,93.95327529907226,PKG
2019-04-17,98.29000091552734,95.02999877929688,97.97000122070312,95.36000061035156,1124800.0,93.21688079833984,96.03586776733398,93.94290354554083,93.94290354554083,PKG
2019-04-18,97.30999755859375,95.5199966430664,95.75,96.41000366210938,1038800.0,94.2432861328125,96.05777923583985,93.9470755259196,93.9470755259196,PKG
2019-04-22,98.66999816894531,96.55000305175781,97.04000091552734,97.63999938964844,1001100.0,95.44564056396484,96.12701522827149,93.967603814112,93.967603814112,PKG
2019-04-23,99.13999938964844,96.93000030517578,97.73999786376953,98.5199966430664,988900.0,96.30586242675781,96.20744232177735,93.99920190347207,93.99920190347207,PKG
2019-04-24,99.38999938964844,98.30000305175781,98.7300033569336,98.80999755859375,804400.0,96.58934020996094,96.31739791870118,94.03373708089192,94.03373708089192,PKG
2019-04-25,99.91000366210938,94.11000061035156,98.0,97.94000244140625,1400300.0,95.73889923095703,96.34672058105468,94.05617342497173,94.05617342497173,PKG
2019-04-26,99.48999786376953,96.12999725341797,97.43000030517578,99.19999694824219,529700.0,96.97057342529297,96.3902017211914,94.09402277562525,94.09402277562525,PKG
2019-04-29,99.77999877929688,98.22000122070312,99.51000213623047,98.91000366210938,648600.0,96.68709564208984,96.43538452148438,94.12726729955429,94.12726729955429,PKG
2019-04-30,99.31999969482422,97.06999969482422,99.16000366210938,99.16000366210938,695200.0,96.93148040771484,96.46392349243165,94.16276366801202,94.16276366801202,PKG
2019-05-01,99.48999786376953,97.0199966430664,99.1500015258789,97.4800033569336,636000.0,95.28923797607422,96.46019958496093,94.1768445968628,94.1768445968628,PKG
2019-05-02,99.12999725341797,96.8499984741211,97.33000183105469,98.94000244140625,596700.0,96.71642303466797,96.4407926940918,94.20819741708262,94.20819741708262,PKG
2019-05-03,101.0199966430664,99.52999877929688,99.52999877929688,100.5999984741211,448600.0,98.339111328125,96.50175186157226,94.25857441599776,94.25857441599776,PKG
2019-05-06,100.22000122070312,98.23999786376953,98.87999725341797,99.94000244140625,593700.0,97.6939468383789,96.54903182983398,94.29996444518308,94.29996444518308,PKG
2019-05-07,99.33000183105469,97.9000015258789,98.83999633789062,99.08000183105469,717700.0,96.85327911376953,96.5558332824707,94.33036104838054,94.33036104838054,PKG
2019-05-08,99.5,97.83999633789062,98.8499984741211,98.44999694824219,497000.0,96.2374267578125,96.54876586914062,94.35279711555032,94.35279711555032,PKG
2019-05-09,98.22000122070312,96.54000091552734,97.47000122070312,97.94000244140625,615400.0,95.73889923095703,96.54220260620117,94.36891458200854,94.36891458200854,PKG
2019-05-10,98.41000366210938,96.22000122070312,97.47000122070312,97.9000015258789,573300.0,95.69979858398438,96.60197326660156,94.38421209927263,94.38421209927263,PKG
2019-05-13,96.7300033569336,95.11000061035156,96.13999938964844,96.2699966430664,675500.0,94.1064224243164,96.61843185424804,94.38105539842086,94.38105539842086,PKG
2019-05-14,98.08000183105469,96.66000366210938,96.72000122070312,97.18000030517578,461000.0,94.99597930908203,96.6107827758789,94.38796465584402,94.38796465584402,PKG
2019-05-15,97.88999938964844,96.29000091552734,97.18000030517578,97.02999877929688,497400.0,94.8493423461914,96.5858464050293,94.39309107462564,94.39309107462564,PKG
2019-05-16,98.87000274658203,97.22000122070312,97.48999786376953,97.30000305175781,494200.0,95.11328125,96.5667707824707,94.40100525237702,94.40100525237702,PKG
2019-05-17,97.58000183105469,95.41000366210938,96.36000061035156,96.83999633789062,494700.0,94.66361236572266,96.56605255126954,94.40385967752208,94.40385967752208,PKG
2019-05-20,94.80000305175781,91.72000122070312,93.61000061035156,92.38999938964844,1017000.0,90.31362915039062,96.48299011230469,94.35987870411206,94.35987870411206,PKG
2019-05-21,94.87000274658203,92.76000213623047,92.76000213623047,94.58000183105469,671600.0,92.45440673828125,96.43517822265625,94.33960772575216,94.33960772575216,PKG
2019-05-22,96.12999725341797,92.05000305175781,94.86000061035156,92.08999633789062,1010300.0,90.0203628540039,96.31133453369141,94.29414199026007,94.29414199026007,PKG
2019-05-23,91.62000274658203,89.58000183105469,91.62000274658203,90.12999725341797,827300.0,88.10441589355469,96.11309234619141,94.22966567675273,94.22966567675273,PKG
2019-05-24,91.76000213623047,90.04000091552734,91.04000091552734,91.01000213623047,434100.0,88.96463775634766,95.96177124023437,94.17538703839803,94.17538703839803,PKG
2019-05-28,91.4000015258789,89.5199966430664,90.87000274658203,89.68000030517578,774500.0,87.6645278930664,95.83469284057617,94.10894970018036,94.10894970018036,PKG
2019-05-29,89.70999908447266,87.8499984741211,89.27999877929688,88.81999969482422,1293400.0,86.82386016845703,95.66382141113282,94.03536293723367,94.03536293723367,PKG
2019-05-30,89.55000305175781,88.36000061035156,89.1500015258789,89.37999725341797,610300.0,87.37126922607422,95.48943069458008,93.96872200012207,93.96872200012207,PKG
2019-05-31,89.11000061035156,87.86000061035156,88.11000061035156,89.08000183105469,789700.0,87.07801055908203,95.34475677490235,93.9955086517334,93.9004971343692,PKG
2019-06-03,91.8499984741211,87.87000274658203,88.68000030517578,90.79000091552734,1407100.0,88.74958801269531,95.19871459960937,94.01728561401367,93.84999802533318,PKG
2019-06-04,93.62000274658203,89.81999969482422,90.58999633789062,93.5999984741211,1573100.0,91.49642944335938,95.1688021850586,94.08631660461425,93.82714784492566,PKG
2019-06-05,94.81999969482422,92.6500015258789,94.33999633789062,94.54000091552734,807700.0,92.4153060913086,95.15609436035156,94.12913558959961,93.81357244344858,PKG
2019-06-06,96.52999877929688,94.36000061035156,94.86000061035156,95.7699966430664,863800.0,93.61766052246094,95.11327865600586,94.18155342102051,93.81170661562965,PKG
2019-06-07,97.06999969482422,94.95999908447266,96.44000244140625,95.69999694824219,710700.0,93.54923248291016,95.05716873168946,94.25219963073731,93.80923044456625,PKG
2019-06-10,96.8499984741211,94.0199966430664,96.31999969482422,94.69999694824219,916900.0,92.57170867919922,94.96352172851563,94.3075422668457,93.79766482059087,PKG
2019-06-11,96.6500015258789,94.95999908447266,95.66000366210938,95.44999694824219,686300.0,93.30484771728516,94.88668807983399,94.37496879577637,93.79310169926396,PKG
2019-06-12,95.93000030517578,94.81999969482422,95.4000015258789,95.55000305175781,429100.0,93.4026107788086,94.74690200805664,94.4338681793213,93.7895192137552,PKG
2019-06-13,96.76000213623047,95.5,95.5999984741211,96.2699966430664,929700.0,94.89097595214844,94.65917083740234,94.49145416259766,93.7995324568315,PKG
2019-06-14,96.41000366210938,94.19999694824219,96.41000366210938,95.31999969482422,485000.0,93.95458984375,94.52944686889649,94.53599060058593,93.80092937022717,PKG
2019-06-17,95.58999633789062,93.4000015258789,95.33000183105469,93.4000015258789,1061800.0,92.06208801269531,94.38982986450195,94.56606353759766,93.78540400096348,PKG
2019-06-18,95.93000030517578,93.8499984741211,94.1500015258789,94.98999786376953,772600.0,93.62931823730469,94.26435302734374,94.60695938110352,93.7840227110196,PKG
2019-06-19,95.58000183105469,94.2300033569336,95.19999694824219,94.45999908447266,701700.0,93.1069107055664,94.13898529052734,94.62381538391114,93.77808313202439,PKG
2019-06-20,95.94000244140625,93.52999877929688,95.66999816894531,94.5999984741211,948600.0,93.24490356445312,94.03260437011718,94.65019836425782,93.77344678795856,PKG
2019-06-21,96.38999938964844,94.31999969482422,95.02999877929688,95.33000183105469,1172500.0,93.96444702148438,93.92771118164063,94.67892723083496,93.77509334169585,PKG
2019-06-24,94.68000030517578,91.83999633789062,94.0999984741211,92.2300033569336,883000.0,90.90885162353516,93.76131484985352,94.68679908752442,93.75059554923294,PKG
2019-06-25,93.37999725341797,91.4000015258789,92.1500015258789,92.44999694824219,1014900.0,91.12570190429688,93.5636735534668,94.6832610321045,93.72835068783517,PKG
2019-06-26,93.25,92.33000183105469,92.5,92.4000015258789,1287100.0,91.076416015625,93.40062850952148,94.67088905334472,93.70606552252248,PKG
2019-06-27,94.0999984741211,92.2699966430664,92.44999694824219,93.95999908447266,925900.0,92.61406707763672,93.33813186645507,94.68592018127441,93.69696553548177,PKG
2019-06-28,96.27999877929688,93.95999908447266,93.98999786376953,95.31999969482422,3026300.0,93.95458984375,93.35288604736328,94.69437690734863,93.69909466199638,PKG
2019-07-01,97.76000213623047,96.30000305175781,96.91000366210938,97.6500015258789,1502000.0,96.25121307373047,93.39304458618165,94.72541191101074,93.72001366537125,PKG
2019-07-02,99.69999694824219,96.66000366210938,98.9800033569336,97.56999969482422,4854100.0,96.17236328125,93.40757904052734,94.76729713439941,93.73995146712636,PKG
2019-07-03,100.0999984741211,97.30000305175781,97.38999938964844,99.9800033569336,1129600.0,98.54783630371094,93.45241851806641,94.82993041992188,93.77872473193753,PKG
2019-07-05,99.95999908447266,98.31999969482422,99.23999786376953,99.79000091552734,1505400.0,98.36055755615234,93.48784286499023,94.9026203918457,93.81537939453125,PKG
2019-07-08,100.66000366210938,99.05000305175781,99.4000015258789,99.48999786376953,1813500.0,98.06484985351562,93.53436187744141,94.94054122924804,93.84910535055494,PKG
2019-07-09,99.97000122070312,99.0,99.3499984741211,99.6500015258789,1793100.0,98.22256469726562,93.55940170288086,94.97480171203614,93.88354203832431,PKG
2019-07-10,101.26000213623047,99.58000183105469,100.31999969482422,100.05000305175781,1332100.0,98.61683654785156,93.59799652099609,95.01669052124024,93.92052090167999,PKG
2019-07-11,100.11000061035156,98.55999755859375,99.94000244140625,98.94999694824219,2111500.0,97.53258514404297,93.61001861572265,95.03697105407714,93.9485213996828,PKG
2019-07-12,99.4000015258789,97.66999816894531,98.08000183105469,99.3499984741211,981300.0,97.9268569946289,93.66277099609376,95.06148529052734,93.9791239811824,PKG
2019-07-15,98.33000183105469,96.31999969482422,98.33000183105469,97.12000274658203,1439600.0,95.72880554199219,93.64301864624024,95.04190567016602,93.99248032897484,PKG
2019-07-16,99.3499984741211,97.38999938964844,97.77999877929688,98.47000122070312,1891100.0,97.05946350097656,93.61742568969727,95.05958877563477,94.01571504997484,PKG
2019-07-17,99.5199966430664,96.77999877929688,99.5199966430664,97.98999786376953,1121200.0,96.58634185791016,93.59527359008788,95.07215270996093,94.03504307108714,PKG
2019-07-18,98.66999816894531,97.12000274658203,97.45999908447266,98.33999633789062,794400.0,96.93132019042969,93.59683441162109,95.0763338470459,94.05665707944044,PKG
2019-07-19,100.31999969482422,98.16000366210938,98.75,99.9000015258789,890100.0,98.46897888183594,93.64146545410156,95.0951156616211,94.08934094464337,PKG
2019-07-22,100.0999984741211,98.6500015258789,100.0999984741211,99.45999908447266,760300.0,98.03528594970703,93.68739318847656,95.11479789733886,94.1183552461512,PKG
2019-07-23,101.7699966430664,99.91999816894531,100.0999984741211,101.26000213623047,928000.0,99.80950164794922,93.76958724975586,95.18578025817871,94.15989646076287,PKG
2019-07-24,102.9000015258789,100.81999969482422,100.81999969482422,102.23999786376953,952500.0,100.77545928955078,93.90296798706055,95.2606999206543,94.20783532184103,PKG
2019-07-25,104.18000030517578,101.30000305175781,102.0199966430664,101.98999786376953,1181700.0,100.52903747558594,94.01362915039063,95.31220596313477,94.2533115963284,PKG
2019-07-26,102.4000015258789,100.97000122070312,101.58999633789062,102.01000213623047,836900.0,100.54875946044922,94.12761749267578,95.35673194885254,94.29827908107212,PKG
2019-07-29,102.19000244140625,101.18000030517578,101.69000244140625,102.0199966430664,656700.0,100.55860900878906,94.23652404785156,95.40164741516114,94.34267858410558,PKG
2019-07-30,103.33999633789062,100.43000030517578,101.61000061035156,103.04000091552734,755000.0,101.56401062011719,94.37453201293945,95.4702922821045,94.39353303506341,PKG
2019-07-31,102.97000122070312,100.31999969482422,102.97000122070312,100.97000122070312,1319800.0,99.5236587524414,94.55873260498046,95.52086135864258,94.42940804008003,PKG
2019-08-01,102.4800033569336,99.12000274658203,101.16999816894531,100.08000183105469,766100.0,98.64640808105469,94.68257263183594,95.5588754272461,94.45869276258681,PKG
2019-08-02,101.7300033569336,98.37000274658203,99.9800033569336,101.25,1092000.0,99.79964447021484,94.87815826416016,95.59474639892578,94.49552691229458,PKG
2019-08-05,100.38999938964844,99.02999877929688,99.81999969482422,99.5999984741211,1670900.0,98.17327880859375,95.07953552246094,95.59631393432618,94.52071699377609,PKG
2019-08-06,100.62000274658203,99.37999725341797,100.2699966430664,100.1500015258789,905900.0,98.71540069580078,95.27455078125,95.61816101074218,94.54925225705517,PKG
2019-08-07,100.51000213623047,98.44999694824219,98.9800033569336,100.5,706500.0,99.06038665771484,95.50246795654297,95.66858039855957,94.57973289489746,PKG
2019-08-08,103.30999755859375,100.9800033569336,101.0,102.12000274658203,1259500.0,100.65718841552734,95.77913452148438,95.7214779663086,94.62052118698223,PKG
2019-08-09,101.83000183105469,99.7699966430664,101.80999755859375,101.12999725341797,532200.0,99.68135833740234,96.02533630371094,95.7573834991455,94.65426010131836,PKG
2019-08-12,100.72000122070312,99.44000244140625,100.58999633789062,99.6500015258789,798900.0,98.22256469726562,96.24822738647461,95.79649208068848,94.67789125758291,PKG
2019-08-13,102.9800033569336,99.22000122070312,100.13999938964844,101.5,857900.0,100.04605865478516,96.4741567993164,95.8364356994629,94.71320814835398,PKG
2019-08-14,101.1500015258789,99.0199966430664,99.94000244140625,99.55999755859375,1015600.0,98.13385009765625,96.60690521240234,95.88785369873047,94.73556528527752,PKG
2019-08-15,100.3499984741211,99.01000213623047,99.8499984741211,99.98999786376953,673600.0,98.55769348144531,96.72975296020508,95.94292366027832,94.76038429953836,PKG
2019-08-16,102.23999786376953,100.55000305175781,100.73999786376953,101.27999877929688,863500.0,99.82921600341797,96.85398406982422,95.98363136291503,94.79308643956338,PKG
2019-08-19,102.79000091552734,101.48999786376953,102.3499984741211,102.4800033569336,577500.0,101.01202392578125,97.00323989868164,96.03020431518554,94.83295142344939,PKG
2019-08-20,102.4800033569336,100.62000274658203,102.31999969482422,100.8499984741211,773700.0,99.4053726196289,97.13991317749023,96.05171745300294,94.86207512533589,PKG
2019-08-21,101.8499984741211,100.91000366210938,101.33999633789062,101.25,678500.0,99.79964447021484,97.26980911254883,96.0782485961914,94.89332556422752,PKG
2019-08-22,101.83999633789062,100.45999908447266,101.44999694824219,101.12000274658203,445200.0,99.6715087890625,97.39518707275391,96.07104454040527,94.92337703105039,PKG
2019-08-23,100.98999786376953,97.62000274658203,100.41000366210938,98.08999633789062,690600.0,96.68490600585938,97.43106567382813,96.04511825561524,94.93438658714294,PKG
2019-08-26,99.45999908447266,98.12999725341797,99.0,98.88999938964844,574700.0,97.47344970703125,97.50144287109374,96.01544486999512,94.95015716552734,PKG
2019-08-27,99.80000305175781,97.18000030517578,99.31999969482422,97.66000366210938,921000.0,96.26107025146484,97.58542251586914,95.98762619018555,94.95824922161337,PKG
2019-08-28,99.0,96.66000366210938,97.2300033569336,98.5,539000.0,97.08903503417969,97.65461685180664,95.95948493957519,94.97132152721194,PKG
2019-08-29,100.4800033569336,99.3499984741211,99.58000183105469,100.08000183105469,519700.0,98.64640808105469,97.76540679931641,95.95219604492188,94.99373059156464,PKG
2019-08-30,101.83000183105469,100.19999694824219,100.80000305175781,100.58000183105469,617600.0,99.13923645019531,97.88329345703124,95.95794891357421,95.01885486949574,PKG
2019-09-03,99.62999725341797,97.98999786376953,99.44000244140625,98.5,476900.0,97.08903503417969,97.94578521728516,95.9367481994629,95.03132583434324,PKG
2019-09-04,100.16000366210938,98.9800033569336,99.48999786376953,100.13999938964844,607300.0,98.7055435180664,98.10171905517578,95.93151695251464,95.05332713783858,PKG
2019-09-05,101.37000274658203,100.27999877929688,100.95999908447266,100.52999877929688,848300.0,99.08995819091797,98.2610041809082,95.9123388671875,95.07735470363072,PKG
2019-09-06,101.08000183105469,99.79000091552734,100.77999877929688,100.61000061035156,840200.0,99.16881561279297,98.42285217285156,95.91174034118653,95.10156453149558,PKG
2019-09-09,102.01000213623047,100.19000244140625,101.33999633789062,100.5199966430664,898200.0,99.0801010131836,98.5521728515625,95.94515235900879,95.12496768727021,PKG
2019-09-10,104.33000183105469,100.56999969482422,100.56999969482422,104.19999694824219,1011600.0,102.70738220214844,98.72722869873047,96.04005737304688,95.16930929262038,PKG
2019-09-11,108.62999725341797,104.23999786376953,104.23999786376953,108.08999633789062,1341800.0,106.54166412353516,98.93303771972656,96.16304115295411,95.23542763466058,PKG
2019-09-12,108.05000305175781,106.06999969482422,107.87999725341797,107.02999877929688,788000.0,106.27356719970703,99.1350617980957,96.27132041931152,95.29923190960305,PKG
2019-09-13,109.37000274658203,107.33999633789062,107.69999694824219,108.37000274658203,791000.0,107.6041030883789,99.31618713378906,96.38430282592773,95.36994956005579,PKG
2019-09-16,107.54000091552734,105.6500015258789,107.54000091552734,105.87000274658203,603400.0,105.12177276611328,99.45141143798828,96.46962715148926,95.4256742640904,PKG
