Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,96.9800033569336,94.87000274658203,96.1500015258789,95.62000274658203,1468900,95.62000274658203,95.92857197352818,95.92857197352818,95.92857197352818,DLTR
2019-01-29,96.45999908447266,95.05999755859375,95.55000305175781,96.19999694824219,2011700,96.19999694824219,95.94666697184245,95.94666697184245,95.94666697184245,DLTR
2019-01-30,96.68000030517578,95.33999633789062,96.68000030517578,96.04000091552734,1416600,96.04000091552734,95.95250034332275,95.95250034332275,95.95250034332275,DLTR
2019-01-31,96.88999938964844,95.55000305175781,96.1500015258789,96.83000183105469,2280700,96.83000183105469,96.00411807789521,96.00411807789521,96.00411807789521,DLTR
2019-02-01,97.41999816894531,95.63999938964844,96.87000274658203,96.69000244140625,1754700,96.69000244140625,96.04222276475694,96.04222276475694,96.04222276475694,DLTR
2019-02-04,98.5999984741211,96.12999725341797,96.72000122070312,98.54000091552734,1880200,98.54000091552734,96.17368477269223,96.17368477269223,96.17368477269223,DLTR
2019-02-05,99.36000061035156,97.73999786376953,98.9800033569336,98.0999984741211,2376500,98.0999984741211,96.27000045776367,96.27000045776367,96.27000045776367,DLTR
2019-02-06,98.0999984741211,97.06999969482422,97.77999877929688,97.79000091552734,1339800,97.79000091552734,96.3423814319429,96.3423814319429,96.3423814319429,DLTR
2019-02-07,98.98999786376953,96.81999969482422,97.44000244140625,98.29000091552734,1566300,98.29000091552734,96.43090959028764,96.43090959028764,96.43090959028764,DLTR
2019-02-08,98.29000091552734,97.29000091552734,97.80999755859375,97.6500015258789,1312100,97.6500015258789,96.48391358748727,96.48391358748727,96.48391358748727,DLTR
2019-02-11,98.2300033569336,97.26000213623047,97.63999938964844,97.5999984741211,1178900,97.5999984741211,96.53041712443034,96.53041712443034,96.53041712443034,DLTR
2019-02-12,98.70999908447266,97.97000122070312,98.33999633789062,98.08000183105469,1743200,98.08000183105469,96.5924005126953,96.5924005126953,96.5924005126953,DLTR
2019-02-13,98.97000122070312,97.55000305175781,98.44999694824219,98.55999755859375,2039900,98.55999755859375,96.66807732215294,96.66807732215294,96.66807732215294,DLTR
2019-02-14,99.0999984741211,97.66999816894531,98.05999755859375,98.52999877929688,1613300,98.52999877929688,96.73703737612124,96.73703737612124,96.73703737612124,DLTR
2019-02-15,100.12000274658203,98.61000061035156,99.16000366210938,98.8499984741211,1570800,98.8499984741211,96.81250027247837,96.81250027247837,96.81250027247837,DLTR
2019-02-19,99.44000244140625,98.41000366210938,99.4000015258789,99.05000305175781,1936400,99.05000305175781,96.8896555407294,96.8896555407294,96.8896555407294,DLTR
2019-02-20,100.01000213623047,98.36000061035156,99.20999908447266,99.19000244140625,2205700,99.19000244140625,96.96633377075196,96.96633377075196,96.96633377075196,DLTR
2019-02-21,98.94999694824219,97.69999694824219,98.94999694824219,98.12000274658203,1017200,98.12000274658203,97.00354889900454,97.00354889900454,97.00354889900454,DLTR
2019-02-22,98.56999969482422,96.45999908447266,98.29000091552734,97.11000061035156,1997100,97.11000061035156,97.00687551498413,97.00687551498413,97.00687551498413,DLTR
2019-02-25,98.4000015258789,97.16000366210938,97.80000305175781,97.27999877929688,2163700,97.27999877929688,97.01515197753906,97.01515197753906,97.01515197753906,DLTR
2019-02-26,97.5199966430664,95.80000305175781,97.29000091552734,96.48999786376953,2621500,96.48999786376953,96.99970626831055,96.99970626831055,96.99970626831055,DLTR
2019-02-27,96.5999984741211,94.75,96.19000244140625,95.7699966430664,2892500,95.7699966430664,96.96457170758929,96.96457170758929,96.96457170758929,DLTR
2019-02-28,96.69999694824219,95.13999938964844,95.55000305175781,96.33000183105469,2551600,96.33000183105469,96.94694476657443,96.94694476657443,96.94694476657443,DLTR
2019-03-01,97.38999938964844,95.94999694824219,96.86000061035156,96.36000061035156,2153400,96.36000061035156,96.93108141100085,96.93108141100085,96.93108141100085,DLTR
2019-03-04,97.05000305175781,95.01000213623047,96.41999816894531,95.2699966430664,1945100,95.2699966430664,96.88736865394993,96.88736865394993,96.88736865394993,DLTR
2019-03-05,96.13999938964844,95.08000183105469,96.13999938964844,95.47000122070312,2565600,95.47000122070312,96.8510258992513,96.8510258992513,96.8510258992513,DLTR
2019-03-06,101.08999633789062,95.19999694824219,97.66000366210938,100.3499984741211,10496200,100.3499984741211,96.93850021362304,96.93850021362304,96.93850021362304,DLTR
2019-03-07,103.51000213623047,99.04000091552734,99.43000030517578,103.16000366210938,5266000,103.16000366210938,97.0902442001715,97.0902442001715,97.0902442001715,DLTR
2019-03-08,104.19000244140625,101.12999725341797,102.41999816894531,102.4000015258789,2332400,102.4000015258789,97.21666699364071,97.21666699364071,97.21666699364071,DLTR
2019-03-11,103.91000366210938,101.66000366210938,102.19000244140625,103.83999633789062,2199700,103.83999633789062,97.37069790862327,97.37069790862327,97.37069790862327,DLTR
2019-03-12,104.48999786376953,101.95999908447266,104.2699966430664,102.44999694824219,1885700,102.44999694824219,97.48613652316007,97.48613652316007,97.48613652316007,DLTR
2019-03-13,103.22000122070312,102.19999694824219,102.62000274658203,102.55999755859375,1746500,102.55999755859375,97.59888899061414,97.59888899061414,97.59888899061414,DLTR
2019-03-14,101.75,99.83999633789062,101.75,100.6500015258789,2565800,100.6500015258789,97.66521752398947,97.66521752398947,97.66521752398947,DLTR
2019-03-15,100.79000091552734,99.51000213623047,100.5199966430664,99.86000061035156,3500200,99.86000061035156,97.71191503646526,97.71191503646526,97.71191503646526,DLTR
2019-03-18,101.08000183105469,99.7699966430664,100.41000366210938,101.02999877929688,1738100,101.02999877929688,97.78104178110759,97.78104178110759,97.78104178110759,DLTR
2019-03-19,102.2300033569336,100.80999755859375,101.13999938964844,101.30999755859375,2081100,101.30999755859375,97.85306128677057,97.85306128677057,97.85306128677057,DLTR
2019-03-20,102.31999969482422,101.05999755859375,101.30999755859375,101.3499984741211,2119900,101.3499984741211,97.92300003051758,97.92300003051758,97.92300003051758,DLTR
2019-03-21,102.38999938964844,101.30000305175781,101.73999786376953,101.41000366210938,1341600,101.41000366210938,97.97920013427735,97.99137265074486,97.99137265074486,DLTR
2019-03-22,102.1500015258789,101.0,101.04000091552734,101.43000030517578,1423200,101.43000030517578,98.06440017700196,98.05750010563777,98.05750010563777,DLTR
2019-03-25,102.55999755859375,101.27999877929688,101.4000015258789,101.95999908447266,1801200,101.95999908447266,98.17540008544921,98.1311321618422,98.1311321618422,DLTR
2019-03-26,102.83999633789062,101.43000030517578,102.69999694824219,101.7699966430664,1280400,101.7699966430664,98.26520004272462,98.19851854112413,98.19851854112413,DLTR
2019-03-27,105.1500015258789,101.45999908447266,102.06999969482422,104.22000122070312,2594700,104.22000122070312,98.405,98.3080000443892,98.3080000443892,DLTR
2019-03-28,104.75,103.43000030517578,104.27999877929688,103.47000122070312,1332500,103.47000122070312,98.55540008544922,98.40017863682338,98.40017863682338,DLTR
2019-03-29,105.23999786376953,103.2699966430664,103.7300033569336,105.04000091552734,1897400,105.04000091552734,98.77900009155273,98.51666674697609,98.51666674697609,DLTR
2019-04-01,105.6500015258789,102.55000305175781,105.5999984741211,103.72000122070312,1922400,103.72000122070312,98.96200012207031,98.60637941031621,98.60637941031621,DLTR
2019-04-02,104.30999755859375,102.76000213623047,103.30999755859375,104.11000061035156,1824200,104.11000061035156,99.15100006103516,98.69966112557104,98.69966112557104,DLTR
2019-04-03,105.87000274658203,103.91999816894531,104.0999984741211,104.70999908447266,2025000,104.70999908447266,99.33059997558594,98.79983342488607,98.79983342488607,DLTR
2019-04-04,105.97000122070312,104.0999984741211,104.72000122070312,105.62999725341797,1886300,105.62999725341797,99.55439987182618,98.91180332371447,98.91180332371447,DLTR
2019-04-05,106.9000015258789,105.27999877929688,105.62999725341797,105.98999786376953,2615000,105.98999786376953,99.78299987792968,99.02596775177986,99.02596775177986,DLTR
2019-04-08,104.93000030517578,102.0199966430664,104.41999816894531,102.44000244140625,3993700,102.44000244140625,99.89339996337891,99.08015877859933,99.08015877859933,DLTR
2019-04-09,103.37999725341797,101.48999786376953,102.0,102.5999984741211,2913200,102.5999984741211,100.03299987792968,99.13515627384186,99.13515627384186,DLTR
2019-04-10,103.75,102.76000213623047,102.8499984741211,103.43000030517578,2408800,103.43000030517578,100.17759994506837,99.20123079740084,99.20123079740084,DLTR
2019-04-11,104.79000091552734,103.37000274658203,103.55999755859375,104.6500015258789,1393200,104.6500015258789,100.3497999572754,99.28378792965052,99.28378792965052,DLTR
2019-04-12,105.0,104.11000061035156,104.7699966430664,104.44999694824219,1422800,104.44999694824219,100.50219985961914,99.36089552694293,99.36089552694293,DLTR
2019-04-15,107.0,104.52999877929688,104.69000244140625,106.80999755859375,2553600,106.80999755859375,100.7045997619629,99.47044114505543,99.47044114505543,DLTR
2019-04-16,107.58999633789062,105.9000015258789,107.05000305175781,106.30999755859375,1212200,106.30999755859375,100.85999969482423,99.56956515104875,99.56956515104875,DLTR
2019-04-17,108.18000030517578,105.86000061035156,106.47000122070312,108.0,1536600,108.0,101.0579997253418,99.68999993460518,99.68999993460518,DLTR
2019-04-18,109.05000305175781,107.9800033569336,108.66000366210938,108.66999816894531,1625500,108.66999816894531,101.27559967041016,99.81647878297618,99.81647878297618,DLTR
2019-04-22,109.27999877929688,107.93000030517578,108.69999694824219,108.19999694824219,1603900,108.19999694824219,101.47379959106445,99.93291653527154,99.93291653527154,DLTR
2019-04-23,109.56999969482422,107.18000030517578,108.20999908447266,109.30000305175781,1895100,109.30000305175781,101.70679962158204,100.06123278892204,100.06123278892204,DLTR
2019-04-24,110.72000122070312,109.3499984741211,109.56999969482422,110.20999908447266,1386100,110.20999908447266,101.95899963378906,100.19837827940245,100.19837827940245,DLTR
2019-04-25,111.52999877929688,109.4000015258789,110.05999755859375,110.76000213623047,1293000,110.76000213623047,102.21259963989257,100.33919993082682,100.33919993082682,DLTR
2019-04-26,110.63999938964844,109.16000366210938,110.41999816894531,109.94000244140625,1438900,109.94000244140625,102.44019973754882,100.46552627965023,100.46552627965023,DLTR
2019-04-29,111.04000091552734,109.45999908447266,110.16000366210938,110.9800033569336,1771500,110.9800033569336,102.68919982910157,100.60207793000457,100.60207793000457,DLTR
2019-04-30,111.61000061035156,110.62000274658203,111.4000015258789,111.27999877929688,1639600,111.27999877929688,102.93779983520508,100.73897435114934,100.73897435114934,DLTR
2019-05-01,111.36000061035156,109.63999938964844,111.29000091552734,109.6500015258789,1010600,109.6500015258789,103.1497998046875,100.8517721634877,100.8517721634877,DLTR
2019-05-02,110.19999694824219,108.22000122070312,109.75,109.44999694824219,1508000,109.44999694824219,103.35499969482422,100.95924997329712,100.95924997329712,DLTR
2019-05-03,110.18000030517578,108.36000061035156,109.69999694824219,108.81999969482422,1529700,108.81999969482422,103.56899963378906,101.05629626615548,101.05629626615548,DLTR
2019-05-06,108.80000305175781,106.23999786376953,107.68000030517578,108.62000274658203,1577000,108.62000274658203,103.79919967651367,101.14853658908751,101.14853658908751,DLTR
2019-05-07,108.06999969482422,104.41999816894531,107.98999786376953,105.44999694824219,2368000,105.44999694824219,103.96259963989257,101.20036141269178,101.20036141269178,DLTR
2019-05-08,106.70999908447266,104.66999816894531,104.7300033569336,106.11000061035156,1593000,106.11000061035156,104.15499969482421,101.25880949837821,101.25880949837821,DLTR
2019-05-09,106.43000030517578,104.87000274658203,105.43000030517578,105.63999938964844,1525200,105.63999938964844,104.35239974975586,101.31035290886373,101.31035290886373,DLTR
2019-05-10,105.41999816894531,102.97000122070312,105.41999816894531,104.0199966430664,2163700,104.0199966430664,104.50619964599609,101.34186039414517,101.34186039414517,DLTR
2019-05-13,102.62000274658203,99.01000213623047,102.62000274658203,99.33999633789062,2739400,99.33999633789062,104.56579956054688,101.31885046246408,101.31885046246408,DLTR
2019-05-14,99.77999877929688,98.5,99.29000091552734,98.75,2947800,98.75,104.63539962768554,101.28965897993608,101.28965897993608,DLTR
2019-05-15,100.41999816894531,97.83000183105469,98.16000366210938,100.19999694824219,1870600,100.19999694824219,104.72999954223633,101.27741558632154,101.27741558632154,DLTR
2019-05-16,102.25,100.4000015258789,100.51000213623047,100.88999938964844,2052800,100.88999938964844,104.74079956054688,101.27311096191406,101.27311096191406,DLTR
2019-05-17,101.02999877929688,99.4000015258789,100.47000122070312,100.38999938964844,1877900,100.38999938964844,104.68539947509765,101.26340643914192,101.26340643914192,DLTR
2019-05-20,100.41999816894531,99.16000366210938,99.9000015258789,100.05999755859375,1878200,100.05999755859375,104.63859939575195,101.25032590783161,101.25032590783161,DLTR
2019-05-21,100.18000030517578,97.5999984741211,99.6500015258789,99.7699966430664,1961500,99.7699966430664,104.55719940185547,101.23440838885564,101.23440838885564,DLTR
2019-05-22,101.22000122070312,99.55000305175781,99.88999938964844,99.56999969482422,1425100,99.56999969482422,104.49959945678711,101.21670191338721,101.21670191338721,DLTR
2019-05-23,99.44000244140625,96.69000244140625,99.16000366210938,97.45999908447266,2659600,97.45999908447266,104.39759948730469,101.17715767308286,101.17715767308286,DLTR
2019-05-24,98.7699966430664,97.51000213623047,98.12999725341797,98.41999816894531,2191300,98.41999816894531,104.35299942016601,101.14843726158142,101.14843726158142,DLTR
2019-05-28,98.94999694824219,96.94000244140625,98.41999816894531,97.2699966430664,3131300,97.2699966430664,104.30119934082032,101.10845333767921,101.10845333767921,DLTR
2019-05-29,96.9800033569336,95.11000061035156,96.26000213623047,95.31999969482422,3289700,95.31999969482422,104.18699935913087,101.04938748418068,101.04938748418068,DLTR
2019-05-30,100.81999969482422,96.05999755859375,96.16999816894531,98.30999755859375,4004200,98.30999755859375,104.12699935913086,101.02171687887173,101.02171687887173,DLTR
2019-05-31,101.7699966430664,97.0,97.56999969482422,101.58999633789062,3477900,101.58999633789062,104.13179931640624,101.02739967346191,101.02739967346191,DLTR
2019-06-03,102.75,100.23999786376953,101.58999633789062,100.69000244140625,2242200,100.69000244140625,104.11739929199219,101.04829971313477,101.0240591068079,DLTR
2019-06-04,101.91999816894531,100.04000091552734,101.18000030517578,100.69000244140625,2257000,100.69000244140625,104.1025993347168,101.08349975585938,101.02078404146083,DLTR
2019-06-05,101.44999694824219,99.87999725341797,100.87000274658203,100.29000091552734,1806100,100.29000091552734,104.06919937133789,101.12229972839356,101.01368905965565,DLTR
2019-06-06,102.5999984741211,100.18000030517578,100.18000030517578,102.22000122070312,1619900,102.22000122070312,104.07819946289062,101.17169975280761,101.02528821505032,DLTR
2019-06-07,103.7300033569336,102.1500015258789,102.58000183105469,102.63999938964844,1782700,102.63999938964844,104.04659942626954,101.22579971313476,101.04066641671317,DLTR
2019-06-10,104.41000366210938,102.36000061035156,102.69999694824219,103.77999877929688,2186900,103.77999877929688,104.0527993774414,101.30409973144532,101.06650917485075,DLTR
2019-06-11,108.30000305175781,105.36000061035156,108.0,106.52999877929688,3479300,106.52999877929688,104.0825993347168,101.43079971313476,101.1175698253596,DLTR
2019-06-12,108.16000366210938,106.1500015258789,106.1500015258789,108.05000305175781,1778900,108.05000305175781,104.1691993713379,101.5655997467041,101.18175902190032,DLTR
2019-06-13,108.7300033569336,107.0999984741211,108.2699966430664,108.66000366210938,1672600,108.66000366210938,104.26019943237304,101.7055997467041,101.25036677089307,DLTR
2019-06-14,111.12000274658203,108.93000030517578,108.9800033569336,110.30999755859375,3320700,110.30999755859375,104.37219940185547,101.8513996887207,101.33272705078124,DLTR
2019-06-17,110.76000213623047,107.95999908447266,110.43000030517578,108.12999725341797,2148800,108.12999725341797,104.42219940185547,101.98829963684082,101.39396371927347,DLTR
2019-06-18,110.11000061035156,108.66999816894531,109.25,109.47000122070312,1899200,109.47000122070312,104.49179946899415,102.13739967346191,101.4660711969648,DLTR
2019-06-19,109.72000122070312,107.63999938964844,109.5,109.37000274658203,1870000,109.37000274658203,104.63039947509766,102.26189971923829,101.53601749386408,DLTR
2019-06-20,111.05999755859375,109.43000030517578,110.5,110.79000091552734,1678200,110.79000091552734,104.79419952392578,102.41359970092773,101.61719278703656,DLTR
2019-06-21,112.5,110.45999908447266,110.88999938964844,112.19000244140625,3037100,112.19000244140625,104.9693995666504,102.57349975585937,101.70913026229195,DLTR
2019-06-24,113.37999725341797,111.75,112.30000305175781,112.70999908447266,2007800,112.70999908447266,105.13059951782226,102.74019973754883,101.80396533834524,DLTR
2019-06-25,112.68000030517578,108.75,112.61000061035156,108.94999694824219,2392900,108.94999694824219,105.22059951782227,102.86139968872071,101.86504253159221,DLTR
2019-06-26,110.05000305175781,108.33000183105469,109.0,109.06999969482422,1407900,109.06999969482422,105.26579956054688,102.98519966125488,101.92610149060266,DLTR
2019-06-27,109.2300033569336,108.02999877929688,109.2300033569336,108.13999938964844,1155900,108.13999938964844,105.30239959716796,103.0811996459961,101.9783191200064,DLTR
2019-06-28,108.56999969482422,106.58000183105469,107.9800033569336,107.38999938964844,3885900,107.38999938964844,105.29019958496093,103.17409965515137,102.02341645558676,DLTR
2019-07-01,110.33999633789062,108.75,108.79000091552734,110.08999633789062,2107600,110.08999633789062,105.31859954833985,103.297099609375,102.09008240502727,DLTR
2019-07-02,110.11000061035156,107.91999816894531,110.08999633789062,109.08000183105469,1841900,109.08000183105469,105.33619964599609,103.40499961853027,102.14737682655209,DLTR
2019-07-03,110.43000030517578,109.0199966430664,109.38999938964844,109.75,1149700,109.75,105.34519958496094,103.52599960327149,102.20918677105168,DLTR
2019-07-05,109.94000244140625,107.91999816894531,108.9800033569336,109.63999938964844,1024100,109.63999938964844,105.33379959106445,103.64639961242676,102.26911267926616,DLTR
2019-07-08,110.48999786376953,109.0,109.31999969482422,110.26000213623047,1642500,110.26000213623047,105.32379959106446,103.76819961547852,102.33303979492187,DLTR
2019-07-09,111.80000305175781,109.2699966430664,109.83000183105469,111.48999786376953,2045100,111.48999786376953,105.35479949951171,103.89749961853028,102.40571406530955,DLTR
2019-07-10,112.18000030517578,111.2300033569336,111.62000274658203,111.69000244140625,1468900,111.69000244140625,105.36899948120117,104.02909965515137,102.4788186981922,DLTR
2019-07-11,112.48999786376953,110.66999816894531,112.12000274658203,110.97000122070312,1407200,110.97000122070312,105.36279953002929,104.15029968261719,102.54515606164932,DLTR
2019-07-12,112.47000122070312,110.6500015258789,111.13999938964844,112.43000030517578,1209300,112.43000030517578,105.41839950561524,104.28409965515137,102.62178276121155,DLTR
2019-07-15,112.87000274658203,111.5,112.47000122070312,111.75,1194900,111.75,105.46439956665039,104.40969963073731,102.69199981689454,DLTR
2019-07-16,112.44000244140625,111.47000122070312,111.83999633789062,112.31999969482422,1210600,112.31999969482422,105.5343995666504,104.55169960021972,102.7654959991688,DLTR
2019-07-17,112.66999816894531,111.54000091552734,112.44000244140625,112.25,1262900,112.25,105.60699951171875,104.70309959411621,102.8373483022054,DLTR
2019-07-18,111.9800033569336,109.5199966430664,111.94000244140625,110.12000274658203,1473800,110.12000274658203,105.70039962768554,104.83149963378906,102.89210510253906,DLTR
2019-07-19,110.5,108.1500015258789,110.5,108.19999694824219,1245700,108.19999694824219,105.74219955444336,104.94859962463379,102.93171623571595,DLTR
2019-07-22,108.3499984741211,107.0,108.08999633789062,107.55000305175781,1348000,107.55000305175781,105.78039962768554,105.06639968872071,102.96592576768663,DLTR
2019-07-23,107.7699966430664,104.31999969482422,107.5999984741211,105.48999786376953,2187500,105.48999786376953,105.80979965209961,105.15799964904785,102.9844851213343,DLTR
2019-07-24,106.69999694824219,104.76000213623047,105.31999969482422,106.23999786376953,1192500,106.23999786376953,105.94779968261719,105.25679962158203,103.00824798806741,DLTR
2019-07-25,106.8499984741211,105.52999877929688,106.18000030517578,106.55000305175781,1232300,106.55000305175781,106.10379974365235,105.36959968566894,103.03391287983328,DLTR
2019-07-26,106.55000305175781,105.8499984741211,106.55000305175781,106.0999984741211,1504700,106.0999984741211,106.22179977416992,105.47589965820312,103.05597104957636,DLTR
2019-07-29,106.22000122070312,103.54000091552734,106.01000213623047,103.83999633789062,1714200,103.83999633789062,106.28079971313477,105.51079963684082,103.06157123020716,DLTR
2019-07-30,103.86000061035156,101.19000244140625,103.47000122070312,101.48999786376953,1806200,101.48999786376953,106.30279968261719,105.49409957885742,103.0504253198069,DLTR
2019-07-31,102.94000244140625,100.05000305175781,101.5,101.75,2641100,101.75,106.33659973144532,105.48759956359864,103.04126739501953,DLTR
2019-08-01,103.83000183105469,94.69999694824219,101.44999694824219,97.69000244140625,4272200,97.69000244140625,106.29499984741211,105.42609962463379,103.00384596177749,DLTR
2019-08-02,98.93000030517578,96.33000183105469,97.43000030517578,96.87000274658203,2424500,96.87000274658203,106.24099990844726,105.37029968261719,102.96124982833862,DLTR
2019-08-05,94.77999877929688,91.87999725341797,94.5999984741211,92.86000061035156,4313300,92.86000061035156,106.14899993896485,105.27329971313476,102.89158604062837,DLTR
2019-08-06,93.66000366210938,91.73999786376953,92.88999938964844,92.72000122070312,2840600,92.72000122070312,106.035,105.193999710083,102.8219176514508,DLTR
2019-08-07,93.36000061035156,91.25,92.12000274658203,92.37999725341797,2237500,92.37999725341797,105.93720001220703,105.11919967651367,102.75088417935534,DLTR
2019-08-08,93.18000030517578,91.62000274658203,92.26000213623047,92.91999816894531,1858400,92.91999816894531,105.88919998168946,105.03809967041016,102.6844592738796,DLTR
2019-08-09,92.86000061035156,89.9000015258789,92.86000061035156,90.08999633789062,2153000,90.08999633789062,105.7247999572754,104.92589965820312,102.59993267699376,DLTR
2019-08-12,91.33999633789062,89.41000366210938,89.91999816894531,91.0,2276700,91.0,105.51300003051757,104.82239967346192,102.52259979248046,DLTR
2019-08-13,98.41000366210938,90.41000366210938,91.08999633789062,94.5999984741211,4286200,94.5999984741211,105.39119995117187,104.75429962158204,102.47013223408074,DLTR
2019-08-14,94.08000183105469,92.12999725341797,92.30000305175781,93.16999816894531,2455100,93.16999816894531,105.24079986572265,104.67169960021972,102.40894714154695,DLTR
2019-08-15,94.91999816894531,92.33999633789062,93.72000122070312,93.13999938964844,1563600,93.13999938964844,105.09779983520508,104.58349960327149,102.3483657836914,DLTR
2019-08-16,94.55000305175781,93.4000015258789,93.88999938964844,93.70999908447266,1504700,93.70999908447266,104.92759979248046,104.50289962768555,102.29227249343674,DLTR
2019-08-19,96.4000015258789,94.63999938964844,95.16999816894531,96.19999694824219,2303800,96.19999694824219,104.79879974365234,104.42269958496094,102.25296748991936,DLTR
2019-08-20,95.98999786376953,93.48999786376953,95.80999755859375,93.62999725341797,1512300,93.62999725341797,104.59579971313477,104.32429954528808,102.19769203968538,DLTR
2019-08-21,96.2300033569336,94.87999725341797,95.83999633789062,96.08000183105469,1556700,96.08000183105469,104.38679977416992,104.23469955444335,102.15872586001257,DLTR
2019-08-22,97.43000030517578,95.94999694824219,96.02999877929688,97.20999908447266,1355000,97.20999908447266,104.16999969482421,104.16959953308105,102.12740480447117,DLTR
2019-08-23,98.08999633789062,94.83000183105469,96.91999816894531,95.16000366210938,2533300,95.16000366210938,103.89999969482422,104.08009956359864,102.08358467150035,DLTR
2019-08-26,96.58999633789062,94.5199966430664,96.3499984741211,95.87000274658203,2596000,95.87000274658203,103.61119979858398,103.99169960021973,102.0447497844696,DLTR
2019-08-27,97.97000122070312,95.87999725341797,96.37000274658203,96.75,2292700,96.75,103.38359985351562,103.90289962768554,102.01186313984557,DLTR
2019-08-28,99.87000274658203,96.27999877929688,96.44999694824219,99.5999984741211,2971900,99.5999984741211,103.18619979858398,103.83899963378906,101.99697508635344,DLTR
2019-08-29,104.23999786376953,96.68000030517578,102.5,97.66999816894531,6131300,97.66999816894531,102.95219970703126,103.79129959106446,101.9704292156945,DLTR
2019-08-30,101.93000030517578,97.91000366210938,98.25,101.52999877929688,3975300,101.52999877929688,102.76699966430664,103.78059959411621,101.96774366425305,DLTR
2019-09-03,102.1500015258789,99.87999725341797,101.19000244140625,101.98999786376953,2110800,101.98999786376953,102.56299957275391,103.76619956970215,101.96787853818951,DLTR
2019-09-04,105.18000030517578,102.51000213623047,102.86000061035156,105.0,2570500,105.0,102.40879959106445,103.76969955444336,101.98614433012813,DLTR
2019-09-05,108.29000091552734,106.19000244140625,106.43000030517578,107.62999725341797,2448500,107.62999725341797,102.38239959716798,103.80149955749512,102.0199398566149,DLTR
2019-09-06,109.72000122070312,107.16999816894531,107.68000030517578,109.62000274658203,2531200,109.62000274658203,102.39339965820312,103.829599609375,102.06517832619804,DLTR
2019-09-09,110.72000122070312,107.70999908447266,109.87000274658203,108.9000015258789,2687100,108.9000015258789,102.40859970092774,103.85549964904786,102.10562106702454,DLTR
2019-09-10,110.0199966430664,106.80999755859375,108.55000305175781,109.93000030517578,1826200,109.93000030517578,102.45939971923828,103.87479965209961,102.15164682724897,DLTR
2019-09-11,112.6500015258789,110.41999816894531,111.0199966430664,111.36000061035156,3242900,111.36000061035156,102.4847998046875,103.90169967651367,102.20549684937237,DLTR
2019-09-12,112.91000366210938,111.01000213623047,111.83000183105469,111.94000244140625,1549900,111.94000244140625,102.54199981689453,103.93909973144531,102.26209281211676,DLTR
2019-09-13,113.12000274658203,111.51000213623047,111.88999938964844,112.86000061035156,1801600,112.86000061035156,102.60419982910156,103.97469970703125,102.32335239476551,DLTR
2019-09-16,112.13999938964844,109.51000213623047,112.0999984741211,109.55999755859375,1746600,109.55999755859375,102.60259979248048,103.96819969177245,102.36494230950015,DLTR
2019-09-17,111.0999984741211,109.25,109.73999786376953,111.04000091552734,1220900,111.04000091552734,102.6181997680664,103.97099967956542,102.41451407296317,DLTR
2019-09-18,112.2699966430664,110.37999725341797,111.36000061035156,112.26000213623047,1728000,112.26000213623047,102.63359985351562,103.99419967651367,102.47045434604992,DLTR
