Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,89.97000122070312,88.77999877929688,89.7300033569336,89.43000030517578,2812300,89.43000030517578,87.2881999206543,82.90310005187989,77.45213487175073,AKAM
2019-09-23,90.19999694824219,89.23999786376953,89.41999816894531,89.61000061035156,1068900,89.61000061035156,87.43119995117188,82.98880004882812,77.52005590939655,AKAM
2019-09-24,90.38999938964844,87.87999725341797,90.38999938964844,88.6500015258789,1199600,88.6500015258789,87.5347999572754,83.07260009765625,77.58188894059923,AKAM
2019-09-25,90.31999969482422,88.12999725341797,88.38999938964844,90.0199966430664,1031600,90.0199966430664,87.66779983520507,83.17250007629394,77.65060776768469,AKAM
2019-09-26,90.75,89.48999786376953,90.04000091552734,90.58000183105469,1031900,90.58000183105469,87.80279983520508,83.28870010375977,77.7216483944065,AKAM
2019-09-27,91.16000366210938,89.08000183105469,91.0,89.79000091552734,1458000,89.79000091552734,87.92859985351562,83.4135001373291,77.78759567594268,AKAM
2019-09-30,91.7300033569336,89.41999816894531,90.23999786376953,91.37999725341797,1328600,91.37999725341797,88.08719985961915,83.55760009765625,77.86146742364635,AKAM
2019-10-01,92.20999908447266,91.04000091552734,91.55000305175781,91.0999984741211,1745800,91.0999984741211,88.25599975585938,83.70710006713867,77.93302705094621,AKAM
2019-10-02,91.01000213623047,89.20999908447266,90.55999755859375,89.87000274658203,1279900,89.87000274658203,88.38939987182617,83.83950012207032,77.99720433963242,AKAM
2019-10-03,91.0999984741211,88.76000213623047,89.62999725341797,90.9000015258789,1802500,90.9000015258789,88.53899993896485,84.00400016784668,78.0662032550669,AKAM
2019-10-04,91.80000305175781,90.5,91.51000213623047,90.91000366210938,1209900,90.91000366210938,88.70320007324219,84.15590019226075,78.1345213423384,AKAM
2019-10-07,91.04000091552734,89.94000244140625,90.5199966430664,90.2300033569336,1079500,90.2300033569336,88.82940017700196,84.29200019836426,78.19851860167488,AKAM
2019-10-08,89.9000015258789,87.70999908447266,89.63999938964844,88.16999816894531,915300,88.16999816894531,88.92240020751953,84.39450019836426,78.25100007308157,AKAM
2019-10-09,89.76000213623047,88.44000244140625,89.27999877929688,89.5999984741211,855700,89.5999984741211,89.03380020141601,84.51500015258789,78.31041891287758,AKAM
2019-10-10,90.62000274658203,89.20999908447266,89.41000366210938,89.36000061035156,794300,89.36000061035156,89.05840026855469,84.63960014343262,78.36796881755193,AKAM
2019-10-11,90.97000122070312,89.43000030517578,90.19999694824219,89.55000305175781,1101000,89.55000305175781,89.04720031738282,84.75610015869141,78.42590681876543,AKAM
2019-10-14,89.98999786376953,89.12999725341797,89.26000213623047,89.83999633789062,586000,89.83999633789062,89.07760025024415,84.86310012817383,78.48474233175061,AKAM
2019-10-15,91.62999725341797,89.63999938964844,89.63999938964844,91.33000183105469,881000,91.33000183105469,89.22400024414063,84.99880012512207,78.55061545738808,AKAM
2019-10-16,90.98999786376953,89.51000213623047,90.87999725341797,90.93000030517578,1028400,90.93000030517578,89.32420028686523,85.12920013427734,78.6137755841625,AKAM
2019-10-17,92.33000183105469,90.80000305175781,91.55000305175781,91.33999633789062,1150500,91.33999633789062,89.41680023193359,85.2643000793457,78.67837568951137,AKAM
2019-10-18,91.73999786376953,90.05999755859375,91.43000030517578,91.51000213623047,1429000,91.51000213623047,89.46880020141602,85.40540008544922,78.74318188368672,AKAM
2019-10-21,91.93000030517578,90.27999877929688,91.75,91.88999938964844,1410700,91.88999938964844,89.50820022583008,85.55620010375976,78.80924629326442,AKAM
2019-10-22,92.5999984741211,89.04000091552734,91.9000015258789,89.08999633789062,1600400,89.08999633789062,89.50580017089844,85.69350006103515,78.86065004348755,AKAM
2019-10-23,90.31999969482422,88.80999755859375,88.91000366210938,90.22000122070312,1330500,90.22000122070312,89.52280014038087,85.8591000366211,78.99950004577637,AKAM
2019-10-24,90.91000366210938,88.77999877929688,90.55000305175781,89.58000183105469,1573100,89.58000183105469,89.63280014038087,85.99570007324219,79.13110006332397,AKAM
2019-10-25,90.2699966430664,89.08999633789062,89.61000061035156,89.1500015258789,1535900,89.1500015258789,89.71560012817383,86.1067000579834,79.2612000656128,AKAM
2019-10-28,90.0,89.04000091552734,89.80000305175781,89.4800033569336,3450100,89.4800033569336,89.77220016479492,86.21970008850097,79.39310009002685,AKAM
2019-10-29,91.0,85.62999725341797,91.0,87.88999938964844,3978000,87.88999938964844,89.78860015869141,86.30440010070801,79.51910009384156,AKAM
2019-10-30,87.87000274658203,86.0,87.66000366210938,87.38999938964844,2120600,87.38999938964844,89.8034001159668,86.38280006408691,79.63885009765625,AKAM
2019-10-31,87.36000061035156,86.12000274658203,86.87000274658203,86.5,1911200,86.5,89.75600006103515,86.45370002746581,79.75225009918213,AKAM
2019-11-01,87.80999755859375,86.25,86.77999877929688,87.5,1474800,87.5,89.73160003662109,86.53520004272461,79.86560009002686,AKAM
2019-11-04,88.30000305175781,87.18000030517578,87.9800033569336,87.51000213623047,1553800,87.51000213623047,89.74200012207031,86.61840003967285,79.97420009613037,AKAM
2019-11-05,88.30999755859375,87.01000213623047,87.66000366210938,87.79000091552734,1660300,87.79000091552734,89.74080017089844,86.71010002136231,80.09060009002685,AKAM
2019-11-06,87.94999694824219,86.70999908447266,87.80000305175781,87.4000015258789,1927800,87.4000015258789,89.72460021972657,86.81830001831055,80.20585010528565,AKAM
2019-11-07,88.13999938964844,85.58000183105469,87.58000183105469,85.75,1387200,85.75,89.67580017089844,86.89340003967285,80.31175010681153,AKAM
2019-11-08,85.75,83.91000366210938,85.12000274658203,84.52999877929688,1663800,84.52999877929688,89.57880020141602,86.94290000915527,80.40720008850097,AKAM
2019-11-11,85.91999816894531,84.0,84.2699966430664,85.19000244140625,918200,85.19000244140625,89.50000030517577,86.99600006103516,80.50815010070801,AKAM
2019-11-12,85.7699966430664,84.47000122070312,85.19000244140625,84.72000122070312,1181900,84.72000122070312,89.4120002746582,87.0577000427246,80.6109001159668,AKAM
2019-11-13,85.7300033569336,84.6500015258789,84.69999694824219,85.5999984741211,1021000,85.5999984741211,89.30640029907227,87.12630004882813,80.71545009613037,AKAM
2019-11-14,86.33999633789062,85.23999786376953,85.9000015258789,85.6500015258789,1270500,85.6500015258789,89.16860031127929,87.20470008850097,80.81820011138916,AKAM
2019-11-15,87.91999816894531,85.47000122070312,85.97000122070312,87.70999908447266,1775800,87.70999908447266,89.08640029907227,87.29570007324219,80.92915012359619,AKAM
2019-11-18,88.86000061035156,87.51000213623047,87.66999816894531,88.41000366210938,1491500,88.41000366210938,89.06280044555665,87.38560012817383,81.0360001373291,AKAM
2019-11-19,89.06999969482422,87.93000030517578,88.75,88.51000213623047,1018100,88.51000213623047,89.06740051269531,87.46930015563964,81.13770015716553,AKAM
2019-11-20,88.43000030517578,86.30999755859375,87.5,86.86000061035156,1087000,86.86000061035156,89.01260055541992,87.53410018920898,81.23445014953613,AKAM
2019-11-21,87.58000183105469,86.25,87.0,87.56999969482422,1331500,87.56999969482422,88.94420059204101,87.6052001953125,81.3393501663208,AKAM
2019-11-22,88.30000305175781,87.08999633789062,87.58000183105469,87.97000122070312,1371000,87.97000122070312,88.89540054321289,87.67210021972656,81.44375019073486,AKAM
2019-11-25,88.62000274658203,87.4800033569336,88.29000091552734,87.73999786376953,970400,87.73999786376953,88.86160049438476,87.73250022888183,81.53990016937256,AKAM
2019-11-26,88.7300033569336,87.66000366210938,87.73999786376953,88.69000244140625,1357500,88.69000244140625,88.81180053710938,87.80750022888184,81.63670017242431,AKAM
2019-11-27,88.83000183105469,86.80000305175781,88.83000183105469,87.29000091552734,1407500,87.29000091552734,88.7388005065918,87.8668002319336,81.72130016326905,AKAM
2019-11-29,87.5199966430664,86.61000061035156,87.05000305175781,87.12000274658203,549900,87.12000274658203,88.69600051879883,87.92070022583007,81.80300018310547,AKAM
2019-12-02,86.69000244140625,84.76000213623047,86.55000305175781,85.62000274658203,1415300,85.62000274658203,88.61980056762695,87.95400024414063,81.88065021514893,AKAM
2019-12-03,86.05000305175781,84.83999633789062,85.08999633789062,85.91999816894531,1213300,85.91999816894531,88.54600051879883,87.98860023498536,81.95790019989013,AKAM
2019-12-04,86.62000274658203,85.69999694824219,86.06999969482422,86.43000030517578,1164300,86.43000030517578,88.50160049438476,88.01820022583007,82.04090019226074,AKAM
2019-12-05,86.5,84.29000091552734,86.43000030517578,84.33000183105469,1962000,84.33000183105469,88.38780059814454,88.0278002166748,82.1184502029419,AKAM
2019-12-06,85.55999755859375,84.58000183105469,84.87000274658203,85.25,1578800,85.25,88.28120056152343,88.04200019836426,82.19540019989013,AKAM
2019-12-09,85.51000213623047,84.06999969482422,84.94999694824219,84.11000061035156,876100,84.11000061035156,88.16760055541992,88.04810020446777,82.26825019836426,AKAM
2019-12-10,84.75,83.47000122070312,83.97000122070312,84.08999633789062,1005200,84.08999633789062,88.02180053710937,88.05450019836425,82.34070018768311,AKAM
2019-12-11,84.44999694824219,83.26000213623047,84.31999969482422,83.8499984741211,827100,83.8499984741211,87.87680053710938,88.06640014648437,82.41355018615722,AKAM
2019-12-12,84.68000030517578,82.87999725341797,83.80000305175781,83.33999633789062,1123100,83.33999633789062,87.74620040893555,88.06780014038085,82.48195014953613,AKAM
2019-12-13,84.69000244140625,83.0199966430664,83.23999786376953,84.69000244140625,976400,84.69000244140625,87.62200042724609,88.08050018310547,82.54995018005371,AKAM
2019-12-16,85.7699966430664,85.01000213623047,85.23999786376953,85.5,1287200,85.5,87.5138003540039,88.10850021362305,82.62600017547608,AKAM
2019-12-17,85.91000366210938,84.26000213623047,85.91000366210938,84.29000091552734,1943500,84.29000091552734,87.39500030517578,88.11220024108887,82.69470016479492,AKAM
2019-12-18,85.37999725341797,84.05000305175781,84.44000244140625,84.9000015258789,1333600,84.9000015258789,87.32960037231446,88.12600028991699,82.76150016784668,AKAM
2019-12-19,85.0,83.94999694824219,84.76000213623047,84.51000213623047,1922900,84.51000213623047,87.22780044555664,88.13080032348633,82.83170017242432,AKAM
2019-12-20,87.0,83.91000366210938,85.30000305175781,86.86000061035156,3635700,86.86000061035156,87.17780044555664,88.11810035705567,82.91450016021729,AKAM
2019-12-23,86.9000015258789,85.72000122070312,86.73999786376953,85.91000366210938,968700,85.91000366210938,87.10500045776367,88.07610038757325,82.9843501663208,AKAM
2019-12-24,86.16000366210938,85.62999725341797,86.16000366210938,85.7300033569336,277400,85.7300033569336,87.02280059814453,88.05020042419433,83.05210018157959,AKAM
2019-12-26,86.58000183105469,85.58999633789062,85.58999633789062,86.33999633789062,724400,86.33999633789062,86.92300048828125,88.07350036621094,83.12020015716553,AKAM
2019-12-27,86.69000244140625,85.87000274658203,86.06999969482422,86.5,665300,86.5,86.83440048217773,88.07930038452149,83.18915016174316,AKAM
2019-12-30,86.58999633789062,85.26000213623047,86.44000244140625,85.87999725341797,619300,85.87999725341797,86.72520050048828,88.07100036621094,83.25620014190673,AKAM
2019-12-31,86.45999908447266,85.3499984741211,85.7300033569336,86.37999725341797,663600,86.37999725341797,86.62260040283203,88.04570030212402,83.32705013275147,AKAM
2020-01-02,87.83000183105469,86.52999877929688,86.83999633789062,87.63999938964844,1079900,87.63999938964844,86.53760040283203,88.02290031433105,83.40230014801026,AKAM
2020-01-03,87.5,86.4000015258789,86.44000244140625,87.23999786376953,865900,87.23999786376953,86.5006004333496,88.00320030212403,83.47590015411377,AKAM
2020-01-06,87.58000183105469,86.61000061035156,86.6500015258789,87.55000305175781,1394200,87.55000305175781,86.44720046997071,87.98500030517579,83.54645015716552,AKAM
2020-01-07,91.1500015258789,88.41000366210938,88.95999908447266,90.19999694824219,2475900,90.19999694824219,86.45960037231445,88.04620025634766,83.64130012512207,AKAM
2020-01-08,91.97000122070312,89.98999786376953,90.54000091552734,91.4000015258789,1899000,91.4000015258789,86.50460037231446,88.11010025024414,83.75270011901856,AKAM
