Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,100.54000091552734,99.37999725341797,99.69000244140625,99.72000122070312,3415900.0,98.3401870727539,97.67035381610577,97.67035381610577,97.67035381610577,AXP
2019-01-25,101.58999633789062,100.08999633789062,100.43000030517578,100.7699966430664,3488300.0,99.37565612792969,97.7921611240932,97.7921611240932,97.7921611240932,AXP
2019-01-28,100.41000366210938,99.4800033569336,100.05000305175781,100.37999725341797,3185400.0,98.99105072021484,97.87208709716796,97.87208709716796,97.87208709716796,AXP
2019-01-29,101.41999816894531,100.54000091552734,100.94000244140625,100.95999908447266,2827400.0,99.56301879882812,97.97777032852173,97.97777032852173,97.97777032852173,AXP
2019-01-30,102.8499984741211,100.54000091552734,101.08999633789062,102.66999816894531,3501500.0,101.2493667602539,98.17021717744716,98.17021717744716,98.17021717744716,AXP
2019-01-31,102.9000015258789,101.69999694824219,102.0,102.69999694824219,4302100.0,101.27894592285156,98.34292432996962,98.34292432996962,98.34292432996962,AXP
2019-02-01,103.52999877929688,102.41000366210938,102.41000366210938,103.05999755859375,4727800.0,101.63397216796875,98.51613737407483,98.51613737407483,98.51613737407483,AXP
2019-02-04,103.45999908447266,102.5199966430664,103.04000091552734,103.41999816894531,2578300.0,101.9889907836914,98.68978004455566,98.68978004455566,98.68978004455566,AXP
2019-02-05,104.18000030517578,103.41000366210938,103.62999725341797,103.9000015258789,2231200.0,102.46235656738281,98.86942654564267,98.86942654564267,98.86942654564267,AXP
2019-02-06,105.08000183105469,103.43000030517578,103.8499984741211,104.95999908447266,3595700.0,103.50768280029297,99.0802563753995,99.0802563753995,99.0802563753995,AXP
2019-02-07,104.77999877929688,103.61000061035156,104.05999755859375,104.38999938964844,3857300.0,102.945556640625,99.24831290867017,99.24831290867017,99.24831290867017,AXP
2019-02-08,104.5199966430664,103.43000030517578,103.7300033569336,104.5199966430664,2581900.0,103.07376098632812,99.40770657857259,99.40770657857259,99.40770657857259,AXP
2019-02-11,105.55999755859375,104.80999755859375,104.94999694824219,105.41000366210938,2653800.0,103.95145416259766,99.5894564819336,99.5894564819336,99.5894564819336,AXP
2019-02-12,107.43000030517578,106.26000213623047,106.2699966430664,107.0,3238600.0,105.51944732666016,99.81753305288461,99.81753305288461,99.81753305288461,AXP
2019-02-13,108.47000122070312,107.0999984741211,107.55000305175781,107.55999755859375,3182100.0,106.07170104980469,100.04916890462239,100.04916890462239,100.04916890462239,AXP
2019-02-14,107.36000061035156,106.23999786376953,107.0,106.62000274658203,2385900.0,105.14471435546875,100.23115267072406,100.23115267072406,100.23115267072406,AXP
2019-02-15,108.08999633789062,107.12000274658203,107.33000183105469,107.37999725341797,3882300.0,105.89419555664062,100.42643001161773,100.42643001161773,100.42643001161773,AXP
2019-02-19,107.2300033569336,106.45999908447266,107.05000305175781,106.5,3692800.0,105.0263671875,100.5797612508138,100.5797612508138,100.5797612508138,AXP
2019-02-20,107.18000030517578,106.5,106.56999969482422,106.77999877929688,3840800.0,105.30249786376953,100.73210759316721,100.73210759316721,100.73210759316721,AXP
2019-02-21,106.94999694824219,106.31999969482422,106.73999786376953,106.61000061035156,2566500.0,105.13484191894531,100.86969304084778,100.86969304084778,100.86969304084778,AXP
2019-02-22,107.55000305175781,106.86000061035156,106.9800033569336,107.44000244140625,2256400.0,105.953369140625,101.02374383175012,101.02374383175012,101.02374383175012,AXP
2019-02-25,108.8499984741211,106.76000213623047,108.19999694824219,106.93000030517578,3333500.0,105.45042419433594,101.15394031300264,101.15394031300264,101.15394031300264,AXP
2019-02-26,107.62000274658203,106.41999816894531,106.66999816894531,106.94000244140625,2548100.0,105.46028900146484,101.2769788469587,101.2769788469587,101.2769788469587,AXP
2019-02-27,107.62999725341797,106.5999984741211,106.86000061035156,107.41999816894531,2393500.0,105.93363189697266,101.4063303205702,101.4063303205702,101.4063303205702,AXP
2019-02-28,108.44999694824219,107.08000183105469,107.22000122070312,107.73999786376953,3295800.0,106.24920654296875,101.53721886712151,101.53721886712151,101.53721886712151,AXP
2019-03-01,109.6500015258789,108.19999694824219,108.4000015258789,108.9000015258789,2682000.0,107.3931655883789,101.69132272820724,101.69132272820724,101.69132272820724,AXP
2019-03-04,110.08999633789062,107.76000213623047,109.55999755859375,109.0,4053200.0,107.49177551269531,101.84005228678386,101.84005228678386,101.84005228678386,AXP
2019-03-05,109.31999969482422,108.31999969482422,109.02999877929688,108.8499984741211,2685700.0,107.34384155273438,101.97764701843262,101.97764701843262,101.97764701843262,AXP
2019-03-06,109.44999694824219,108.8499984741211,108.93000030517578,108.9800033569336,2616000.0,107.47206115722656,102.1116571193788,102.1116571193788,102.1116571193788,AXP
2019-03-07,108.62999725341797,107.4000015258789,108.55999755859375,107.86000061035156,3048200.0,106.3675537109375,102.2129879906064,102.2129879906064,102.2129879906064,AXP
2019-03-08,108.06999969482422,106.68000030517578,106.79000091552734,107.9800033569336,2077100.0,106.48590087890625,102.31235805777617,102.31235805777617,102.31235805777617,AXP
2019-03-11,109.79000091552734,108.70999908447266,109.01000213623047,109.55999755859375,3289200.0,108.04402160644531,102.44262313842773,102.44262313842773,102.44262313842773,AXP
2019-03-12,111.27999877929688,109.73999786376953,109.73999786376953,110.43000030517578,3917500.0,108.90198516845703,102.58616451687283,102.58616451687283,102.58616451687283,AXP
2019-03-13,112.26000213623047,110.08999633789062,110.18000030517578,112.13999938964844,4234100.0,110.58833312988281,102.76012470411217,102.76012470411217,102.76012470411217,AXP
2019-03-14,112.77999877929688,111.87999725341797,112.38999938964844,112.3499984741211,3538200.0,110.79542541503906,102.93108854902552,102.93108854902552,102.93108854902552,AXP
2019-03-15,113.7699966430664,112.52999877929688,112.70999908447266,113.5199966430664,4780400.0,111.94923400878906,103.11896657943726,103.11896657943726,103.11896657943726,AXP
2019-03-18,114.25,113.16000366210938,113.75,113.55000305175781,2918000.0,111.97882843017578,103.29978008659519,103.29978008659519,103.29978008659519,AXP
2019-03-19,114.22000122070312,112.36000061035156,114.22000122070312,112.66999816894531,3331300.0,111.11099243164062,103.4560043334961,103.4560043334961,103.4560043334961,AXP
2019-03-20,112.45999908447266,110.5999984741211,112.26000213623047,110.7699966430664,3309300.0,109.23727416992188,103.70451721191407,103.56936256558288,103.56936256558288,AXP
2019-03-21,112.18000030517578,109.80999755859375,109.95999908447266,111.81999969482422,3111000.0,110.27275085449219,103.9642724609375,103.69827387883113,103.69827387883113,AXP
2019-03-22,111.31999969482422,108.98999786376953,111.29000091552734,109.45999908447266,3737400.0,107.9454116821289,104.1739306640625,103.77840855436504,103.77840855436504,AXP
2019-03-25,110.06999969482422,108.19000244140625,109.27999877929688,109.04000091552734,3596200.0,107.5312271118164,104.38654739379882,103.84790519431785,103.84790519431785,AXP
2019-03-26,110.4000015258789,109.05000305175781,109.98999786376953,109.5,2844500.0,107.98485565185547,104.60251708984374,103.923122475364,103.923122475364,AXP
2019-03-27,110.0,108.33000183105469,109.68000030517578,108.9800033569336,3346600.0,107.47206115722656,104.8104002380371,103.98649638039726,103.98649638039726,AXP
2019-03-28,109.87999725341797,108.48999786376953,109.41999816894531,109.16000366210938,2693300.0,107.64956665039062,105.03070907592773,104.0507607710989,104.0507607710989,AXP
2019-03-29,110.38999938964844,109.13999938964844,110.19999694824219,109.30000305175781,4891000.0,107.78762817382812,105.22577224731445,104.1151895194218,104.1151895194218,AXP
2019-04-01,112.04000091552734,110.08000183105469,110.29000091552734,111.69999694824219,5125100.0,110.15441131591797,105.46659301757812,104.21754921088784,104.21754921088784,AXP
2019-04-02,111.45999908447266,110.37000274658203,111.20999908447266,111.0,3568900.0,109.46410369873047,105.67408172607422,104.30499178568522,104.30499178568522,AXP
2019-04-03,112.0,110.3499984741211,111.81999969482422,110.55999755859375,3719700.0,109.03018951416016,105.88571228027344,104.38245404352907,104.38245404352907,AXP
2019-04-04,110.48999786376953,109.5,110.33000183105469,110.12000274658203,3619600.0,108.980712890625,106.09871994018555,104.45661950880482,104.45661950880482,AXP
2019-04-05,111.20999908447266,110.44000244140625,110.4800033569336,110.95999908447266,4553700.0,109.81201934814453,106.32815658569336,104.54162585546099,104.54162585546099,AXP
2019-04-08,110.8499984741211,109.91999816894531,110.62000274658203,110.69999694824219,4776600.0,109.5547103881836,106.53173767089844,104.61995530128479,104.61995530128479,AXP
2019-04-09,110.30999755859375,109.48999786376953,110.01000213623047,109.8499984741211,2869300.0,108.7135009765625,106.72618667602539,104.68293292705829,104.68293292705829,AXP
2019-04-10,110.4800033569336,109.5199966430664,110.4800033569336,110.16000366210938,2650100.0,109.02030181884766,106.91533233642578,104.74865063753995,104.74865063753995,AXP
2019-04-11,110.83000183105469,109.41999816894531,110.51000213623047,109.8499984741211,2320600.0,108.7135009765625,107.06461502075196,104.80782750827163,104.80782750827163,AXP
2019-04-12,111.55000305175781,110.44999694824219,110.81999969482422,110.91000366210938,2316900.0,109.76254272460938,107.23428695678712,104.88069096733543,104.88069096733543,AXP
2019-04-15,110.97000122070312,110.25,110.91999816894531,110.52999877929688,2285000.0,109.38646697998047,107.38933685302734,104.94599206896795,104.94599206896795,AXP
2019-04-16,112.02999877929688,110.94000244140625,111.08999633789062,111.87999725341797,2523400.0,110.72250366210938,107.5640071105957,105.02851366315569,105.02851366315569,AXP
2019-04-17,112.5,111.25,112.30999755859375,111.76000213623047,3799900.0,110.60374450683594,107.72683486938476,105.1070380412357,105.1070380412357,AXP
2019-04-18,114.13999938964844,111.31999969482422,112.25,113.66999816894531,6186800.0,112.49398040771484,107.9065608215332,105.20963446299235,105.20963446299235,AXP
2019-04-22,113.4000015258789,112.2300033569336,112.5999984741211,112.33000183105469,3174400.0,111.1678466796875,108.07100662231446,105.29125380842653,105.29125380842653,AXP
2019-04-23,114.04000091552734,111.9000015258789,112.19000244140625,113.97000122070312,3342800.0,112.79088592529297,108.26534912109375,105.39260018838418,105.39260018838418,AXP
2019-04-24,114.36000061035156,113.41999816894531,113.76000213623047,114.0199966430664,2318400.0,112.8403549194336,108.44312713623047,105.49190358479818,105.49190358479818,AXP
2019-04-25,116.5,114.75,115.2300033569336,115.87999725341797,4595200.0,114.68111419677734,108.62636047363281,105.61281425074527,105.61281425074527,AXP
2019-04-26,117.7300033569336,116.0999984741211,116.58999633789062,117.5999984741211,2990600.0,116.3833236694336,108.83259292602538,105.75269099644252,105.75269099644252,AXP
2019-04-29,117.69999694824219,116.55000305175781,117.23999786376953,116.76000213623047,3096200.0,115.5520248413086,109.04073913574219,105.87832348163312,105.87832348163312,AXP
2019-04-30,117.3499984741211,116.0999984741211,117.05000305175781,117.2300033569336,2387900.0,116.01715850830078,109.24319839477539,106.00666316551498,106.00666316551498,AXP
2019-05-01,117.98999786376953,116.93000030517578,117.47000122070312,117.0199966430664,2450500.0,115.809326171875,109.4588575744629,106.12919645309448,106.12919645309448,AXP
2019-05-02,117.6500015258789,116.68000030517578,117.0,117.25,2538700.0,116.03694915771484,109.6735466003418,106.25151438771942,106.25151438771942,AXP
2019-05-03,119.66000366210938,117.62999725341797,117.91000366210938,119.3499984741211,2856200.0,118.11522674560547,109.933154296875,106.39619380671803,106.39619380671803,AXP
2019-05-06,119.61000061035156,117.05000305175781,117.26000213623047,119.33999633789062,2924500.0,118.1053237915039,110.17619338989257,106.53726766195642,106.53726766195642,AXP
2019-05-07,119.41000366210938,117.6500015258789,118.37000274658203,118.22000122070312,6282300.0,116.99691009521484,110.40712310791015,106.66178721473331,106.66178721473331,AXP
2019-05-08,118.11000061035156,116.81999969482422,117.83000183105469,117.48999786376953,4037500.0,116.27446746826172,110.6234066772461,106.77487757065717,106.77487757065717,AXP
2019-05-09,117.29000091552734,115.37999725341797,116.1500015258789,117.26000213623047,3219600.0,116.0468521118164,110.82567108154296,106.8826912281125,106.8826912281125,AXP
2019-05-10,118.93000030517578,116.20999908447266,116.86000061035156,118.45999908447266,2435100.0,117.23442077636719,111.04537536621093,107.00167662521889,107.00167662521889,AXP
2019-05-13,116.88999938964844,115.62000274658203,116.41999816894531,115.9000015258789,3710600.0,114.70091247558594,111.19153030395508,107.08916794170032,107.08916794170032,AXP
2019-05-14,117.7300033569336,115.7699966430664,115.9800033569336,117.01000213623047,2460700.0,115.7994384765625,111.35768356323243,107.18703614995721,107.18703614995721,AXP
2019-05-15,118.2300033569336,115.9000015258789,116.18000030517578,117.66000366210938,2711400.0,116.44270324707031,111.53966079711914,107.28987689548069,107.28987689548069,AXP
2019-05-16,120.3499984741211,117.7699966430664,117.7699966430664,119.83999633789062,4143500.0,118.60014343261719,111.76222244262695,107.41416553874592,107.41416553874592,AXP
2019-05-17,119.58999633789062,118.51000213623047,118.5999984741211,119.06999969482422,5273600.0,117.83811950683594,111.99163375854492,107.52746938622516,107.52746938622516,AXP
2019-05-20,120.31999969482422,118.62000274658203,118.83000183105469,119.83999633789062,2765600.0,118.60014343261719,112.23391860961914,107.6465303974767,107.6465303974767,AXP
2019-05-21,120.68000030517578,119.33999633789062,120.47000122070312,120.55000305175781,3369100.0,119.30280303955078,112.45909423828125,107.77053329792429,107.77053329792429,AXP
2019-05-22,120.87999725341797,119.44000244140625,120.36000061035156,120.01000213623047,2941100.0,118.76839447021484,112.6564224243164,107.88630025763261,107.88630025763261,AXP
2019-05-23,119.4000015258789,117.8499984741211,119.2699966430664,118.43000030517578,3290200.0,117.2047348022461,112.78875045776367,107.98336728413899,107.98336728413899,AXP
2019-05-24,119.62999725341797,118.33000183105469,119.20999908447266,119.51000213623047,2240100.0,118.2735595703125,112.93831314086914,108.08945174069748,108.08945174069748,AXP
2019-05-28,120.12000274658203,118.16999816894531,119.36000061035156,118.16999816894531,2550300.0,116.94742584228516,113.03827697753906,108.17983923153001,108.17983923153001,AXP
2019-05-29,117.80999755859375,116.04000091552734,117.70999908447266,117.01000213623047,2553900.0,115.7994384765625,113.11468917846679,108.25680488046973,108.25680488046973,AXP
2019-05-30,117.30999755859375,116.11000061035156,117.20999908447266,116.73999786376953,1882400.0,115.5322265625,113.20311386108398,108.32955909729004,108.32955909729004,AXP
2019-05-31,115.9800033569336,114.55999755859375,115.7699966430664,114.70999908447266,2969100.0,113.52323150634766,113.2888330078125,108.49667510986328,108.38098159638962,AXP
2019-06-03,115.93000030517578,113.88999938964844,114.55999755859375,114.62000274658203,2968500.0,113.43415069580078,113.35206100463867,108.65816673278809,108.43052246991326,AXP
2019-06-04,117.0,115.2300033569336,115.70999908447266,116.8499984741211,3043200.0,115.64108276367188,113.50597442626953,108.83995254516601,108.50052790965849,AXP
2019-06-05,118.23999786376953,117.01000213623047,117.18000030517578,118.12000274658203,2568100.0,116.89794921875,113.69330886840821,109.03992813110352,108.58127234532283,AXP
2019-06-06,119.63999938964844,118.1500015258789,118.41999816894531,119.43000030517578,2209300.0,118.19438934326172,113.89749954223633,109.25000831604004,108.6728258405413,AXP
2019-06-07,121.36000061035156,119.55999755859375,119.87000274658203,121.11000061035156,2481800.0,119.85700988769531,114.14519851684571,109.4777993774414,108.77833701079746,AXP
2019-06-10,123.44999694824219,121.41000366210938,121.5999984741211,122.66000366210938,3453700.0,121.39098358154297,114.42002685546875,109.72536796569824,108.89621221239322,AXP
2019-06-11,124.73999786376953,123.08000183105469,123.55000305175781,123.2300033569336,3303800.0,121.955078125,114.7033758544922,109.96457405090332,109.01712763750994,AXP
2019-06-12,123.19000244140625,121.58999633789062,122.91999816894531,122.02999877929688,2685700.0,120.76748657226562,114.91563735961914,110.19111518859863,109.12492909562697,AXP
2019-06-13,122.69999694824219,121.41999816894531,122.08999633789062,121.86000061035156,2343900.0,120.59925842285156,115.13834045410157,110.4062110900879,109.22924118041992,AXP
2019-06-14,122.61000061035156,120.94000244140625,122.01000213623047,122.0,2483800.0,120.73780822753906,115.37249282836915,110.62910255432129,109.3329219646282,AXP
2019-06-17,122.23999786376953,121.30000305175781,122.23999786376953,121.44999694824219,2094200.0,120.19348907470703,115.59674835205078,110.84773414611817,109.42989131382534,AXP
2019-06-18,125.05000305175781,122.20999908447266,122.80999755859375,123.43000030517578,2729200.0,122.15300750732422,115.84356811523438,111.08586235046387,109.54248526244037,AXP
2019-06-19,124.91999816894531,123.68000030517578,124.23999786376953,124.68000030517578,2951700.0,123.39007568359375,116.12027542114258,111.32600654602051,109.66395535385399,AXP
2019-06-20,126.4000015258789,124.47000122070312,125.69000244140625,124.91999816894531,3303200.0,123.62759399414062,116.41855728149415,111.57237197875976,109.78537829855215,AXP
2019-06-21,126.30999755859375,124.55999755859375,125.19999694824219,124.7300033569336,5703800.0,123.43955993652344,116.70694244384765,111.81113739013672,109.90308676094844,AXP
2019-06-24,125.41999816894531,124.01000213623047,124.9800033569336,124.13999938964844,2680900.0,122.85565948486328,116.98978561401367,112.0272003173828,110.0137925107255,AXP
2019-06-25,124.56999969482422,123.04000091552734,124.2699966430664,123.16000366210938,2387800.0,121.88581085205078,117.2322509765625,112.2332689666748,110.11440283565197,AXP
2019-06-26,124.0,123.02999877929688,123.18000030517578,123.58999633789062,1902500.0,122.31134796142578,117.49074859619141,112.44004272460937,110.21689817284336,AXP
2019-06-27,124.41000366210938,123.55999755859375,123.69000244140625,123.94000244140625,1504300.0,122.6577377319336,117.7294532775879,112.6467301940918,110.32057183583578,AXP
2019-06-28,124.55000305175781,123.19999694824219,124.29000091552734,123.44000244140625,4338900.0,122.16291046142578,117.96063659667969,112.84373573303223,110.41844240298941,AXP
2019-07-01,126.4000015258789,124.55000305175781,125.30000305175781,124.91999816894531,4023500.0,123.62759399414062,118.1833088684082,113.0449348449707,110.5267141373431,AXP
2019-07-02,125.33000183105469,124.5999984741211,124.77999877929688,125.0999984741211,4076100.0,123.80572509765625,118.43606643676758,113.25353652954101,110.63467357604485,AXP
2019-07-03,126.05000305175781,124.94000244140625,125.20999908447266,125.86000061035156,3714300.0,124.94739532470703,118.67919662475586,113.4722728729248,110.75009875143728,AXP
2019-07-05,126.19000244140625,124.30999755859375,126.12999725341797,125.4000015258789,3731500.0,124.49073028564453,118.91220413208008,113.67766563415528,110.86002380371093,AXP
2019-07-08,125.2300033569336,124.63999938964844,124.98999786376953,124.8499984741211,3332000.0,123.94470977783203,119.09747604370118,113.86191825866699,110.96387051779126,AXP
2019-07-09,126.04000091552734,124.18000030517578,124.2699966430664,125.9000015258789,2237100.0,124.98710632324219,119.26955169677734,114.05107231140137,111.07428969736175,AXP
2019-07-10,128.4199981689453,126.69999694824219,126.69999694824219,126.88999938964844,2733800.0,125.96992492675781,119.47790969848633,114.25932441711426,111.1906618475914,AXP
2019-07-11,127.69000244140625,126.44000244140625,126.9800033569336,127.27999877929688,2928100.0,126.35709381103516,119.68470840454101,114.46395339965821,111.3082310876181,AXP
2019-07-12,128.0,126.87000274658203,127.55000305175781,127.95999908447266,1639400.0,127.03216552734375,119.90916519165039,114.68401138305664,111.42918442946214,AXP
2019-07-15,128.67999267578125,127.76000213623047,128.25,128.57000732421875,2355700.0,127.63774871826172,120.14118118286133,114.90736389160156,111.55291392784993,AXP
2019-07-16,129.33999633789062,127.80000305175781,129.22000122070312,128.05999755859375,2734000.0,127.13143920898438,120.3215054321289,115.12732986450196,111.6709330587676,AXP
2019-07-17,128.63999938964844,127.01000213623047,128.02000427246094,127.08000183105469,2248900.0,126.15855407714844,120.4825700378418,115.32938171386719,111.77986254010882,AXP
2019-07-18,129.08999633789062,126.66000366210938,126.69000244140625,128.39999389648438,3528400.0,127.4689712524414,120.69201126098633,115.54956718444824,111.89694544094712,AXP
2019-07-19,128.0,123.80000305175781,126.80000305175781,124.81999969482422,7819000.0,123.91493225097656,120.84482055664063,115.73411361694336,111.98596756546586,AXP
2019-07-22,126.01000213623047,124.69999694824219,124.75,126.0,4839700.0,125.08637237548828,121.02561096191407,115.92564102172851,112.0822940714219,AXP
2019-07-23,128.97999572753906,126.36000061035156,126.37999725341797,128.1999969482422,4055100.0,127.27041625976562,121.22633087158204,116.13585311889648,112.19315627717624,AXP
2019-07-24,128.22000122070312,126.79000091552734,127.70999908447266,127.94999694824219,3628300.0,127.0222396850586,121.47275741577148,116.33214385986328,112.30061340332031,AXP
2019-07-25,128.19000244140625,126.5,127.80999755859375,127.1500015258789,2663500.0,126.22804260253906,121.68132949829102,116.51950653076172,112.4008107356888,AXP
2019-07-26,127.55999755859375,126.30000305175781,127.08999633789062,126.77999877929688,4236200.0,125.8607177734375,121.86968978881836,116.70467529296874,112.49695292881557,AXP
2019-07-29,127.45999908447266,126.54000091552734,126.91000366210938,127.19000244140625,1829500.0,126.26775360107422,122.0230419921875,116.89263221740723,112.59461818181032,AXP
2019-07-30,126.91000366210938,126.30000305175781,126.56999969482422,126.47000122070312,1575400.0,125.55297088623047,122.17733901977539,117.08448638916016,112.68587418677102,AXP
2019-07-31,126.58999633789062,123.62000274658203,126.52999877929688,124.37000274658203,3221000.0,123.46819305419922,122.27470001220703,117.25430931091309,112.76127501801177,AXP
2019-08-01,126.12999725341797,123.5199966430664,123.7699966430664,124.08999633789062,4489800.0,123.19022369384766,122.35244842529296,117.40577133178711,112.83369827270508,AXP
2019-08-02,124.91000366210938,123.08000183105469,123.91999816894531,124.30999755859375,3268800.0,123.40863037109375,122.44525314331055,117.55083778381348,112.90662883890086,AXP
2019-08-05,123.08000183105469,120.16000366210938,122.45999908447266,120.72000122070312,5876200.0,119.84466552734375,122.4980517578125,117.64340110778808,112.95414963813677,AXP
2019-08-06,122.8499984741211,120.87000274658203,121.05999755859375,122.55000305175781,3497000.0,121.66139221191406,122.56580841064454,117.75206077575683,113.01338258081553,AXP
2019-08-07,123.8499984741211,120.22000122070312,120.91999816894531,123.54000091552734,3170800.0,122.64421081542969,122.67974411010742,117.85901054382325,113.07845574456292,AXP
2019-08-08,125.69999694824219,123.69999694824219,123.8499984741211,125.29000091552734,2976100.0,124.38152313232422,122.85138580322266,117.98303749084472,113.15431525723245,AXP
2019-08-09,126.73999786376953,124.72000122070312,125.58000183105469,126.16999816894531,2138300.0,125.2551498413086,123.04584426879883,118.12447906494141,113.23498748779296,AXP
2019-08-12,125.70999908447266,123.80000305175781,124.98999786376953,123.94999694824219,2638800.0,123.05123901367188,123.23640441894531,118.26261871337891,113.29999577604383,AXP
2019-08-13,126.5,122.51000213623047,123.86000061035156,126.31999969482422,3175700.0,125.40406036376953,123.47580261230469,118.41393180847167,113.37962777991044,AXP
2019-08-14,125.33000183105469,122.12999725341797,124.3499984741211,122.6500015258789,5626300.0,121.76066589355469,123.59819427490234,118.55208435058594,113.434405806797,AXP
2019-08-15,123.0,121.13999938964844,122.6500015258789,122.37999725341797,3031700.0,121.49262237548828,123.6900877380371,118.69169830322265,113.48673188841188,AXP
2019-08-16,124.75,122.69000244140625,123.5,124.62999725341797,2343400.0,123.72631072998047,123.80072616577148,118.8491128540039,113.55279368738974,AXP
2019-08-19,126.1500015258789,124.33999633789062,126.0999984741211,124.4000015258789,3286700.0,123.49797821044922,123.87354553222656,119.00937202453613,113.61654487022987,AXP
2019-08-20,123.77999877929688,121.33999633789062,123.62999725341797,121.41999816894531,3641600.0,120.53958129882812,123.85651748657227,119.1382721710205,113.66064064366043,AXP
2019-08-21,123.05999755859375,121.98999786376953,122.5,122.5,2948300.0,121.61175537109375,123.84965103149415,119.27651344299316,113.71096415459355,AXP
2019-08-22,123.70999908447266,121.7699966430664,123.30999755859375,122.2699966430664,2322100.0,121.38341522216797,123.86196960449219,119.38880348205566,113.75921856382358,AXP
2019-08-23,122.05000305175781,117.05999755859375,122.0,117.76000213623047,4800400.0,116.9061279296875,123.7881069946289,119.46322372436524,113.77888674736023,AXP
2019-08-26,118.94000244140625,117.37999725341797,118.33000183105469,118.52999877929688,3170600.0,117.67053985595703,123.72676162719726,119.5496272277832,113.80305850579872,AXP
2019-08-27,119.33999633789062,116.8499984741211,119.08999633789062,117.75,3145800.0,116.89620208740234,123.66081588745118,119.62878211975098,113.82215198469751,AXP
2019-08-28,119.30999755859375,116.97000122070312,117.02999877929688,119.08999633789062,2327400.0,118.22647857666016,123.5822853088379,119.71292671203614,113.84917239323715,AXP
2019-08-29,121.19999694824219,119.95999908447266,120.45999908447266,120.73999786376953,1901300.0,119.86451721191406,123.5117741394043,119.81602478027344,113.88585132505835,AXP
2019-08-30,121.66000366210938,119.81999969482422,121.47000122070312,120.37000274658203,2366200.0,119.49720001220703,123.42916625976562,119.92386177062988,113.91985949891986,AXP
2019-09-03,120.27999877929688,117.5199966430664,119.86000061035156,117.5999984741211,3198700.0,116.74728393554688,123.29532073974609,120.00113159179688,113.93689217624895,AXP
2019-09-04,118.7300033569336,117.80000305175781,118.41999816894531,118.4000015258789,3746900.0,117.5414810180664,123.18903717041016,120.08941139221191,113.9584765405712,AXP
2019-09-05,121.62999725341797,119.5,119.5,120.66999816894531,5261100.0,119.79502868652344,123.1472215270996,120.18973625183105,113.99321792239235,AXP
2019-09-06,121.19000244140625,120.0,121.13999938964844,120.19000244140625,4552400.0,119.31851196289062,123.0873648071289,120.28905670166016,114.02472853801659,AXP
2019-09-09,121.41000366210938,119.5199966430664,121.20999908447266,119.91999816894531,5336000.0,119.05046081542969,123.01521926879883,120.37233627319335,114.0542916690602,AXP
2019-09-10,119.61000061035156,116.30000305175781,119.5999984741211,117.30999755859375,6196100.0,116.45938873291016,122.90114883422852,120.4308927154541,114.06835656417043,AXP
2019-09-11,118.0999984741211,116.75,117.12000274658203,118.0,3674400.0,117.14437866210938,122.77148452758789,120.47739669799805,114.08624041357706,AXP
2019-09-12,120.43000030517578,118.77999877929688,119.0,119.0199966430664,3733500.0,118.15699005126953,122.65850982666015,120.54728813171387,114.1097707583036,AXP
2019-09-13,119.97000122070312,118.29000091552734,119.23999786376953,119.19999694824219,3941100.0,118.33567810058594,122.52627548217774,120.6027360534668,114.13405758210982,AXP
