Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,33.22999954223633,32.5,32.84000015258789,32.77000045776367,5904200.0,32.490989685058594,31.42789888381958,31.42789888381958,31.42789888381958,MOS
2019-02-26,33.90999984741211,31.020000457763672,33.02000045776367,31.440000534057617,10162200.0,31.172317504882812,31.42099127898345,31.42099127898345,31.42099127898345,MOS
2019-02-27,32.4900016784668,31.25,31.389999389648438,32.16999816894531,6092800.0,31.896099090576172,31.43349411613063,31.43349411613063,31.43349411613063,MOS
2019-02-28,32.09000015258789,30.959999084472656,32.0099983215332,31.270000457763672,5143300.0,31.003765106201172,31.422475423568333,31.422475423568333,31.422475423568333,MOS
2019-03-01,31.6200008392334,30.790000915527344,31.40999984741211,31.0,4901700.0,30.736061096191406,31.40531506538391,31.40531506538391,31.40531506538391,MOS
2019-03-04,31.25,30.270000457763672,31.110000610351562,30.81999969482422,5028700.0,30.557594299316406,31.384638949138363,31.384638949138363,31.384638949138363,MOS
2019-03-05,31.110000610351562,29.81999969482422,30.760000228881836,29.889999389648438,6366800.0,29.635513305664062,31.34299310048421,31.34299310048421,31.34299310048421,MOS
2019-03-06,30.010000228881836,29.15999984741211,29.850000381469727,29.229999542236328,4113300.0,29.005390167236328,31.28863024157147,31.28863024157147,31.28863024157147,MOS
2019-03-07,28.799999237060547,27.809999465942383,28.770000457763672,27.920000076293945,7962600.0,27.70545768737793,31.207194501703437,31.207194501703437,31.207194501703437,MOS
2019-03-08,28.3700008392334,27.540000915527344,27.65999984741211,28.020000457763672,5647100.0,27.804689407348633,31.13158327738444,31.13158327738444,31.13158327738444,MOS
2019-03-11,28.739999771118164,28.09000015258789,28.219999313354492,28.709999084472656,4026300.0,28.48938751220703,31.07414423901102,31.07414423901102,31.07414423901102,MOS
2019-03-12,29.06999969482422,28.639999389648438,28.739999771118164,28.670000076293945,3499200.0,28.449695587158203,31.018304905992874,31.018304905992874,31.018304905992874,MOS
2019-03-13,29.15999984741211,28.65999984741211,28.969999313354492,28.75,3813400.0,28.52907943725586,30.966446042060852,30.966446042060852,30.966446042060852,MOS
2019-03-14,28.719999313354492,28.209999084472656,28.600000381469727,28.3799991607666,3686700.0,28.161922454833984,30.909210866811325,30.909210866811325,30.909210866811325,MOS
2019-03-15,29.010000228881836,28.31999969482422,28.360000610351562,28.709999084472656,6043600.0,28.48938751220703,30.86081439971924,30.86081439971924,30.86081439971924,MOS
2019-03-18,28.979999542236328,28.520000457763672,28.81999969482422,28.639999389648438,3341900.0,28.419923782348633,30.865057373046874,30.812953799378636,30.812953799378636,MOS
2019-03-19,28.989999771118164,28.469999313354492,28.8700008392334,28.549999237060547,2885300.0,28.330615997314453,30.82904457092285,30.765216533954327,30.765216533954327,MOS
2019-03-20,28.489999771118164,27.979999542236328,28.3799991607666,28.18000030517578,3261000.0,27.963459014892578,30.78112777709961,30.712353184538067,30.712353184538067,MOS
2019-03-21,28.610000610351562,28.079999923706055,28.09000015258789,28.299999237060547,3122100.0,28.082538604736328,30.720918579101564,30.66365291454174,30.66365291454174,MOS
2019-03-22,28.1200008392334,26.809999465942383,27.959999084472656,26.850000381469727,3796400.0,26.643678665161133,30.63213047027588,30.59056247364391,30.59056247364391,MOS
2019-03-25,27.18000030517578,26.6299991607666,26.739999771118164,26.93000030517578,2494300.0,26.723064422607422,30.54056755065918,30.52150000844683,30.52150000844683,MOS
2019-03-26,27.260000228881836,25.950000762939453,27.100000381469727,26.420000076293945,6458800.0,26.21698570251465,30.437495002746584,30.445982213605916,30.445982213605916,MOS
2019-03-27,26.8799991607666,26.520000457763672,26.520000457763672,26.600000381469727,3874800.0,26.395601272583008,30.343150520324706,30.376148059450347,30.376148059450347,MOS
2019-03-28,27.700000762939453,26.90999984741211,27.030000686645508,27.170000076293945,5906700.0,26.961219787597656,30.259721755981445,30.318267919249454,30.318267919249454,MOS
2019-03-29,27.68000030517578,27.110000610351562,27.3799991607666,27.309999465942383,3913200.0,27.10014533996582,30.17728687286377,30.26463254292806,30.26463254292806,MOS
2019-04-01,27.940000534057617,27.329999923706055,27.399999618530273,27.84000015258789,3181600.0,27.62607192993164,30.096050567626953,30.221377450911724,30.221377450911724,MOS
2019-04-02,27.959999084472656,27.399999618530273,27.81999969482422,27.510000228881836,2925800.0,27.298606872558594,30.003505783081053,30.174235989970544,30.174235989970544,MOS
2019-04-03,27.969999313354492,27.25,27.790000915527344,27.360000610351562,3661300.0,27.149761199951172,29.93237464904785,30.12622845362103,30.12622845362103,MOS
2019-04-04,27.729999542236328,27.1299991607666,27.290000915527344,27.719999313354492,2294700.0,27.506994247436523,29.864620552062988,30.0853029191494,30.0853029191494,MOS
2019-04-05,28.010000228881836,27.59000015258789,27.770000457763672,27.920000076293945,3509000.0,27.70545768737793,29.803810157775878,30.048689915583683,30.048689915583683,MOS
2019-04-08,27.940000534057617,27.559999465942383,27.93000030517578,27.850000381469727,2275800.0,27.635995864868164,29.724160423278807,30.012133945118297,30.012133945118297,MOS
2019-04-09,27.889999389648438,27.360000610351562,27.690000534057617,27.440000534057617,2449400.0,27.229145050048828,29.64232250213623,29.970596797430694,29.970596797430694,MOS
2019-04-10,27.6200008392334,27.219999313354492,27.5,27.360000610351562,4568500.0,27.149761199951172,29.55512928009033,29.92911392099717,29.92911392099717,MOS
2019-04-11,27.3700008392334,26.860000610351562,27.290000915527344,27.0,2770500.0,26.792526245117188,29.458213539123534,29.883656128593113,29.883656128593113,MOS
2019-04-12,27.100000381469727,26.420000076293945,26.809999465942383,26.799999237060547,6289200.0,26.59406280517578,29.349991569519045,29.83666193825858,29.83666193825858,MOS
2019-04-15,27.229999542236328,26.610000610351562,26.850000381469727,26.6299991607666,3459800.0,26.425369262695312,29.23205020904541,29.788615562546422,29.788615562546422,MOS
2019-04-16,26.93000030517578,26.670000076293945,26.670000076293945,26.84000015258789,3146400.0,26.633756637573242,29.13116584777832,29.74479807747735,29.74479807747735,MOS
2019-04-17,27.190000534057617,26.809999465942383,26.969999313354492,26.899999618530273,3801600.0,26.693294525146484,29.02651481628418,29.70299665895227,29.70299665895227,MOS
2019-04-18,27.170000076293945,26.579999923706055,26.809999465942383,27.06999969482422,3989200.0,26.861988067626953,28.920082015991213,29.664604650961387,29.664604650961387,MOS
2019-04-22,27.360000610351562,26.8700008392334,26.989999771118164,27.15999984741211,3243300.0,26.951297760009766,28.836454811096193,29.6284272257487,29.6284272257487,MOS
2019-04-23,27.219999313354492,26.209999084472656,27.020000457763672,26.829999923706055,4685900.0,26.62383270263672,28.750442581176756,29.5888930872867,29.5888930872867,MOS
2019-04-24,26.899999618530273,26.18000030517578,26.790000915527344,26.31999969482422,5112600.0,26.117752075195312,28.659662742614746,29.543813333882913,29.543813333882913,MOS
2019-04-25,26.579999923706055,26.030000686645508,26.229999542236328,26.049999237060547,4825500.0,25.849824905395508,28.544289588928223,29.496454507876667,29.496454507876667,MOS
2019-04-26,26.649999618530273,25.8700008392334,26.030000686645508,26.18000030517578,8929200.0,25.97882843017578,28.428125343322755,29.451927595500706,29.451927595500706,MOS
2019-04-29,26.299999237060547,25.90999984741211,26.030000686645508,26.1299991607666,5078000.0,25.92921257019043,28.31334842681885,29.407893657684326,29.407893657684326,MOS
2019-04-30,26.260000228881836,25.899999618530273,26.139999389648438,26.110000610351562,3478800.0,25.90936851501465,28.19480354309082,29.364701989256304,29.364701989256304,MOS
2019-05-01,26.260000228881836,25.809999465942383,26.1200008392334,25.809999465942383,2875000.0,25.611671447753906,28.06693374633789,29.31893332411603,29.31893332411603,MOS
2019-05-02,25.739999771118164,24.8700008392334,25.280000686645508,25.25,4500500.0,25.055973052978516,27.90415428161621,29.267572356993895,29.267572356993895,MOS
2019-05-03,25.709999084472656,25.200000762939453,25.440000534057617,25.6200008392334,3412600.0,25.423133850097656,27.75486526489258,29.221805231911794,29.221805231911794,MOS
2019-05-06,25.6200008392334,24.770000457763672,24.790000915527344,25.270000457763672,3760300.0,25.075820922851562,27.61588180541992,29.17302894592285,29.17302894592285,MOS
2019-05-07,25.030000686645508,22.84000015258789,24.75,23.25,11184800.0,23.07134246826172,27.427488861083983,29.10207910315935,29.10207910315935,MOS
2019-05-08,24.6200008392334,23.809999465942383,24.079999923706055,23.93000030517578,8424700.0,23.746118545532227,27.27896488189697,29.04051633812915,29.04051633812915,MOS
2019-05-09,23.799999237060547,23.079999923706055,23.469999313354492,23.649999618530273,5498700.0,23.46826934814453,27.11040828704834,28.9771953496066,28.9771953496066,MOS
2019-05-10,24.09000015258789,23.420000076293945,23.739999771118164,23.899999618530273,6097300.0,23.716346740722656,26.964659919738768,28.918084691079816,28.918084691079816,MOS
2019-05-13,23.450000762939453,22.700000762939453,23.440000534057617,22.90999984741211,3807600.0,22.73395347595215,26.804617767333983,28.849372122022842,28.849372122022842,MOS
2019-05-14,23.1200008392334,22.65999984741211,23.020000457763672,22.809999465942383,4639100.0,22.634723663330078,26.646160354614256,28.781079281817426,28.781079281817426,MOS
2019-05-15,23.15999984741211,22.549999237060547,22.59000015258789,22.81999969482422,3957300.0,22.64464569091797,26.506343002319337,28.714378916698955,28.714378916698955,MOS
2019-05-16,23.950000762939453,22.739999771118164,22.959999084472656,23.15999984741211,10722700.0,22.98203468322754,26.38587589263916,28.652740806661626,28.652740806661626,MOS
2019-05-17,23.280000686645508,22.780000686645508,23.0,22.799999237060547,3609800.0,22.624801635742188,26.284262771606446,28.58861379420504,28.58861379420504,MOS
2019-05-20,22.850000381469727,22.450000762939453,22.729999542236328,22.479999542236328,3738100.0,22.30725860595703,26.174314155578614,28.52249426590769,28.52249426590769,MOS
2019-05-21,22.850000381469727,22.549999237060547,22.6299991607666,22.850000381469727,2951300.0,22.67441749572754,26.058014755249022,28.461576799551647,28.461576799551647,MOS
2019-05-22,22.709999084472656,22.329999923706055,22.600000381469727,22.34000015258789,3252000.0,22.1683349609375,25.93238754272461,28.396698017710264,28.396698017710264,MOS
2019-05-23,21.950000762939453,21.510000228881836,21.940000534057617,21.6200008392334,3101800.0,21.453868865966797,25.79088333129883,28.325852822284308,28.325852822284308,MOS
2019-05-24,22.0,21.450000762939453,21.889999389648438,21.600000381469727,3136400.0,21.434022903442383,25.656325340270996,28.256238378659642,28.256238378659642,MOS
2019-05-28,21.93000030517578,21.290000915527344,21.770000457763672,21.31999969482422,5713800.0,21.156173706054688,25.50966106414795,28.185237731933594,28.185237731933594,MOS
2019-05-29,21.579999923706055,20.809999465942383,21.079999923706055,21.399999618530273,4211400.0,21.235557556152344,25.365973739624025,28.11551555633545,28.1164290173219,MOS
2019-05-30,21.579999923706055,21.1299991607666,21.3700008392334,21.270000457763672,2766800.0,21.106557846069336,25.221492576599122,28.025268573760986,28.047704790152757,MOS
2019-05-31,21.579999923706055,20.829999923706055,20.93000030517578,21.469999313354492,5974500.0,21.305021286010742,25.088323822021483,27.934725799560546,27.9822418435106,MOS
2019-06-03,22.290000915527344,21.450000762939453,21.5,22.030000686645508,6022200.0,21.8607177734375,24.963887405395507,27.842402992248534,27.923381035144512,MOS
2019-06-04,22.719999313354492,22.239999771118164,22.329999923706055,22.719999313354492,6081500.0,22.545413970947266,24.88192211151123,27.757026290893556,27.872162301199776,MOS
2019-06-05,23.209999084472656,21.84000015258789,23.079999923706055,22.25,5731800.0,22.127723693847656,24.790015296936033,27.66529142379761,27.817969484149284,MOS
2019-06-06,22.459999084472656,21.989999771118164,22.170000076293945,22.459999084472656,5728200.0,22.33656883239746,24.71240695953369,27.574950981140137,27.76674144067497,MOS
2019-06-07,22.579999923706055,21.850000381469727,22.579999923706055,22.149999618530273,4246800.0,22.02827262878418,24.625060386657715,27.48410545349121,27.7136074701945,MOS
2019-06-10,22.530000686645508,22.010000228881836,22.350000381469727,22.25,6420400.0,22.127723693847656,24.528390464782714,27.39405611038208,27.662360830044527,MOS
2019-06-11,22.579999923706055,22.270000457763672,22.479999542236328,22.389999389648438,5146600.0,22.26695442199707,24.43172664642334,27.304506759643555,27.61331168088046,MOS
2019-06-12,22.850000381469727,22.15999984741211,22.290000915527344,22.65999984741211,4503100.0,22.535470962524414,24.329914627075194,27.212982597351075,27.56756536810248,MOS
2019-06-13,23.020000457763672,22.600000381469727,22.780000686645508,22.84000015258789,3492500.0,22.714481353759766,24.23823211669922,27.120868949890138,27.52423426083156,MOS
2019-06-14,22.809999465942383,22.360000610351562,22.700000762939453,22.360000610351562,4258700.0,22.23712158203125,24.13997932434082,27.036176986694336,27.477445653054566,MOS
2019-06-17,23.489999771118164,22.709999084472656,22.969999313354492,23.280000686645508,7113300.0,23.152063369750977,24.05288070678711,26.958750629425047,27.439503703201026,MOS
2019-06-18,24.219999313354492,23.350000381469727,23.40999984741211,24.059999465942383,11039100.0,23.927776336669922,23.977327079772948,26.890568618774413,27.40896694349206,MOS
2019-06-19,24.239999771118164,23.40999984741211,24.100000381469727,23.469999313354492,5442600.0,23.341018676757812,23.89142753601074,26.807793979644774,27.373898423951246,MOS
2019-06-20,23.920000076293945,23.350000381469727,23.889999389648438,23.6299991607666,3100400.0,23.500139236450195,23.81684741973877,26.7295849609375,27.340789371066624,MOS
2019-06-21,23.770000457763672,23.399999618530273,23.68000030517578,23.420000076293945,5626700.0,23.29129409790039,23.739678077697754,26.647403678894044,27.30647161451437,MOS
2019-06-24,23.639999389648438,23.229999542236328,23.43000030517578,23.43000030517578,2913900.0,23.301240921020508,23.66985237121582,26.56403295516968,27.272814213728704,MOS
2019-06-25,24.260000228881836,23.549999237060547,24.040000915527344,24.15999984741211,8235800.0,24.0272274017334,23.618515663146972,26.484253616333007,27.245767656962077,MOS
2019-06-26,24.489999771118164,23.809999465942383,24.200000762939453,24.139999389648438,7814000.0,24.00733757019043,23.570155029296874,26.40110261917114,27.219003771947435,MOS
2019-06-27,24.81999969482422,24.18000030517578,24.309999465942383,24.389999389648438,6800200.0,24.255962371826172,23.522599143981935,26.326882495880128,27.194716547356276,MOS
2019-06-28,25.059999465942383,24.5,24.520000457763672,25.030000686645508,8098800.0,24.892446517944336,23.48658218383789,26.256548500061037,27.175998904840732,MOS
2019-07-01,25.489999771118164,25.049999237060547,25.40999984741211,25.270000457763672,9980100.0,25.131128311157227,23.451964988708497,26.186023502349855,27.159508012956188,MOS
2019-07-02,25.1299991607666,24.510000228881836,25.110000610351562,24.649999618530273,6404400.0,24.51453399658203,23.40322971343994,26.119842262268065,27.138348220825197,MOS
2019-07-03,24.780000686645508,24.3799991607666,24.610000610351562,24.760000228881836,1897400.0,24.623929977416992,23.363231658935547,26.05683712005615,27.118392520480686,MOS
2019-07-05,24.8700008392334,24.420000076293945,24.610000610351562,24.799999237060547,2737900.0,24.66370964050293,23.3341508102417,25.996906776428222,27.099064308827316,MOS
2019-07-08,24.739999771118164,24.0,24.68000030517578,24.049999237060547,4742700.0,23.917831420898438,23.295510940551758,25.91990026473999,27.074210926890373,MOS
2019-07-09,23.709999084472656,23.079999923706055,23.530000686645508,23.329999923706055,6177100.0,23.2017879486084,23.239970130920412,25.834047737121583,27.044192144112994,MOS
2019-07-10,23.559999465942383,23.0,23.440000534057617,23.079999923706055,3058900.0,22.953163146972656,23.180449142456055,25.74689878463745,27.012722690288836,MOS
2019-07-11,23.09000015258789,22.389999389648438,23.020000457763672,22.489999771118164,4930300.0,22.366405487060547,23.109589881896973,25.652196712493897,26.977254620035186,MOS
2019-07-12,23.06999969482422,22.510000228881836,22.56999969482422,23.0,3963100.0,22.87360191345215,23.054828491210937,25.560881118774414,26.94616634195501,MOS
2019-07-15,23.3799991607666,22.829999923706055,23.0,23.3700008392334,3499500.0,23.24156951904297,23.018540420532226,25.46134735107422,26.918312230504544,MOS
2019-07-16,24.06999969482422,23.219999313354492,23.40999984741211,23.709999084472656,5458300.0,23.57969856262207,22.981671714782713,25.368268489837646,26.893397203132288,MOS
2019-07-17,24.049999237060547,23.350000381469727,23.6200008392334,23.860000610351562,6008600.0,23.7288761138916,22.954732818603517,25.285307312011717,26.86995630617495,MOS
2019-07-18,23.8799991607666,23.420000076293945,23.670000076293945,23.829999923706055,2557700.0,23.69904136657715,22.967286796569823,25.197387828826905,26.846640755148496,MOS
2019-07-19,24.3700008392334,23.790000915527344,23.829999923706055,24.219999313354492,2816700.0,24.086896896362305,22.974102363586425,25.1265336227417,26.826496639390932,MOS
2019-07-22,24.450000762939453,24.030000686645508,24.40999984741211,24.25,1933500.0,24.116731643676758,22.98707160949707,25.048739948272704,26.806860661161117,MOS
2019-07-23,25.020000457763672,24.389999389648438,24.450000762939453,24.790000915527344,3344600.0,24.653764724731445,23.005819969177246,24.98523994445801,26.791370762337884,MOS
2019-07-24,25.040000915527344,24.360000610351562,24.719999313354492,24.829999923706055,3205400.0,24.693544387817383,23.045011787414552,24.924814777374266,26.776386288234164,MOS
2019-07-25,24.739999771118164,24.170000076293945,24.739999771118164,24.25,2459300.0,24.116731643676758,23.074651947021483,24.86040615081787,26.757523489336595,MOS
2019-07-26,24.399999618530273,24.030000686645508,24.25,24.309999465942383,2547200.0,24.176403045654297,23.10528709411621,24.805815048217774,26.73934658480362,MOS
2019-07-29,24.25,23.829999923706055,24.190000534057617,23.84000015258789,2264600.0,23.708986282348633,23.119826126098634,24.752851009368896,26.718155254017223,MOS
2019-07-30,25.260000228881836,23.479999542236328,23.600000381469727,25.25,5194900.0,25.111236572265625,23.169554824829103,24.726908798217774,26.70699609650506,MOS
2019-07-31,25.709999084472656,24.889999389648438,25.559999465942383,25.190000534057617,5213400.0,25.05156707763672,23.224440994262697,24.699377574920653,26.695579344650795,MOS
2019-08-01,25.559999465942383,24.770000457763672,25.09000015258789,25.079999923706055,7452200.0,24.942171096801758,23.26979606628418,24.663905410766603,26.683569699117584,MOS
2019-08-02,24.889999389648438,24.149999618530273,24.860000610351562,24.389999389648438,3494700.0,24.255962371826172,23.31154861450195,24.621968078613282,26.667055363557775,MOS
2019-08-05,24.030000686645508,23.170000076293945,23.940000534057617,23.600000381469727,5054900.0,23.470306396484375,23.351877365112305,24.571380348205565,26.645455708374847,MOS
2019-08-06,24.540000915527344,20.049999237060547,24.530000686645508,22.020000457763672,22442100.0,21.898988723754883,23.361176681518554,24.508751010894777,26.613600225256594,MOS
2019-08-07,22.799999237060547,21.719999313354492,21.850000381469727,22.719999313354492,10329200.0,22.59514045715332,23.389956016540527,24.44980854034424,26.586810493469237,MOS
2019-08-08,23.209999084472656,22.40999984741211,22.790000915527344,23.06999969482422,7636000.0,22.943218231201172,23.424109230041505,24.395041484832763,26.562680743387993,MOS
2019-08-09,22.799999237060547,22.260000228881836,22.709999084472656,22.600000381469727,4796100.0,22.475799560546875,23.451494064331055,24.336493320465088,26.53579336718509,MOS
2019-08-12,22.450000762939453,20.75,22.399999618530273,20.760000228881836,4960100.0,20.645912170410156,23.438311882019043,24.263317852020265,26.497297411650614,MOS
2019-08-13,21.459999084472656,20.329999923706055,20.700000762939453,20.610000610351562,7321300.0,20.49673843383789,23.411032295227052,24.187459850311278,26.458332742963517,MOS
2019-08-14,20.299999237060547,19.579999923706055,20.260000228881836,19.639999389648438,6030600.0,19.532068252563477,23.350765380859375,24.116343746185304,26.4136471656061,MOS
2019-08-15,19.809999465942383,19.190000534057617,19.770000457763672,19.290000915527344,4654300.0,19.183990478515625,23.291890716552736,24.040953006744385,26.367303212483723,MOS
2019-08-16,19.860000610351562,19.1200008392334,19.40999984741211,19.739999771118164,3418000.0,19.63151741027832,23.23778968811035,23.97509832382202,26.32440011820216,MOS
2019-08-19,20.1299991607666,19.809999465942383,19.950000762939453,19.979999542236328,2585200.0,19.87019920349121,23.194628219604493,23.909844303131102,26.283550745324245,MOS
2019-08-20,19.940000534057617,19.290000915527344,19.860000610351562,19.3700008392334,3882200.0,19.263553619384766,23.137344818115235,23.832867641448974,26.239399820003868,MOS
2019-08-21,19.59000015258789,19.049999237060547,19.559999465942383,19.06999969482422,3748300.0,18.965198516845703,23.071309700012208,23.751518173217775,26.19393606185913,MOS
2019-08-22,19.489999771118164,18.989999771118164,19.1200008392334,19.06999969482422,4175100.0,18.965198516845703,22.999904251098634,23.664909439086912,26.149037070896316,MOS
2019-08-23,19.149999618530273,17.950000762939453,19.149999618530273,18.010000228881836,7547900.0,17.911026000976562,22.90383514404297,23.571033630371094,26.098185150711625,MOS
2019-08-26,18.239999771118164,17.770000457763672,18.190000534057617,17.959999084472656,9935600.0,17.861299514770508,22.816318702697753,23.478149013519285,26.047652110000328,MOS
2019-08-27,18.149999618530273,17.649999618530273,18.0,17.65999984741211,4635300.0,17.56294822692871,22.70453639984131,23.37870855331421,25.995916110713306,MOS
2019-08-28,18.059999465942383,17.360000610351562,17.670000076293945,17.860000610351562,5239400.0,17.76184844970703,22.58121784210205,23.2792724609375,25.946012670343574,MOS
2019-08-29,18.829999923706055,18.139999389648438,18.139999389648438,18.3700008392334,4350300.0,18.269046783447266,22.47977840423584,23.18560297012329,25.89976588789239,MOS
2019-08-30,18.6299991607666,18.25,18.459999084472656,18.389999389648438,4491600.0,18.288936614990234,22.37555435180664,23.096200885772706,25.85419205991094,MOS
2019-09-03,18.1200008392334,17.719999313354492,18.100000381469727,17.920000076293945,4012500.0,17.82151985168457,22.266158866882325,23.002918472290037,25.806378534861974,MOS
2019-09-04,18.329999923706055,17.899999618530273,18.139999389648438,18.15999984741211,2863200.0,18.110733032226562,22.162348709106446,22.916100540161132,25.760842170941054,MOS
2019-09-05,19.56999969482422,18.450000762939453,18.459999084472656,19.3799991607666,4914600.0,19.327421188354492,22.068352584838866,22.84343412399292,25.722998518102308,MOS
2019-09-06,19.639999389648438,19.170000076293945,19.3799991607666,19.540000915527344,3869600.0,19.486989974975586,21.97794563293457,22.774050331115724,25.686530631885194,MOS
2019-09-09,20.280000686645508,19.520000457763672,19.6299991607666,20.18000030517578,4864400.0,20.12525177001953,21.895331420898437,22.708965282440186,25.65419761524644,MOS
2019-09-10,21.510000228881836,20.399999618530273,20.440000534057617,21.3799991607666,7733200.0,21.321996688842773,21.823922424316407,22.65525230407715,25.629155991394395,MOS
