Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,160.4600067138672,157.8800048828125,159.5399932861328,158.94000244140625,911100.0,157.82257080078125,158.0381936645508,154.09892044067382,153.17963019284335,CLX
2019-09-16,158.0399932861328,153.6999969482422,157.75,153.77000427246094,1054600.0,152.6889190673828,158.0183041381836,154.1042678833008,153.17685781360345,CLX
2019-09-17,156.25999450683594,153.4600067138672,153.4600067138672,155.5399932861328,869500.0,154.4464569091797,158.01166259765625,154.11860733032228,153.18399039279208,CLX
2019-09-18,156.77000427246094,154.1300048828125,156.67999267578125,155.8000030517578,789600.0,154.70465087890625,158.03840179443358,154.11115951538085,153.19248570277037,CLX
2019-09-19,156.2899932861328,154.08999633789062,156.19000244140625,154.2100067138672,1112100.0,153.12582397460938,158.0521127319336,154.0995654296875,153.19211535983615,CLX
2019-09-20,154.61000061035156,151.39999389648438,154.61000061035156,151.77999877929688,1968200.0,150.71290588378906,158.0031604003906,154.0307908630371,153.17841806991325,CLX
2019-09-23,152.1199951171875,149.1300048828125,149.99000549316406,150.22999572753906,1360200.0,149.17379760742188,157.8677819824219,154.06077529907228,153.15641466077867,CLX
2019-09-24,151.63999938964844,149.47999572753906,151.47999572753906,151.0,1400500.0,149.93838500976562,157.73842102050781,154.09268341064453,153.13882979929772,CLX
2019-09-25,151.82000732421875,149.6699981689453,151.3000030517578,150.77000427246094,1009300.0,149.7100067138672,157.57667022705078,154.12783294677735,153.12019489122474,CLX
2019-09-26,151.9499969482422,150.52999877929688,151.64999389648438,150.58999633789062,938400.0,149.53126525878906,157.41844818115234,154.16050430297852,153.10079527158996,CLX
2019-09-27,152.77000427246094,150.7899932861328,151.82000732421875,152.67999267578125,932500.0,151.6065673828125,157.25299377441405,154.21185668945313,153.09276178831695,CLX
2019-09-30,152.47000122070312,150.89999389648438,151.27000427246094,151.8699951171875,864000.0,150.80226135253906,157.07520263671876,154.2516142272949,153.08051312288498,CLX
2019-10-01,152.85000610351562,151.05999755859375,152.44000244140625,151.27999877929688,928700.0,150.21641540527344,156.8910220336914,154.30386413574217,153.06527856055726,CLX
2019-10-02,152.74000549316406,144.1199951171875,151.4199981689453,149.35000610351562,2843200.0,148.29998779296875,156.61306579589845,154.3248146057129,153.0400653818928,CLX
2019-10-03,149.94000244140625,146.1300048828125,148.55999755859375,147.02000427246094,1693200.0,145.9863739013672,156.30482025146483,154.31325622558595,153.00294068989,CLX
2019-10-04,151.49000549316406,147.69000244140625,147.6999969482422,151.3800048828125,1252000.0,150.3157196044922,156.08395080566407,154.36383544921875,152.9888714695476,CLX
2019-10-07,152.89999389648438,151.05999755859375,151.72000122070312,151.16000366210938,931600.0,150.09725952148438,155.80385681152345,154.40147598266603,152.97381099065146,CLX
2019-10-08,151.52999877929688,149.5399932861328,151.52999877929688,149.8000030517578,812500.0,148.746826171875,155.51569732666016,154.42166580200194,152.9519095149065,CLX
2019-10-09,150.66000366210938,149.0,149.91000366210938,150.11000061035156,735000.0,149.0546417236328,155.21661499023438,154.46141006469728,152.93182050567313,CLX
2019-10-10,151.63999938964844,149.80999755859375,149.9600067138672,150.75,767000.0,149.6901397705078,154.9812811279297,154.51076522827148,152.91519650190304,CLX
2019-10-11,151.88999938964844,150.02000427246094,151.7899932861328,150.25,675700.0,149.19366455078125,154.86430938720704,154.54075134277343,152.89620909398917,CLX
2019-10-14,150.72999572753906,148.5399932861328,150.72999572753906,148.72000122070312,605000.0,147.67442321777344,154.70185974121094,154.53166900634767,152.86970256669872,CLX
2019-10-15,149.2899932861328,147.5,148.6199951171875,148.2100067138672,903000.0,147.1680145263672,154.5664190673828,154.51476013183594,152.84090616245462,CLX
2019-10-16,149.0399932861328,146.74000549316406,148.77999877929688,148.50999450683594,763800.0,147.46588134765625,154.45103576660156,154.5131623840332,152.8138959875059,CLX
2019-10-17,150.17999267578125,148.02999877929688,148.4499969482422,149.39999389648438,590400.0,148.34962463378906,154.2875927734375,154.54802688598633,152.7915746307373,CLX
2019-10-18,150.44000244140625,149.19000244140625,149.19000244140625,149.6999969482422,582700.0,148.64752197265625,154.1032977294922,154.58024688720704,152.794139251709,CLX
2019-10-21,149.6999969482422,148.69000244140625,149.6699981689453,149.07000732421875,868900.0,148.02195739746094,153.92059143066408,154.584111328125,152.78855812072754,CLX
2019-10-22,149.36000061035156,147.25,149.2899932861328,148.44000244140625,934200.0,147.39639282226562,153.71921722412108,154.5899089050293,152.7709822845459,CLX
2019-10-23,149.88999938964844,147.3699951171875,147.42999267578125,149.80999755859375,684300.0,148.75674438476562,153.5375033569336,154.57211502075197,152.77842910766603,CLX
2019-10-24,151.33999633789062,149.80999755859375,150.5800018310547,150.75999450683594,709900.0,149.7000732421875,153.40782165527344,154.5615838623047,152.79156700134277,CLX
2019-10-25,151.75999450683594,149.89999389648438,151.0500030517578,151.39999389648438,667700.0,150.3355712890625,153.25788330078126,154.53175598144531,152.79731033325194,CLX
2019-10-28,152.6999969482422,150.6300048828125,152.13999938964844,150.77000427246094,1143800.0,149.7100067138672,153.05670776367188,154.46054916381837,152.79875663757323,CLX
2019-10-29,149.97000122070312,148.25999450683594,149.3699951171875,149.4600067138672,1256900.0,149.4600067138672,152.8261050415039,154.40983032226563,152.80952499389647,CLX
2019-10-30,151.1199951171875,149.6300048828125,149.85000610351562,150.8000030517578,1026000.0,150.8000030517578,152.68485961914064,154.37093307495118,152.81997772216798,CLX
2019-10-31,153.44000244140625,147.42999267578125,152.00999450683594,147.69000244140625,1839100.0,147.69000244140625,152.4994857788086,154.30744735717772,152.81838821411134,CLX
2019-11-01,148.67999267578125,146.55999755859375,147.3300018310547,147.0399932861328,1148200.0,147.0399932861328,152.27966400146485,154.22966735839844,152.8131588745117,CLX
2019-11-04,147.6300048828125,146.02000427246094,146.97999572753906,146.5,1050000.0,146.5,152.11298950195314,154.15576141357423,152.79358589172364,CLX
2019-11-05,148.2100067138672,146.27000427246094,146.55999755859375,147.8300018310547,861300.0,147.8300018310547,151.95245971679688,154.0862760925293,152.7915951538086,CLX
2019-11-06,149.11000061035156,147.07000732421875,148.1699981689453,148.64999389648438,976500.0,148.64999389648438,151.77476776123046,154.04531463623047,152.79115509033204,CLX
2019-11-07,148.5500030517578,146.50999450683594,147.69000244140625,147.02000427246094,871500.0,147.02000427246094,151.53806274414063,153.9996952819824,152.79496810913085,CLX
2019-11-08,148.1300048828125,146.4199981689453,146.97999572753906,148.0,688900.0,148.0,151.33545501708986,153.96940078735352,152.81093658447264,CLX
2019-11-11,148.05999755859375,146.6999969482422,147.92999267578125,146.8800048828125,612200.0,146.8800048828125,151.13209411621094,153.9131072998047,152.82596229553224,CLX
2019-11-12,147.38999938964844,145.14999389648438,146.64999389648438,145.36000061035156,686500.0,145.36000061035156,150.8151220703125,153.83825942993164,152.83716285705566,CLX
2019-11-13,147.5500030517578,145.30999755859375,145.74000549316406,147.2899932861328,641600.0,147.2899932861328,150.49683288574218,153.7798503112793,152.8595821380615,CLX
2019-11-14,147.60000610351562,146.0800018310547,147.3699951171875,146.27999877929688,698100.0,146.27999877929688,150.20123992919923,153.70581634521486,152.86356796264647,CLX
2019-11-15,146.0399932861328,144.3800048828125,145.92999267578125,145.3000030517578,908900.0,145.3000030517578,149.88922485351563,153.6626304626465,152.85539833068847,CLX
2019-11-18,147.38999938964844,145.33999633789062,145.39999389648438,145.74000549316406,852400.0,145.74000549316406,149.6596878051758,153.61772766113282,152.80766036987305,CLX
2019-11-19,146.66000366210938,145.33999633789062,145.85000610351562,146.50999450683594,587400.0,146.50999450683594,149.44654357910156,153.57223724365235,152.79132385253905,CLX
2019-11-20,147.0,145.4499969482422,146.5399932861328,146.3800048828125,740400.0,146.3800048828125,149.21789123535157,153.52850540161134,152.769091796875,CLX
2019-11-21,146.3699951171875,144.92999267578125,146.3699951171875,145.02000427246094,766200.0,145.02000427246094,148.93681732177734,153.4577557373047,152.74319717407226,CLX
2019-11-22,146.77999877929688,144.30999755859375,144.92999267578125,146.25999450683594,791900.0,146.25999450683594,148.70556579589845,153.3718797302246,152.71139373779297,CLX
2019-11-25,146.41000366210938,144.89999389648438,146.27000427246094,145.25,861300.0,145.25,148.55678741455077,153.28754577636718,152.67537368774413,CLX
2019-11-26,148.3300018310547,146.64999389648438,146.75999450683594,148.19000244140625,1624500.0,148.19000244140625,148.43165832519531,153.22166046142578,152.65694610595702,CLX
2019-11-27,149.24000549316406,147.60000610351562,148.4199981689453,148.9499969482422,800600.0,148.9499969482422,148.31656524658203,153.17748352050782,152.6354061126709,CLX
2019-11-29,149.74000549316406,147.77999877929688,149.1300048828125,148.22999572753906,427500.0,148.22999572753906,148.21864868164062,153.13538070678712,152.61006996154785,CLX
2019-12-02,149.07000732421875,147.58999633789062,147.94000244140625,148.92999267578125,845700.0,148.92999267578125,148.18299041748048,153.09307540893553,152.58857704162597,CLX
2019-12-03,148.74000549316406,146.6999969482422,148.63999938964844,147.9499969482422,1028000.0,147.9499969482422,148.15851440429688,153.01314819335937,152.56350776672363,CLX
2019-12-04,150.33999633789062,147.22999572753906,147.22999572753906,150.3000030517578,702600.0,150.3000030517578,148.16574676513673,152.95208389282226,152.55376724243163,CLX
2019-12-05,151.02000427246094,149.5,149.89999389648438,150.7899932861328,1014000.0,150.7899932861328,148.18734649658202,152.88200836181642,152.52853393554688,CLX
2019-12-06,153.07000732421875,150.5800018310547,151.3300018310547,151.86000061035156,1182900.0,151.86000061035156,148.23392120361328,152.8261846923828,152.5055132293701,CLX
2019-12-09,153.1300048828125,151.1199951171875,151.75,152.75,1209700.0,152.75,148.25678985595704,152.75489181518554,152.49664916992188,CLX
2019-12-10,153.4499969482422,151.6300048828125,152.63999938964844,152.42999267578125,1219000.0,152.42999267578125,148.28934448242188,152.68227355957032,152.48407707214355,CLX
2019-12-11,153.3800048828125,152.00999450683594,152.49000549316406,152.1300048828125,685400.0,152.1300048828125,148.32761627197266,152.60931915283203,152.47603492736818,CLX
2019-12-12,153.0,151.72999572753906,152.63999938964844,152.25999450683594,1027000.0,152.25999450683594,148.40681640625,152.50994110107422,152.46261283874512,CLX
2019-12-13,152.27999877929688,150.6999969482422,151.6300048828125,151.6999969482422,930200.0,151.6999969482422,148.5210888671875,152.41295455932618,152.44751823425293,CLX
2019-12-16,152.8300018310547,151.35000610351562,152.0500030517578,151.58999633789062,956600.0,151.58999633789062,148.54657440185548,152.31526260375978,152.43104026794433,CLX
2019-12-17,151.27000427246094,150.05999755859375,151.25,150.0800018310547,1006000.0,150.0800018310547,148.54622924804687,152.17504302978514,152.41294425964355,CLX
2019-12-18,150.3000030517578,148.89999389648438,150.02000427246094,149.82000732421875,1031600.0,149.82000732421875,148.56769287109375,152.04169509887694,152.3931561279297,CLX
2019-12-19,151.55999755859375,149.5,149.8000030517578,151.47999572753906,547200.0,151.47999572753906,148.61619995117186,151.91640747070312,152.3803441619873,CLX
2019-12-20,153.63999938964844,151.88999938964844,152.57000732421875,152.66000366210938,1812400.0,152.66000366210938,148.6755972290039,151.8284391784668,152.36990264892577,CLX
2019-12-23,153.5500030517578,151.72000122070312,153.30999755859375,152.33999633789062,837700.0,152.33999633789062,148.7385238647461,151.80141662597657,152.35178207397462,CLX
2019-12-24,152.49000549316406,151.42999267578125,151.91000366210938,152.47999572753906,205900.0,152.47999572753906,148.8346353149414,151.76824752807616,152.33377319335938,CLX
2019-12-26,152.9499969482422,151.99000549316406,152.7100067138672,152.94000244140625,609400.0,152.94000244140625,148.95007507324217,151.7582470703125,152.3134561920166,CLX
2019-12-27,153.5800018310547,152.6300048828125,153.0,153.52999877929688,447600.0,153.52999877929688,149.071357421875,151.76119659423827,152.29755981445314,CLX
2019-12-30,153.4499969482422,152.16000366210938,153.0800018310547,152.8800048828125,440700.0,152.8800048828125,149.16196502685546,151.72477890014648,152.27429542541503,CLX
2019-12-31,153.60000610351562,152.38999938964844,152.72999572753906,153.5399932861328,667000.0,153.5399932861328,149.259814453125,151.6815560913086,152.2602138519287,CLX
2020-01-02,153.41000366210938,151.5500030517578,153.3800048828125,152.61000061035156,1292500.0,152.61000061035156,149.3515753173828,151.63608337402343,152.254228515625,CLX
2020-01-03,153.8800048828125,151.23500061035156,152.57000732421875,152.91000366210938,729840.0,152.91000366210938,149.4618475341797,151.5905323791504,152.25425346374513,CLX
