Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,178.83999633789062,177.0,177.8300018310547,178.75999450683594,666700.0,178.51039123535156,171.7729434967041,171.7729434967041,171.7729434967041,SBAC
2019-01-30,180.0,177.3800048828125,178.6699981689453,178.80999755859375,712900.0,178.56031799316406,172.17220082002527,172.17220082002527,172.17220082002527,SBAC
2019-01-31,182.8000030517578,177.47000122070312,178.6300048828125,182.52999877929688,878400.0,182.27513122558594,172.7334747314453,172.7334747314453,172.7334747314453,SBAC
2019-02-01,183.36000061035156,178.10000610351562,182.94000244140625,181.13999938964844,590700.0,180.88706970214844,173.16261130885073,173.16261130885073,173.16261130885073,SBAC
2019-02-04,182.5,179.88999938964844,181.0399932861328,182.4600067138672,572300.0,182.20523071289062,173.61474227905273,173.61474227905273,173.61474227905273,SBAC
2019-02-05,184.7100067138672,181.5500030517578,181.85000610351562,184.58999633789062,754700.0,184.33226013183594,174.1251002720424,174.1251002720424,174.1251002720424,SBAC
2019-02-06,184.60000610351562,181.2899932861328,184.02999877929688,181.4199981689453,542700.0,181.16668701171875,174.44517239657316,174.44517239657316,174.44517239657316,SBAC
2019-02-07,183.8699951171875,180.42999267578125,181.16000366210938,183.64999389648438,370000.0,183.39356994628906,174.83423315960428,174.83423315960428,174.83423315960428,SBAC
2019-02-08,184.74000549316406,182.49000549316406,183.5800018310547,183.22000122070312,515300.0,182.96417236328125,175.17298062642416,175.17298062642416,175.17298062642416,SBAC
2019-02-11,184.97999572753906,182.9499969482422,183.89999389648438,183.97000122070312,505200.0,183.71311950683594,175.51458618164062,175.51458618164062,175.51458618164062,SBAC
2019-02-12,184.1999969482422,182.13999938964844,184.1300048828125,183.2100067138672,403800.0,182.95419311523438,175.80072490985577,175.80072490985577,175.80072490985577,SBAC
2019-02-13,184.49000549316406,182.64999389648438,183.36000061035156,184.33999633789062,423600.0,184.0825958251953,176.10746086968317,176.10746086968317,176.10746086968317,SBAC
2019-02-14,185.1199951171875,183.58999633789062,184.02000427246094,184.19000244140625,432600.0,183.9328155517578,176.38693782261439,176.38693782261439,176.38693782261439,SBAC
2019-02-15,185.92999267578125,184.00999450683594,185.05999755859375,185.5,1332700.0,185.24098205566406,176.69224969271957,176.69224969271957,176.69224969271957,SBAC
2019-02-19,186.35000610351562,183.00999450683594,184.4600067138672,183.5500030517578,873800.0,183.29371643066406,176.91229858398438,176.91229858398438,176.91229858398438,SBAC
2019-02-20,184.0500030517578,182.0,183.0500030517578,182.99000549316406,652800.0,182.7344970703125,177.10011143838204,177.10011143838204,177.10011143838204,SBAC
2019-02-21,183.5399932861328,180.33999633789062,183.5399932861328,182.66000366210938,776000.0,182.4049530029297,177.26588773727417,177.26588773727417,177.26588773727417,SBAC
2019-02-22,184.6300048828125,179.35000610351562,181.49000549316406,182.5500030517578,992300.0,182.29510498046875,177.41828825979522,177.41828825979522,177.41828825979522,SBAC
2019-02-25,182.6300048828125,179.8800048828125,181.9199981689453,181.08999633789062,656800.0,180.83714294433594,177.51884280934053,177.51884280934053,177.51884280934053,SBAC
2019-02-26,182.1199951171875,179.9600067138672,180.66000366210938,180.99000549316406,556100.0,180.73728942871094,177.61079842703683,177.61079842703683,177.61079842703683,SBAC
2019-02-27,181.50999450683594,178.57000732421875,180.75999450683594,180.41000366210938,347500.0,180.15809631347656,177.68155670166016,177.68155670166016,177.68155670166016,SBAC
2019-02-28,183.02000427246094,179.77000427246094,180.17999267578125,180.55999755859375,999000.0,180.30787658691406,177.75253832018052,177.75253832018052,177.75253832018052,SBAC
2019-03-01,182.44000244140625,178.85000610351562,181.2100067138672,182.11000061035156,684400.0,181.85572814941406,177.86051699989721,177.86051699989721,177.86051699989721,SBAC
2019-03-04,182.8800048828125,180.0800018310547,182.4499969482422,182.47999572753906,839100.0,182.22520446777344,177.9724320631761,177.9724320631761,177.9724320631761,SBAC
2019-03-05,183.72999572753906,181.3300018310547,182.47999572753906,182.10000610351562,734900.0,181.84573364257812,178.06926460266112,178.06926460266112,178.06926460266112,SBAC
2019-03-06,183.07000732421875,181.67999267578125,182.0,182.3000030517578,399500.0,182.0454559326172,178.1662448790015,178.1662448790015,178.1662448790015,SBAC
2019-03-07,184.5,181.5,182.3000030517578,183.3800048828125,707900.0,183.1239471435547,178.28428540910994,178.28428540910994,178.28428540910994,SBAC
2019-03-08,185.69000244140625,182.11000061035156,183.3800048828125,183.47000122070312,511700.0,183.2138214111328,178.39892578125,178.39892578125,178.39892578125,SBAC
2019-03-11,186.0,183.27000427246094,183.27000427246094,185.91000366210938,568100.0,185.65042114257812,178.56373249400747,178.56373249400747,178.56373249400747,SBAC
2019-03-12,187.72999572753906,184.72999572753906,185.75999450683594,187.1199951171875,579500.0,186.8587188720703,178.74806552463107,178.74806552463107,178.74806552463107,SBAC
2019-03-13,189.0399932861328,187.14999389648438,187.49000549316406,188.9600067138672,710300.0,188.6961669921875,178.96432860001275,178.96432860001275,178.96432860001275,SBAC
2019-03-14,189.5,187.63999938964844,189.2100067138672,189.44000244140625,490200.0,189.1754913330078,179.18158738156583,179.18158738156583,179.18158738156583,SBAC
2019-03-15,191.27000427246094,189.08999633789062,189.5500030517578,190.9499969482422,1102900.0,190.68338012695312,179.42120806376138,179.42120806376138,179.42120806376138,SBAC
2019-03-18,192.17999267578125,190.27999877929688,191.05999755859375,191.55999755859375,733700.0,191.2925262451172,179.6634798633809,179.6634798633809,179.6634798633809,SBAC
2019-03-19,193.1699981689453,191.5,191.64999389648438,191.88999938964844,667900.0,191.6220703125,179.90265167236328,179.90265167236328,179.90265167236328,SBAC
2019-03-20,193.72999572753906,190.50999450683594,191.58999633789062,192.61000061035156,632600.0,192.341064453125,180.46226928710936,180.14654211904488,180.14654211904488,SBAC
2019-03-21,196.27000427246094,191.58999633789062,192.10000610351562,196.07000732421875,810500.0,195.79623413085938,181.03766510009766,180.4474977346567,180.4474977346567,SBAC
2019-03-22,198.13999938964844,195.10000610351562,195.10000610351562,197.1199951171875,999200.0,196.84475708007812,181.6803662109375,180.7568799864571,180.7568799864571,SBAC
2019-03-25,197.75999450683594,195.41000366210938,197.32000732421875,195.5800018310547,759800.0,195.30691528320312,182.23019744873048,181.026325084545,181.026325084545,SBAC
2019-03-26,196.88999938964844,194.39999389648438,196.88999938964844,195.0,655200.0,194.72772216796875,182.73369354248047,181.2754413951527,181.2754413951527,SBAC
2019-03-27,195.4499969482422,192.5800018310547,195.4499969482422,193.75,824500.0,193.47946166992188,183.2248065185547,181.49337032863073,181.49337032863073,SBAC
2019-03-28,195.16000366210938,192.42999267578125,193.88999938964844,194.92999267578125,1077200.0,194.65780639648438,183.71272399902344,181.72432534736498,181.72432534736498,SBAC
2019-03-29,200.0399932861328,194.13999938964844,194.94000244140625,199.66000366210938,1491800.0,199.3812255859375,184.2537677001953,182.02875466182314,182.02875466182314,SBAC
2019-04-01,200.22000122070312,196.2100067138672,200.22000122070312,197.91000366210938,1041500.0,197.6336669921875,184.7420849609375,182.29324470132084,182.29324470132084,SBAC
2019-04-02,200.5,197.0500030517578,198.0500030517578,199.63999938964844,758300.0,199.36123657226562,185.27314208984376,182.57771123250325,182.57771123250325,SBAC
2019-04-03,201.57000732421875,198.00999450683594,199.77000427246094,200.1199951171875,571200.0,199.84056091308594,185.81158874511718,182.8607087682505,182.8607087682505,SBAC
2019-04-04,200.9600067138672,198.02000427246094,200.50999450683594,198.1300048828125,922200.0,197.85336303710938,186.26355712890626,183.10252577258694,183.10252577258694,SBAC
2019-04-05,201.1699981689453,197.47000122070312,197.6699981689453,201.00999450683594,699200.0,200.7293243408203,186.75247344970703,183.38231622605096,183.38231622605096,SBAC
2019-04-08,202.17999267578125,199.86000061035156,201.02000427246094,201.49000549316406,530800.0,201.2086639404297,187.23619720458984,183.66085290908813,183.66085290908813,SBAC
2019-04-09,202.7899932861328,199.89999389648438,201.41000366210938,201.19000244140625,612200.0,200.90908813476562,187.70693939208985,183.92621037409856,183.92621037409856,SBAC
2019-04-10,202.97999572753906,201.25999450683594,201.72999572753906,202.52999877929688,443500.0,202.24720764160156,188.18167572021486,184.203801241788,184.203801241788,SBAC
2019-04-11,203.63999938964844,201.77000427246094,202.92999267578125,203.32000732421875,505200.0,203.03611755371094,188.6711917114258,184.48488058972714,184.48488058972714,SBAC
2019-04-12,204.33999633789062,200.67999267578125,202.72999572753906,204.24000549316406,419800.0,203.95481872558594,189.1047854614258,184.77120320937212,184.77120320937212,SBAC
2019-04-15,204.05999755859375,201.94000244140625,203.75,203.11000061035156,424600.0,202.82640075683594,189.54357208251952,185.03287273904553,185.03287273904553,SBAC
2019-04-16,203.94000244140625,197.8300018310547,203.8800048828125,198.8800048828125,483700.0,198.60231018066406,189.871513671875,185.22672184535435,185.22672184535435,SBAC
2019-04-17,201.07000732421875,197.02999877929688,200.0,197.3000030517578,667100.0,197.02452087402344,190.12535888671874,185.39288802885673,185.39288802885673,SBAC
2019-04-18,198.9499969482422,193.91000366210938,197.52999877929688,198.17999267578125,630300.0,197.9032745361328,190.46009063720703,185.56664339701334,185.56664339701334,SBAC
2019-04-22,199.63999938964844,196.3800048828125,197.47999572753906,199.3699951171875,472600.0,199.09161376953125,190.77405151367188,185.75191696376018,185.75191696376018,SBAC
2019-04-23,200.8699951171875,198.14999389648438,199.25999450683594,199.97999572753906,454000.0,199.7007598876953,191.10878326416017,185.94041484111065,185.94041484111065,SBAC
2019-04-24,202.0,199.0500030517578,200.22000122070312,200.83999633789062,387300.0,200.5595703125,191.44571228027343,186.1353369140625,186.1353369140625,SBAC
2019-04-25,200.83999633789062,198.3300018310547,200.42999267578125,199.52999877929688,435400.0,199.2513885498047,191.77165618896484,186.3079165408486,186.3079165408486,SBAC
2019-04-26,201.25999450683594,199.33999633789062,199.67999267578125,201.07000732421875,390600.0,200.7892608642578,192.1057894897461,186.4959859476461,186.4959859476461,SBAC
2019-04-29,201.47999572753906,199.22999572753906,200.64999389648438,199.80999755859375,639500.0,199.531005859375,192.41775329589845,186.66310158754007,186.66310158754007,SBAC
2019-04-30,204.1199951171875,197.86000061035156,199.61000061035156,203.72999572753906,892400.0,203.44552612304688,192.7818441772461,186.8755373411541,186.8755373411541,SBAC
2019-05-01,207.19000244140625,202.67999267578125,202.94000244140625,203.80999755859375,768100.0,203.52542114257812,193.18647827148436,187.0836608886719,187.0836608886719,SBAC
2019-05-02,205.14999389648438,203.1300048828125,203.1300048828125,204.19000244140625,853200.0,203.90489196777344,193.6098861694336,187.29133040816694,187.29133040816694,SBAC
2019-05-03,207.27999877929688,204.3699951171875,204.97000122070312,206.9199981689453,529000.0,206.63107299804688,194.09440856933594,187.52718092755575,187.52718092755575,SBAC
2019-05-06,207.50999450683594,205.0,206.52000427246094,206.0399932861328,390100.0,205.75230407714844,194.56355255126954,187.74676072453877,187.74676072453877,SBAC
2019-05-07,206.11000061035156,202.52000427246094,205.61000061035156,204.35000610351562,665300.0,204.06466674804688,195.02810302734375,187.94102151053292,187.94102151053292,SBAC
2019-05-08,208.5,204.00999450683594,204.00999450683594,207.94000244140625,729800.0,207.649658203125,195.56635040283203,188.17288782456342,188.17288782456342,SBAC
2019-05-09,208.10000610351562,205.22000122070312,207.0,207.30999755859375,551700.0,207.02053833007812,196.10359924316407,188.39204655137172,188.39204655137172,SBAC
2019-05-10,210.72999572753906,206.36000061035156,207.1999969482422,210.38999938964844,591500.0,210.0962371826172,196.69936645507812,188.64152000690328,188.64152000690328,SBAC
2019-05-13,210.13999938964844,207.77000427246094,208.14999389648438,209.27000427246094,433200.0,208.97779846191406,197.2418078613281,188.8726140802557,188.8726140802557,SBAC
2019-05-14,212.9600067138672,209.02000427246094,209.86000061035156,209.47000122070312,479900.0,209.17752075195312,197.78085418701173,189.1007590990388,189.1007590990388,SBAC
2019-05-15,211.07000732421875,207.27999877929688,207.33999633789062,210.39999389648438,572300.0,210.10621643066406,198.34606384277345,189.3341530693902,189.3341530693902,SBAC
2019-05-16,213.6699981689453,210.5,211.0399932861328,212.30999755859375,424800.0,212.0135498046875,198.94542572021484,189.58337720933852,189.58337720933852,SBAC
2019-05-17,214.94000244140625,209.77999877929688,210.80999755859375,209.97999572753906,525700.0,209.68679809570312,199.47668273925783,189.80189265375552,189.80189265375552,SBAC
2019-05-20,207.4600067138672,199.22000122070312,207.4600067138672,203.22999572753906,1491200.0,202.94622802734375,199.87133087158202,189.94322959325646,189.94322959325646,SBAC
2019-05-21,206.39999389648438,203.99000549316406,204.33999633789062,205.5,701500.0,205.2130584716797,200.26258361816406,190.1056745813248,190.1056745813248,SBAC
2019-05-22,207.13999938964844,205.5800018310547,205.5800018310547,206.83999633789062,468500.0,206.5511932373047,200.65643310546875,190.27878530401932,190.27878530401932,SBAC
2019-05-23,210.2899932861328,205.39999389648438,206.0500030517578,210.02999877929688,440000.0,209.7367401123047,201.0772445678711,190.4814723332723,190.4814723332723,SBAC
2019-05-24,212.17999267578125,208.6999969482422,211.36000061035156,208.74000549316406,492100.0,208.44854736328125,201.46270568847658,190.66669991090126,190.66669991090126,SBAC
2019-05-28,210.2899932861328,203.8000030517578,208.88999938964844,203.8300018310547,1318100.0,203.54539489746094,201.71994598388673,190.79811516586616,190.79811516586616,SBAC
2019-05-29,205.1999969482422,203.10000610351562,204.3300018310547,203.77000427246094,912200.0,203.4854736328125,201.96380493164062,190.92627030189593,190.92627030189593,SBAC
2019-05-30,212.86000061035156,203.39999389648438,203.39999389648438,212.61000061035156,1054400.0,212.31314086914062,202.37762634277342,191.14013900756837,191.14013900756837,SBAC
2019-05-31,218.0500030517578,211.8699951171875,212.27999877929688,216.41000366210938,994300.0,216.1078338623047,202.85296173095702,191.6576155090332,191.3873439071202,SBAC
2019-06-03,217.89999389648438,213.6699981689453,217.5500030517578,217.4199981689453,762500.0,217.1164093017578,203.279365234375,192.15851516723632,191.63958964628333,SBAC
2019-06-04,218.3800048828125,214.74000549316406,217.91000366210938,217.4600067138672,492200.0,217.1563720703125,203.6855975341797,192.6829818725586,191.88732539797292,SBAC
2019-06-05,220.91000366210938,216.4199981689453,218.0,220.72000122070312,608900.0,220.41180419921875,204.1876953125,193.20894638061523,192.16159923260028,SBAC
2019-06-06,222.2899932861328,218.50999450683594,221.0,221.47999572753906,465400.0,221.17074584960938,204.7165557861328,193.72512466430663,192.43787681942894,SBAC
2019-06-07,223.30999755859375,220.39999389648438,221.99000549316406,220.5,462700.0,220.19212341308594,205.2508090209961,194.2378077697754,192.69970933446345,SBAC
2019-06-10,221.75,217.97000122070312,220.16000366210938,221.5399932861328,460900.0,221.23065185546875,205.78226593017578,194.7474949645996,192.96635365708966,SBAC
2019-06-11,223.60000610351562,219.88999938964844,222.3300018310547,223.27000427246094,410800.0,222.958251953125,206.25380645751954,195.2537870788574,193.24405641909,SBAC
2019-06-12,227.0,223.1699981689453,223.1699981689453,226.85000610351562,791600.0,226.5332489013672,206.83179809570314,195.7869415283203,193.5494618547072,SBAC
2019-06-13,227.47000122070312,223.3699951171875,226.5,224.5,855100.0,224.1865234375,207.32830383300782,196.30072296142578,193.82798059636897,SBAC
2019-06-14,227.97999572753906,223.63999938964844,225.07000732421875,226.5,788600.0,226.18373107910156,207.85516723632813,196.83337799072265,194.11947384396115,SBAC
2019-06-17,228.72999572753906,225.67999267578125,226.8000030517578,227.75,926300.0,227.43199157714844,208.4467398071289,197.35514846801757,194.41690703800745,SBAC
2019-06-18,230.9499969482422,228.50999450683594,228.75,229.5500030517578,782500.0,229.22947692871094,209.01674285888672,197.88460815429687,194.7249828777482,SBAC
2019-06-19,234.3300018310547,229.61000061035156,229.7899932861328,233.47999572753906,596100.0,233.15399169921875,209.6556494140625,198.44592330932616,195.0620794463576,SBAC
2019-06-20,236.55999755859375,232.8300018310547,234.89999389648438,233.67999267578125,524100.0,233.35369873046875,210.30454162597655,199.00574050903322,195.39505004882812,SBAC
2019-06-21,233.3000030517578,230.52000427246094,232.25,231.91000366210938,837600.0,231.586181640625,210.89132110595702,199.53649841308595,195.7070425625505,SBAC
2019-06-24,235.0,230.8000030517578,232.72999572753906,232.52000427246094,441200.0,232.19534301757812,211.47450561523436,200.0728486633301,196.01890837840546,SBAC
2019-06-25,233.83999633789062,228.0800018310547,233.19000244140625,228.3300018310547,437800.0,228.0111846923828,211.9556329345703,200.53020919799803,196.29002936411712,SBAC
2019-06-26,227.8800048828125,222.47999572753906,227.8800048828125,223.5,607800.0,223.18792724609375,212.36286346435546,200.9532177734375,196.51606211942786,SBAC
2019-06-27,225.86000061035156,223.05999755859375,223.05999755859375,224.8300018310547,364400.0,224.5160675048828,212.88113861083986,201.37632614135742,196.74939549763997,SBAC
2019-06-28,225.00999450683594,222.60000610351562,225.00999450683594,224.83999633789062,832700.0,224.5260467529297,213.43116912841796,201.77826400756837,196.97895459892337,SBAC
2019-07-01,227.47999572753906,221.10000610351562,227.47999572753906,224.99000549316406,616100.0,224.6758575439453,213.96662078857423,202.21335571289063,197.2059783935547,SBAC
2019-07-02,230.74000549316406,225.75999450683594,226.25999450683594,230.4199981689453,639300.0,230.0982666015625,214.58675384521484,202.68040267944335,197.47339537085557,SBAC
2019-07-03,234.82000732421875,230.3000030517578,230.52000427246094,234.2899932861328,313500.0,233.96286010742188,215.27199584960937,203.19038955688475,197.76766524776335,SBAC
2019-07-05,234.02000427246094,229.02999877929688,232.5800018310547,232.61000061035156,381100.0,232.2852020263672,215.9065084838867,203.67611038208008,198.04380554199219,SBAC
2019-07-08,234.6699981689453,231.0,231.0,233.4199981689453,360200.0,233.0940704345703,216.58336212158204,204.17750915527344,198.32198224748885,SBAC
2019-07-09,235.3300018310547,233.22000122070312,233.22000122070312,234.75,564700.0,234.42222595214844,217.25602142333983,204.68090545654297,198.60623613492712,SBAC
2019-07-10,236.47999572753906,233.77000427246094,235.2100067138672,235.97000122070312,509100.0,235.64051818847656,217.97821166992188,205.19798248291016,198.89556646347046,SBAC
2019-07-11,236.89999389648438,233.5399932861328,235.64999389648438,235.17999267578125,429600.0,234.8516082763672,218.60633331298828,205.6940887451172,199.17429546977198,SBAC
2019-07-12,236.4199981689453,231.7899932861328,236.30999755859375,233.97000122070312,374900.0,233.643310546875,219.2086911010742,206.1975846862793,199.43944173959585,SBAC
2019-07-15,235.52999877929688,232.94000244140625,233.6699981689453,235.27000427246094,538900.0,234.94149780273438,219.82942321777344,206.7196546936035,199.71044980114652,SBAC
2019-07-16,235.6699981689453,231.83999633789062,235.22000122070312,232.30999755859375,465500.0,231.98562622070312,220.33651428222657,207.21546142578126,199.9549587134159,SBAC
2019-07-17,234.64999389648438,230.05999755859375,233.52999877929688,231.85000610351562,432500.0,231.52627563476562,220.8519937133789,207.7077731323242,200.1923370361328,SBAC
2019-07-18,232.8300018310547,228.0399932861328,229.42999267578125,231.8000030517578,847100.0,231.47633361816406,221.40022705078124,208.2141650390625,200.42579969719276,SBAC
2019-07-19,233.50999450683594,228.17999267578125,231.83999633789062,228.39999389648438,445200.0,228.08108520507812,221.80885559082031,208.68760299682617,200.63065366391783,SBAC
2019-07-22,232.0399932861328,227.61000061035156,228.86000061035156,230.3000030517578,578600.0,229.9784393310547,222.26801361083983,209.18580642700195,200.84644620558794,SBAC
2019-07-23,233.25,229.66000366210938,230.85000610351562,233.1699981689453,393700.0,232.84442138671875,222.72297729492186,209.711171875,201.08000806822395,SBAC
2019-07-24,234.63999938964844,227.88999938964844,232.7100067138672,234.0800018310547,602400.0,233.75315856933594,223.2184844970703,210.2301461791992,201.31677002837694,SBAC
2019-07-25,234.4600067138672,231.5800018310547,234.0500030517578,233.7899932861328,340300.0,233.4635467529297,223.70420501708983,210.74252960205078,201.5480418033737,SBAC
2019-07-26,237.08999633789062,232.97999572753906,233.74000549316406,236.82000732421875,412800.0,236.4893341064453,224.23186737060547,211.28896560668946,201.79762246268137,SBAC
2019-07-29,238.83999633789062,235.39999389648438,236.99000549316406,236.97999572753906,901500.0,236.6490936279297,224.72457824707033,211.83500198364257,202.04479601704483,SBAC
2019-07-30,249.0500030517578,238.17999267578125,248.86000061035156,248.42999267578125,1014600.0,248.08311462402344,225.4925045776367,212.48459365844727,202.36900952836157,SBAC
2019-07-31,248.66000366210938,243.16000366210938,248.66000366210938,245.41000366210938,814500.0,245.0673370361328,226.3349267578125,213.10312881469727,202.66759923121313,SBAC
2019-08-01,247.94000244140625,239.6199951171875,245.0,246.7899932861328,723800.0,246.44540405273438,227.1595736694336,213.71107864379883,202.97161176469592,SBAC
2019-08-02,249.9600067138672,244.92999267578125,247.5800018310547,248.6199951171875,708900.0,248.27284240722656,227.99400665283204,214.32521987915038,203.28403404498923,SBAC
2019-08-05,249.16000366210938,241.00999450683594,246.0500030517578,244.97999572753906,530600.0,244.63792419433594,228.69203033447266,214.88463745117187,203.56727986792995,SBAC
2019-08-06,248.67999267578125,244.72999572753906,245.55999755859375,247.97999572753906,569200.0,247.6337432861328,229.4757342529297,215.46921997070314,203.86705172791773,SBAC
2019-08-07,249.7100067138672,243.94000244140625,247.35000610351562,247.72999572753906,532800.0,247.38409423828125,230.3525082397461,216.0362271118164,204.1610857989337,SBAC
2019-08-08,252.74000549316406,247.38999938964844,248.85000610351562,252.55999755859375,468200.0,252.2073516845703,231.32694580078126,216.64537536621094,204.48354395924,SBAC
2019-08-09,254.67999267578125,250.75,252.47999572753906,254.2899932861328,315100.0,253.93492126464844,232.15938140869142,217.26850387573242,204.81321980794272,SBAC
2019-08-12,256.0,253.38999938964844,254.0,254.83999633789062,385500.0,254.48416137695312,232.92690795898437,217.8899348449707,205.14216644085008,SBAC
2019-08-13,260.5,254.02999877929688,255.61000061035156,259.7699890136719,623100.0,259.40728759765625,233.77272552490234,218.52604537963867,205.4991738168817,SBAC
2019-08-14,259.739990234375,254.67999267578125,258.80999755859375,254.75,676700.0,254.394287109375,234.5174838256836,219.10154067993165,205.8187497207542,SBAC
2019-08-15,260.6400146484375,254.02000427246094,255.50999450683594,259.8500061035156,457900.0,259.4871826171875,235.29899139404296,219.74334335327148,206.1672460382635,SBAC
2019-08-16,261.7300109863281,257.7799987792969,260.8699951171875,260.2900085449219,1251800.0,259.92657470703125,236.0741079711914,220.39533187866212,206.51408041677166,SBAC
2019-08-19,263.0400085449219,258.30999755859375,261.0,260.8399963378906,642700.0,260.4757995605469,236.87978149414062,221.06529525756835,206.8599888728215,SBAC
2019-08-20,262.95001220703125,258.79998779296875,261.2200012207031,260.04998779296875,342600.0,259.6868896484375,237.64890625,221.7155860900879,207.19646594782543,SBAC
2019-08-21,261.8500061035156,259.4800109863281,260.6499938964844,260.4200134277344,384700.0,260.056396484375,238.390869140625,222.32233779907227,207.53102247020865,SBAC
2019-08-22,261.1499938964844,257.5,260.7099914550781,260.5299987792969,414700.0,260.1662292480469,239.0635287475586,222.94766342163086,207.86206150654726,SBAC
2019-08-23,263.9100036621094,258.7699890136719,261.69000244140625,260.79998779296875,713500.0,260.4358215332031,239.78851470947265,223.55840927124024,208.19064750671387,SBAC
2019-08-26,265.0,260.0,261.3500061035156,264.989990234375,480400.0,264.6199951171875,240.55723999023436,224.20620361328125,208.54114034901494,SBAC
2019-08-27,266.5799865722656,264.260009765625,266.29998779296875,264.8399963378906,464600.0,264.8399963378906,241.3054000854492,224.87606994628905,208.8886641514154,SBAC
2019-08-28,266.1300048828125,261.3399963378906,264.010009765625,263.1499938964844,409300.0,263.1499938964844,241.9838104248047,225.50027664184572,209.22155574494343,SBAC
2019-08-29,265.0,261.3399963378906,265.0,262.5199890136719,421100.0,262.5199890136719,242.57113037109374,226.1133898925781,209.54654619170398,SBAC
2019-08-30,264.70001220703125,261.6300048828125,264.55999755859375,262.42999267578125,497800.0,262.42999267578125,243.15265625,226.7285989379883,209.86705192797112,SBAC
2019-09-03,266.3500061035156,261.7200012207031,262.8699951171875,265.8699951171875,552100.0,265.8699951171875,243.83833251953126,227.36482681274413,210.204419055617,SBAC
2019-09-04,269.6499938964844,265.5899963378906,266.8999938964844,269.2799987792969,610700.0,269.2799987792969,244.58002563476563,228.027265625,210.55816504198634,SBAC
2019-09-05,270.4200134277344,262.8500061035156,270.0,263.20001220703125,632200.0,263.20001220703125,245.2838021850586,228.61971755981446,210.8715093703497,SBAC
2019-09-06,264.7200012207031,262.1000061035156,263.70001220703125,262.3800048828125,413200.0,262.3800048828125,246.06764373779296,229.2152536010742,211.17629336746487,SBAC
2019-09-09,262.3800048828125,251.61000061035156,261.760009765625,252.0,869100.0,252.0,246.6173223876953,229.74923049926758,211.4164328182445,SBAC
2019-09-10,250.5,238.63999938964844,250.35000610351562,241.08999633789062,1373200.0,241.08999633789062,246.94860137939452,230.18988525390625,211.5899624294705,SBAC
2019-09-11,244.5,237.57000732421875,239.6699981689453,242.24000549316406,1059800.0,242.24000549316406,247.29988433837892,230.63325256347656,211.7681603542594,SBAC
2019-09-12,248.33999633789062,243.10000610351562,243.32000732421875,245.89999389648438,858200.0,245.89999389648438,247.61591888427733,231.1013363647461,211.9654541897636,SBAC
2019-09-13,246.07000732421875,241.1199951171875,245.0500030517578,243.52000427246094,742500.0,243.52000427246094,247.80706176757812,231.53952880859376,212.14680217874462,SBAC
2019-09-16,246.72999572753906,242.50999450683594,243.55999755859375,246.2899932861328,512900.0,246.2899932861328,248.08715759277345,231.99683303833007,212.3419061279297,SBAC
