Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,124.41999816894531,123.38999938964844,124.02999877929688,123.93000030517578,947000.0,123.4191665649414,120.47994140625,120.85611442565919,112.78266855013572,IR
2019-09-17,124.72000122070312,123.2300033569336,123.55000305175781,124.43000030517578,766900.0,123.91710662841797,120.47270050048829,120.99107757568359,112.84522157304743,IR
2019-09-18,124.54000091552734,122.9000015258789,123.7699966430664,123.93000030517578,794500.0,123.4191665649414,120.48147705078125,121.10862228393555,112.90429389143789,IR
2019-09-19,125.04000091552734,123.80999755859375,124.12999725341797,123.97000122070312,731600.0,123.45899963378906,120.48767929077148,121.15400444030762,112.96293114556207,IR
2019-09-20,124.66000366210938,123.12999725341797,124.4000015258789,123.1500015258789,1306800.0,122.64237976074219,120.47080718994141,121.16999519348144,113.01640876222052,IR
2019-09-23,123.88999938964844,121.88999938964844,122.55000305175781,123.08000183105469,770900.0,122.57266998291016,120.41149444580078,121.19081718444824,113.06891569200452,IR
2019-09-24,124.12000274658203,122.12999725341797,123.36000061035156,122.75,1150700.0,122.24402618408203,120.33470306396484,121.19630874633789,113.11905290780822,IR
2019-09-25,123.81999969482422,122.1500015258789,122.80999755859375,123.2300033569336,1085200.0,122.72205352783203,120.2484359741211,121.1925619506836,113.17124312856923,IR
2019-09-26,124.08000183105469,122.44999694824219,123.20999908447266,123.4800033569336,1124800.0,122.97102355957031,120.22584274291992,121.20364517211914,113.22421491468275,IR
2019-09-27,124.73999786376953,122.41999816894531,124.41999816894531,123.55999755859375,883900.0,123.05068969726562,120.20325637817383,121.22974098205566,113.27704542426653,IR
2019-09-30,124.18000030517578,122.62999725341797,124.0199966430664,123.20999908447266,1056000.0,122.70213317871094,120.18460510253907,121.25728744506836,113.32744696306035,IR
2019-10-01,124.29000091552734,119.80999755859375,123.7300033569336,120.0999984741211,1010500.0,119.60494995117188,120.10738098144532,121.25346717834472,113.36083793640137,IR
2019-10-02,119.45999908447266,115.7300033569336,119.0199966430664,116.62000274658203,1215000.0,116.13929748535156,119.96243026733399,121.20245269775391,113.37553878057571,IR
2019-10-03,118.16999816894531,115.19000244140625,116.16000366210938,117.61000061035156,1114500.0,117.12521362304688,119.84433639526367,121.18489196777344,113.39527391132556,IR
2019-10-04,118.56999969482422,117.5,117.68000030517578,118.55999755859375,1047900.0,118.07129669189453,119.77827880859375,121.16889419555665,113.41975570598822,IR
2019-10-07,117.97000122070312,116.37999725341797,117.97000122070312,116.44999694824219,1064200.0,115.9699935913086,119.66702239990235,121.13089622497559,113.43303819497426,IR
2019-10-08,115.69999694824219,112.80000305175781,115.37000274658203,113.0199966430664,1538700.0,112.55413055419922,119.49458724975585,121.05301368713378,113.4284842693744,IR
2019-10-09,114.80000305175781,112.66999816894531,114.01000213623047,114.0999984741211,1132800.0,113.62968444824219,119.2568116760254,120.9965486907959,113.42952138369846,IR
2019-10-10,114.7699966430664,113.36000061035156,113.72000122070312,114.08999633789062,1139300.0,113.61972045898438,119.07713424682618,120.93485061645508,113.43049676357171,IR
2019-10-11,117.76000213623047,115.23999786376953,115.30999755859375,115.37999725341797,1276100.0,114.90440368652344,118.96142074584961,120.86418167114257,113.43801669685207,IR
2019-10-14,115.83000183105469,114.70999908447266,115.33999633789062,115.33000183105469,1258300.0,114.8546142578125,118.86156631469727,120.80545379638671,113.44520754741534,IR
2019-10-15,116.52999877929688,115.08999633789062,115.97000122070312,116.05000305175781,1813500.0,115.57164764404297,118.83316040039062,120.76900077819825,113.45594714386294,IR
2019-10-16,116.94000244140625,115.41999816894531,116.06999969482422,116.06999969482422,1151700.0,115.59156036376953,118.77560745239258,120.7383740234375,113.4666788685861,IR
2019-10-17,117.83000183105469,116.56999969482422,116.62000274658203,116.86000061035156,1008300.0,116.37831115722656,118.73914321899414,120.73131164550782,113.48123703002929,IR
2019-10-18,117.98999786376953,116.36000061035156,116.48999786376953,117.30000305175781,1651000.0,116.81649780273438,118.67713851928711,120.73188903808594,113.62313571929931,IR
2019-10-21,119.72000122070312,117.44999694824219,117.95999908447266,117.95999908447266,2313700.0,117.47377014160156,118.65921264648438,120.7250205230713,113.75324241638184,IR
2019-10-22,118.94000244140625,116.30999755859375,117.75,118.29000091552734,1334800.0,117.80241394042969,118.68057785034179,120.73476600646973,113.88975650787353,IR
2019-10-23,119.20999908447266,117.13999938964844,117.79000091552734,118.7300033569336,1151700.0,118.2406005859375,118.66153045654296,120.72529861450195,114.02639865875244,IR
2019-10-24,119.80999755859375,117.9800033569336,118.7300033569336,119.75,732100.0,119.25639343261719,118.7407273864746,120.70199966430664,114.15903350830078,IR
2019-10-25,121.44000244140625,119.29000091552734,119.83999633789062,121.05999755859375,1218700.0,120.56098937988281,118.84264526367187,120.6826643371582,114.29391834259033,IR
2019-10-28,122.80000305175781,121.44999694824219,121.5999984741211,122.08000183105469,1704900.0,121.57678985595703,118.93672180175781,120.65960662841798,114.43540473937988,IR
2019-10-29,128.6999969482422,122.56999969482422,124.41999816894531,127.87000274658203,3232900.0,127.34292602539062,119.13243896484374,120.69024436950684,114.60523063659667,IR
2019-10-30,127.8499984741211,126.25,127.30999755859375,127.79000091552734,1734100.0,127.26325225830078,119.33508926391602,120.7200853729248,114.77868560791016,IR
2019-10-31,127.79000091552734,125.63999938964844,127.44000244140625,126.88999938964844,1528900.0,126.3669662475586,119.50950256347656,120.76099098205566,114.94991847991943,IR
2019-11-01,129.35000610351562,127.45999908447266,128.0399932861328,128.8699951171875,1490000.0,128.3387908935547,119.73663803100585,120.81517036437988,115.13155071258545,IR
2019-11-04,131.4600067138672,129.64999389648438,129.8800048828125,131.1999969482422,1610000.0,130.65919494628906,120.07026382446288,120.88888542175293,115.31280086517334,IR
2019-11-05,131.8800048828125,130.5500030517578,131.14999389648438,130.75999450683594,1496700.0,130.22100830078125,120.38878051757813,120.95494674682617,115.50713489532471,IR
2019-11-06,131.50999450683594,129.47999572753906,130.38999938964844,131.4499969482422,1137300.0,130.90817260742188,120.6966505432129,121.04681655883789,115.70264545440673,IR
2019-11-07,132.4199981689453,128.7899932861328,132.00999450683594,129.10000610351562,1427900.0,128.56785583496094,120.93808349609375,121.11042503356934,115.88429332733155,IR
2019-11-08,130.47999572753906,128.77000427246094,128.9499969482422,130.44000244140625,1021100.0,129.90232849121094,121.15306381225587,121.18281761169433,116.06981407165527,IR
2019-11-11,130.13999938964844,128.99000549316406,129.3000030517578,130.00999450683594,958000.0,129.47410583496094,121.34143524169922,121.227232131958,116.25334098815918,IR
2019-11-12,130.35000610351562,129.1999969482422,129.97999572753906,129.5500030517578,912600.0,129.01600646972656,121.57021743774413,121.27648445129394,116.42323181152344,IR
2019-11-13,128.89999389648438,127.7699966430664,128.7100067138672,127.81999969482422,1356100.0,127.29312896728516,121.74867874145508,121.3042448425293,116.56584449768066,IR
2019-11-14,128.19000244140625,126.87000274658203,127.63999938964844,127.68000030517578,880100.0,127.1537094116211,121.87356185913086,121.33774940490723,116.71026496887207,IR
2019-11-15,128.75,127.66999816894531,128.30999755859375,128.6999969482422,1563300.0,128.16949462890625,122.01497634887696,121.38498107910156,116.85465641021729,IR
2019-11-18,130.36000061035156,128.16000366210938,128.4499969482422,130.32000732421875,1479700.0,129.7828369140625,122.19503128051758,121.44993255615235,117.00907917022705,IR
2019-11-19,131.0,129.61000061035156,130.6199951171875,130.25999450683594,1363800.0,129.7230682373047,122.37608184814454,121.49128448486329,117.1602070236206,IR
2019-11-20,130.44000244140625,128.75999450683594,129.5500030517578,129.83999633789062,1891300.0,129.30479431152344,122.50295654296875,121.5183408355713,117.31140460968018,IR
2019-11-21,130.07000732421875,128.6300048828125,129.80999755859375,129.47000122070312,1346500.0,128.9363250732422,122.62186431884766,121.56084762573242,117.45894256591797,IR
2019-11-22,130.25999450683594,129.0500030517578,129.92999267578125,130.10000610351562,955600.0,129.56373596191406,122.73698791503907,121.6117105102539,117.6061795425415,IR
2019-11-25,131.3699951171875,129.9199981689453,130.2100067138672,130.85000610351562,820400.0,130.31065368652344,122.8748176574707,121.67737953186035,117.75425331115723,IR
2019-11-26,131.11000061035156,130.3300018310547,130.67999267578125,130.64999389648438,2349700.0,130.11146545410156,122.99870483398438,121.73570266723632,117.89524082183839,IR
2019-11-27,132.1300048828125,130.27000427246094,130.75,131.77999877929688,1099200.0,131.23680114746094,123.15505752563476,121.818267288208,118.03772937774659,IR
2019-11-29,132.05999755859375,130.91000366210938,131.75,131.11000061035156,502400.0,130.56956481933594,123.2972688293457,121.89247406005859,118.18223526000976,IR
2019-12-02,131.52000427246094,129.27000427246094,131.52000427246094,129.2899932861328,1029400.0,128.75706481933594,123.41956253051758,121.94518486022949,118.31163749694824,IR
2019-12-03,128.77000427246094,127.04000091552734,128.0800018310547,128.08999633789062,1366500.0,127.56201171875,123.51934936523438,121.96542190551757,118.43373836517334,IR
2019-12-04,130.75999450683594,128.55999755859375,129.3800048828125,128.5800018310547,1130200.0,128.0500030517578,123.63546890258789,121.98508598327636,118.5554796218872,IR
2019-12-05,129.32000732421875,127.8499984741211,128.27999877929688,129.02000427246094,1017400.0,129.02000427246094,123.76142791748048,122.00493194580078,118.68216911315918,IR
2019-12-06,134.61000061035156,131.1300048828125,134.3699951171875,131.69000244140625,2177600.0,131.69000244140625,123.93580749511719,122.08082511901856,118.81837757110596,IR
2019-12-09,132.27999877929688,131.0399932861328,131.3000030517578,131.30999755859375,1138200.0,131.30999755859375,124.10099365234375,122.15212501525879,118.949739112854,IR
2019-12-10,132.10000610351562,130.80999755859375,131.08999633789062,131.10000610351562,2042900.0,131.10000610351562,124.26895111083985,122.22677810668945,119.0828993988037,IR
2019-12-11,133.0800018310547,130.5800018310547,131.57000732421875,133.00999450683594,1123600.0,133.00999450683594,124.53705200195313,122.32221649169922,119.22261363983154,IR
2019-12-12,134.7100067138672,132.63999938964844,133.57000732421875,134.38999938964844,1449700.0,134.38999938964844,124.90206604003906,122.43224815368653,119.37610401153565,IR
2019-12-13,134.63999938964844,133.05999755859375,133.9499969482422,133.80999755859375,1016000.0,133.80999755859375,125.23576171875,122.54004905700684,119.52428771972656,IR
2019-12-16,134.4600067138672,133.3300018310547,134.4600067138672,133.33999633789062,1106100.0,133.33999633789062,125.54113571166992,122.65970726013184,119.67282272338868,IR
2019-12-17,134.39999389648438,132.91000366210938,133.89999389648438,133.61000061035156,1031400.0,133.61000061035156,125.89393585205079,122.78047912597657,119.82025203704833,IR
2019-12-18,133.99000549316406,132.36000061035156,133.9499969482422,133.14999389648438,1318600.0,133.14999389648438,126.30585311889648,122.90022018432617,119.96356399536133,IR
2019-12-19,133.7899932861328,132.74000549316406,133.11000061035156,133.5500030517578,1574500.0,133.5500030517578,126.70425949096679,122.98053558349609,120.11613208770751,IR
2019-12-20,138.3300018310547,133.25999450683594,134.22000122070312,135.00999450683594,2913000.0,135.00999450683594,127.13206497192382,123.104599609375,120.2763457107544,IR
2019-12-23,135.3000030517578,134.1699981689453,135.3000030517578,134.8000030517578,1192900.0,134.8000030517578,127.52997695922852,123.24569885253906,120.43022773742676,IR
2019-12-24,134.97999572753906,133.97999572753906,134.97000122070312,134.58999633789062,266000.0,134.58999633789062,127.92468460083008,123.39312545776367,120.58004867553711,IR
2019-12-26,134.82000732421875,133.30999755859375,134.82000732421875,133.8800048828125,974800.0,133.8800048828125,128.29085174560547,123.56200607299805,120.7241971206665,IR
2019-12-27,134.74000549316406,133.9600067138672,134.22000122070312,134.35000610351562,694400.0,134.35000610351562,128.6660206604004,123.72081405639648,120.8729662322998,IR
2019-12-30,134.27999877929688,132.64999389648438,134.27999877929688,132.88999938964844,907500.0,132.88999938964844,128.99625442504882,123.86769882202148,121.01369487762452,IR
2019-12-31,133.49000549316406,132.27000427246094,132.8000030517578,132.9199981689453,917000.0,132.9199981689453,129.31832443237306,123.99773147583008,121.14988418579101,IR
2020-01-02,134.35000610351562,132.67999267578125,133.3300018310547,134.35000610351562,1674300.0,134.35000610351562,129.65584915161133,124.15753089904786,121.29579032897949,IR
2020-01-03,133.74000549316406,132.13999938964844,132.33999633789062,133.14999389648438,849480.0,133.14999389648438,129.9628007507324,124.32168930053712,121.44369289398193,IR
