Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,56.68000030517578,54.560001373291016,55.18000030517578,55.959999084472656,1651400.0,55.72697448730469,49.60385406494141,48.05643009185791,47.58215016712343,PRGO
2019-09-13,57.5,54.869998931884766,56.47999954223633,55.959999084472656,1340300.0,55.72697448730469,49.7177131652832,48.12465560913086,47.62895950229689,PRGO
2019-09-16,56.900001525878906,55.650001525878906,55.650001525878906,56.70000076293945,799100.0,56.46389389038086,49.852258834838864,48.20380271911621,47.679444841657364,PRGO
2019-09-17,56.54999923706055,55.27000045776367,56.380001068115234,55.720001220703125,830800.0,55.48797607421875,49.95876037597656,48.264013671875,47.72381149638783,PRGO
2019-09-18,56.0,54.75,55.790000915527344,55.31999969482422,1063300.0,55.089637756347656,50.04916603088379,48.311952362060545,47.76542633401472,PRGO
2019-09-19,55.47999954223633,54.119998931884766,55.25,54.29999923706055,983200.0,54.07388687133789,50.12917030334473,48.34539176940918,47.80086712355024,PRGO
2019-09-20,56.099998474121094,54.5,54.58000183105469,55.2400016784668,2993000.0,55.009971618652344,50.223732452392575,48.42263038635254,47.841141450338526,PRGO
2019-09-23,55.43000030517578,54.22999954223633,54.88999938964844,54.68000030517578,674900.0,54.45230484008789,50.28652107238769,48.488273010253906,47.87787013583713,PRGO
2019-09-24,54.86000061035156,53.59000015258789,54.65999984741211,54.25,722000.0,54.02409362792969,50.345900497436524,48.54420623779297,47.91182717170505,PRGO
2019-09-25,55.45000076293945,54.15999984741211,54.2599983215332,55.220001220703125,768300.0,54.990055084228516,50.44700393676758,48.60358245849609,47.95071853386177,PRGO
2019-09-26,55.400001525878906,53.7400016784668,55.400001525878906,53.970001220703125,764800.0,53.745262145996094,50.52321151733398,48.64389934539795,47.98238270660567,PRGO
2019-09-27,55.36000061035156,53.970001220703125,54.27000045776367,54.97999954223633,657900.0,54.75105285644531,50.59891456604004,48.708483657836915,48.019168957420014,PRGO
2019-09-30,56.09000015258789,55.130001068115234,55.189998626708984,55.88999938964844,647000.0,55.657264709472656,50.68976768493653,48.77976184844971,48.06045596148517,PRGO
2019-10-01,56.93000030517578,54.529998779296875,55.959999084472656,55.209999084472656,908000.0,54.98009490966797,50.7528018951416,48.81032337188721,48.09765832142163,PRGO
2019-10-02,54.849998474121094,53.869998931884766,54.83000183105469,54.15999984741211,747400.0,53.93446731567383,50.76399307250976,48.836546630859374,48.128871203743834,PRGO
2019-10-03,53.79999923706055,50.7599983215332,53.79999923706055,53.189998626708984,2183800.0,52.968505859375,50.730684432983395,48.87511528015137,48.15461394127379,PRGO
2019-10-04,54.02000045776367,52.709999084472656,53.349998474121094,53.59000015258789,787900.0,53.366844177246094,50.74341087341308,48.91835803985596,48.182191879030256,PRGO
2019-10-07,54.150001525878906,52.7400016784668,53.150001525878906,53.5099983215332,658600.0,53.287174224853516,50.74760437011719,48.96228427886963,48.20906020716617,PRGO
2019-10-08,53.63999938964844,51.720001220703125,53.290000915527344,51.939998626708984,1021600.0,51.72371292114258,50.7066495513916,48.98712215423584,48.227461530275995,PRGO
2019-10-09,52.41999816894531,50.880001068115234,52.41999816894531,51.91999816894531,1049900.0,51.70379638671875,50.66529640197754,49.01403049468994,48.24556744098663,PRGO
2019-10-10,52.72999954223633,51.5099983215332,52.06999969482422,52.0,949800.0,51.78346252441406,50.630096893310544,49.04262355804443,48.263898503595065,PRGO
2019-10-11,53.869998931884766,52.790000915527344,53.0,53.439998626708984,1019300.0,53.217464447021484,50.65173202514649,49.083484420776365,48.28943234866427,PRGO
2019-10-14,53.630001068115234,52.66999816894531,53.52000045776367,53.04999923706055,443300.0,52.8290901184082,50.66916854858398,49.12263244628906,48.31271264491937,PRGO
2019-10-15,54.34000015258789,52.630001068115234,53.20000076293945,53.810001373291016,619700.0,53.5859260559082,50.72692245483398,49.18711071014404,48.339616794975434,PRGO
2019-10-16,54.529998779296875,53.52000045776367,54.029998779296875,53.93000030517578,720300.0,53.70542907714844,50.80134201049805,49.25692848205566,48.36685442077327,PRGO
2019-10-17,54.7599983215332,54.119998931884766,54.29999923706055,54.38999938964844,569800.0,54.163509368896484,50.88393180847168,49.35796985626221,48.3961304558648,PRGO
2019-10-18,54.43000030517578,53.2599983215332,54.2400016784668,53.900001525878906,590500.0,53.67555236816406,51.02476982116699,49.447125587463375,48.42266021421806,PRGO
2019-10-21,54.650001525878906,53.779998779296875,54.29999923706055,53.90999984741211,569500.0,53.685508728027344,51.16858276367188,49.55690208435058,48.44897445678711,PRGO
2019-10-22,54.5,53.90999984741211,54.09000015258789,54.13999938964844,821400.0,53.91455078125,51.318364486694335,49.67947742462158,48.50218645095825,PRGO
2019-10-23,54.630001068115234,53.75,54.58000183105469,54.349998474121094,703900.0,54.12367630004883,51.45388938903809,49.79839416503906,48.55207065582275,PRGO
2019-10-24,54.38999938964844,53.33000183105469,54.38999938964844,53.9900016784668,475200.0,53.76517868041992,51.6012784576416,49.8983597946167,48.60370038986206,PRGO
2019-10-25,54.599998474121094,53.54999923706055,53.84000015258789,54.04999923706055,463300.0,53.824928283691406,51.77226737976074,49.99822895050049,48.657103061676025,PRGO
2019-10-28,54.849998474121094,53.81999969482422,54.22999954223633,53.9900016784668,657200.0,53.76517868041992,51.93194938659668,50.105134086608885,48.703130912780765,PRGO
2019-10-29,54.59000015258789,53.459999084472656,53.84000015258789,54.099998474121094,725400.0,53.874717712402344,52.0761759185791,50.20748390197754,48.74783916473389,PRGO
2019-10-30,54.150001525878906,53.189998626708984,54.150001525878906,53.689998626708984,725800.0,53.46642303466797,52.21104690551758,50.30783256530762,48.79306119918823,PRGO
2019-10-31,53.65999984741211,52.209999084472656,53.65999984741211,53.02000045776367,985900.0,52.799217224121094,52.31691032409668,50.39972476959228,48.838288669586184,PRGO
2019-11-01,54.779998779296875,53.189998626708984,53.310001373291016,54.599998474121094,790600.0,54.37263488769531,52.457216110229496,50.512803649902345,48.88966337203979,PRGO
2019-11-04,55.20000076293945,53.720001220703125,54.97999954223633,53.81999969482422,1335200.0,53.59588623046875,52.610339889526365,50.61246429443359,48.93174900054932,PRGO
2019-11-05,54.939998626708984,53.47999954223633,53.7400016784668,54.150001525878906,1087400.0,53.92451095581055,52.765674133300784,50.72363945007324,48.980539093017576,PRGO
2019-11-06,54.349998474121094,50.02000045776367,54.06999969482422,50.5099983215332,2634800.0,50.29966735839844,52.870916290283205,50.792915420532225,49.01105752944946,PRGO
2019-11-07,51.380001068115234,49.599998474121094,51.09000015258789,49.77000045776367,2762100.0,49.56275177001953,52.93544647216797,50.853632621765136,49.038382816314694,PRGO
2019-11-08,50.08000183105469,48.79999923706055,49.70000076293945,50.04999923706055,981500.0,49.841583251953125,52.997984924316405,50.91218132019043,49.06204086303711,PRGO
2019-11-11,49.880001068115234,49.0,49.47999954223633,49.099998474121094,1184400.0,48.895538330078125,53.044191665649414,50.970092658996585,49.08322912216187,PRGO
2019-11-12,49.15999984741211,48.2599983215332,48.880001068115234,48.290000915527344,1115500.0,48.08891296386719,53.085419235229494,51.0098258972168,49.098910064697264,PRGO
2019-11-13,48.650001525878906,47.43000030517578,47.9900016784668,48.38999938964844,1060700.0,48.18849563598633,53.120870971679686,51.05392555236816,49.113319911956786,PRGO
2019-11-14,48.349998474121094,47.68000030517578,48.06999969482422,48.040000915527344,849800.0,47.8399543762207,53.11848098754883,51.08125556945801,49.124267177581785,PRGO
2019-11-15,49.5099983215332,48.189998626708984,48.27000045776367,49.380001068115234,1193300.0,49.174373626708984,53.10772598266602,51.12024448394775,49.14252534866333,PRGO
2019-11-18,49.43000030517578,48.83000183105469,49.290000915527344,48.970001220703125,1465600.0,48.766082763671875,53.069485931396486,51.14593082427979,49.159331741333006,PRGO
2019-11-19,49.18000030517578,48.599998474121094,49.08000183105469,48.720001220703125,1021900.0,48.51712417602539,52.9888232421875,51.15901565551758,49.171797561645505,PRGO
2019-11-20,49.279998779296875,48.11000061035156,48.619998931884766,48.689998626708984,2045600.0,48.487247467041016,52.8579704284668,51.16317687988281,49.181313018798825,PRGO
2019-11-21,49.0,48.27000045776367,48.779998779296875,48.630001068115234,1000000.0,48.42749786376953,52.71198089599609,51.15791748046875,49.194755725860595,PRGO
2019-11-22,49.38999938964844,48.58000183105469,48.79999923706055,49.0099983215332,921600.0,48.805912017822266,52.57355964660645,51.14563640594483,49.204734306335446,PRGO
2019-11-25,50.540000915527344,49.060001373291016,49.380001068115234,50.04999923706055,1082500.0,49.841583251953125,52.44111343383789,51.14668613433838,49.22298704147339,PRGO
2019-11-26,50.66999816894531,50.029998779296875,50.310001373291016,50.43000030517578,1437400.0,50.220001220703125,52.33575393676758,51.14725715637207,49.236154079437256,PRGO
2019-11-27,51.33000183105469,50.220001220703125,50.83000183105469,50.90999984741211,1098100.0,50.90999984741211,52.252161178588864,51.15066360473633,49.253262500762936,PRGO
2019-11-29,51.63999938964844,50.70000076293945,50.70000076293945,51.22999954223633,587600.0,51.22999954223633,52.19528343200684,51.162226867675784,49.27059501647949,PRGO
2019-12-02,51.869998931884766,50.66999816894531,51.70000076293945,50.689998626708984,1494600.0,50.689998626708984,52.108883972167966,51.16630821228027,49.283507652282715,PRGO
2019-12-03,50.52000045776367,49.43000030517578,50.400001525878906,49.70000076293945,973300.0,49.70000076293945,52.013837890625,51.15017948150635,49.288521919250485,PRGO
2019-12-04,50.790000915527344,50.15999984741211,50.529998779296875,50.689998626708984,1783800.0,50.689998626708984,51.947155990600585,51.146528244018555,49.30148370742798,PRGO
2019-12-05,52.119998931884766,50.650001525878906,50.959999084472656,51.810001373291016,1686400.0,51.810001373291016,51.88355491638183,51.165279426574706,49.32309213638305,PRGO
2019-12-06,52.66999816894531,51.86000061035156,52.099998474121094,52.290000915527344,956000.0,52.290000915527344,51.85444969177246,51.188830604553225,49.34405393600464,PRGO
2019-12-09,53.2599983215332,52.0099983215332,52.0099983215332,52.9900016784668,1238100.0,52.9900016784668,51.819228668212894,51.20907161712646,49.36915451049805,PRGO
2019-12-10,53.86000061035156,52.81999969482422,53.0099983215332,53.689998626708984,1300500.0,53.689998626708984,51.77988334655762,51.23482551574707,49.400310325622556,PRGO
2019-12-11,54.09000015258789,53.41999816894531,53.599998474121094,53.810001373291016,997700.0,53.810001373291016,51.75648147583008,51.254641685485836,49.43811031341553,PRGO
2019-12-12,54.72999954223633,53.77000045776367,53.88999938964844,54.529998779296875,974200.0,54.529998779296875,51.76839210510254,51.26619258880615,49.470481300354,PRGO
2019-12-13,54.66999816894531,53.790000915527344,54.61000061035156,53.93000030517578,541500.0,53.93000030517578,51.78762199401856,51.25915321350098,49.492796897888184,PRGO
2019-12-16,54.869998931884766,53.869998931884766,54.22999954223633,53.970001220703125,765600.0,53.970001220703125,51.799685134887696,51.27154800415039,49.5148684501648,PRGO
2019-12-17,54.189998626708984,53.08000183105469,53.66999816894531,53.9900016784668,860500.0,53.9900016784668,51.81374168395996,51.280673027038574,49.53955629348755,PRGO
2019-12-18,54.619998931884766,53.7599983215332,54.02000045776367,54.43000030517578,1047600.0,54.43000030517578,51.867867431640626,51.28725849151611,49.578334712982176,PRGO
2019-12-19,54.459999084472656,53.720001220703125,53.93000030517578,54.459999084472656,847500.0,54.459999084472656,51.9229914855957,51.29414394378662,49.62096351623535,PRGO
2019-12-20,55.5,54.56999969482422,54.90999984741211,54.720001220703125,1529700.0,54.720001220703125,51.98172225952148,51.30590957641601,49.665139045715335,PRGO
2019-12-23,54.689998626708984,53.63999938964844,53.75,53.939998626708984,1012600.0,53.939998626708984,51.99617294311523,51.32395248413086,49.70053003311157,PRGO
2019-12-24,53.9900016784668,53.459999084472656,53.939998626708984,53.5,204800.0,53.5,52.00959114074707,51.33937984466553,49.73525051116943,PRGO
2019-12-26,53.43000030517578,52.349998474121094,52.97999954223633,52.47999954223633,615900.0,52.47999954223633,51.98747261047363,51.35719753265381,49.76196001052856,PRGO
2019-12-27,52.560001373291016,51.70000076293945,52.560001373291016,51.91999816894531,535600.0,51.91999816894531,51.95176399230957,51.376553001403806,49.78789239883423,PRGO
2019-12-30,52.040000915527344,51.349998474121094,51.790000915527344,51.52000045776367,528100.0,51.52000045776367,51.89889381408691,51.391412811279295,49.8079270362854,PRGO
2019-12-31,51.900001525878906,50.95000076293945,51.060001373291016,51.65999984741211,777500.0,51.65999984741211,51.858582763671876,51.44167629241943,49.826096076965335,PRGO
2020-01-02,51.709999084472656,50.09000015258789,51.630001068115234,51.290000915527344,1568700.0,51.290000915527344,51.81067260742188,51.48962768554688,49.8396028137207,PRGO
2020-01-03,50.560001373291016,49.7599983215332,50.5099983215332,49.959999084472656,1032700.0,49.959999084472656,51.73158157348633,51.52497303009033,49.850850677490236,PRGO
2020-01-06,49.90999984741211,49.13999938964844,49.59000015258789,49.279998779296875,1237900.0,49.279998779296875,51.63470802307129,51.54429870605469,49.857563724517824,PRGO
2020-01-07,50.08000183105469,48.83000183105469,49.0099983215332,49.959999084472656,1221660.0,49.959999084472656,51.55860443115235,51.57994144439697,49.87423885345459,PRGO
