Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,57.459999084472656,56.790000915527344,57.08000183105469,57.290000915527344,3324700.0,56.613101959228516,54.34304359436035,52.53554286956787,48.253506824888035,AIG
2019-09-16,56.68000030517578,55.93000030517578,56.220001220703125,56.31999969482422,2793600.0,55.96717071533203,54.3830916595459,52.64594997406006,48.297584904261996,AIG
2019-09-17,57.150001525878906,56.099998474121094,56.18000030517578,57.08000183105469,4317400.0,56.722412109375,54.4313272857666,52.76931167602539,48.345453240654685,AIG
2019-09-18,57.66999816894531,56.439998626708984,56.66999816894531,57.650001525878906,4292100.0,57.288841247558594,54.47982383728027,52.88989067077637,48.3959808565129,AIG
2019-09-19,58.65999984741211,57.56999969482422,57.79999923706055,57.88999938964844,4671800.0,57.52733612060547,54.528939971923826,53.00362174987793,48.44728060518758,AIG
2019-09-20,58.349998474121094,57.290000915527344,58.220001220703125,57.45000076293945,6534700.0,57.09009552001953,54.574252166748046,53.10728363037109,48.495564487393345,AIG
2019-09-23,57.72999954223633,56.959999084472656,57.099998474121094,57.29999923706055,2752500.0,56.94103240966797,54.60096969604492,53.21633037567139,48.542483753628204,AIG
2019-09-24,57.70000076293945,56.81999969482422,57.529998779296875,57.0,3592400.0,56.642913818359375,54.6223178100586,53.32308345794678,48.58723751089191,AIG
2019-09-25,57.22999954223633,56.43000030517578,56.880001068115234,56.529998779296875,3355300.0,56.17585754394531,54.63847518920898,53.422121124267576,48.62893322535923,AIG
2019-09-26,56.599998474121094,55.540000915527344,56.599998474121094,55.880001068115234,3206200.0,55.529930114746094,54.654758071899415,53.51469951629639,48.66664359087501,AIG
2019-09-27,56.529998779296875,55.849998474121094,56.220001220703125,56.15999984741211,3496300.0,55.80817413330078,54.67206016540527,53.57872772216797,48.705456256866455,AIG
2019-09-30,56.36000061035156,55.54999923706055,56.29999923706055,55.70000076293945,3424500.0,55.35105895996094,54.673500289916994,53.64152435302734,48.74137843363994,AIG
2019-10-01,55.9900016784668,54.2400016784668,55.93000030517578,54.369998931884766,3643000.0,54.029388427734375,54.64969284057617,53.68255897521973,48.769808594898514,AIG
2019-10-02,54.25,53.29999923706055,54.09000015258789,53.470001220703125,3492000.0,53.13502883911133,54.59989501953125,53.70669406890869,48.79315201866436,AIG
2019-10-03,53.7400016784668,52.709999084472656,53.189998626708984,53.209999084472656,3702700.0,52.87665557861328,54.52318977355957,53.737281799316406,48.81487278228111,AIG
2019-10-04,54.529998779296875,53.189998626708984,53.189998626708984,54.43000030517578,3298100.0,54.089012145996094,54.476858367919924,53.77252826690674,48.84277828156002,AIG
2019-10-07,54.290000915527344,53.61000061035156,54.220001220703125,53.630001068115234,2592200.0,53.29402542114258,54.41087211608887,53.79619068145752,48.86620589808414,AIG
2019-10-08,53.08000183105469,52.38999938964844,52.91999816894531,52.41999816894531,3763600.0,52.09160232543945,54.336450729370114,53.80409648895264,48.88309279037396,AIG
2019-10-09,53.36000061035156,52.63999938964844,52.77000045776367,53.040000915527344,2943600.0,52.70772171020508,54.27751396179199,53.8167883682251,48.90301273266474,AIG
2019-10-10,54.45000076293945,52.9900016784668,53.13999938964844,54.060001373291016,3962000.0,53.72133255004883,54.24537139892578,53.83902698516846,48.92797812031959,AIG
2019-10-11,55.63999938964844,54.33000183105469,54.88999938964844,54.41999816894531,4531400.0,54.07907485961914,54.24568115234375,53.864155502319335,48.95453016536752,AIG
2019-10-14,54.349998474121094,53.630001068115234,53.90999984741211,54.209999084472656,1980600.0,53.870391845703125,54.249327392578124,53.88660785675049,48.97973971244616,AIG
2019-10-15,54.97999954223633,54.290000915527344,54.349998474121094,54.68000030517578,2215500.0,54.33744812011719,54.292355651855466,53.91726669311524,49.007074959424074,AIG
2019-10-16,54.560001373291016,53.70000076293945,54.369998931884766,54.34000015258789,3429200.0,53.999576568603516,54.29759750366211,53.939046478271486,49.03241760718641,AIG
2019-10-17,54.81999969482422,53.91999816894531,54.709999084472656,54.060001373291016,2494600.0,53.72133255004883,54.296681594848636,53.964821090698244,49.056098995786726,AIG
2019-10-18,54.279998779296875,53.86000061035156,53.900001525878906,53.970001220703125,2344000.0,53.63189697265625,54.24634651184082,53.99412128448486,49.079092955469484,AIG
2019-10-21,54.880001068115234,54.439998626708984,54.5099983215332,54.54999923706055,2069600.0,54.20825958251953,54.218606338500976,54.02604202270508,49.104738788604735,AIG
2019-10-22,54.290000915527344,53.15999984741211,54.290000915527344,53.2400016784668,3381800.0,52.906471252441406,54.18815147399902,54.05349018096924,49.17226509094238,AIG
2019-10-23,53.29999923706055,52.68000030517578,53.060001373291016,53.150001525878906,2669900.0,52.81703186035156,54.135353622436526,54.063935623168945,49.23856414794922,AIG
2019-10-24,53.58000183105469,52.720001220703125,53.369998931884766,52.900001525878906,1665700.0,52.568599700927734,54.13154205322266,54.060895919799805,49.300744686126706,AIG
2019-10-25,52.90999984741211,52.34000015258789,52.720001220703125,52.79999923706055,2084400.0,52.46922302246094,54.118825607299804,54.0583358001709,49.36116081237793,AIG
2019-10-28,53.310001373291016,52.529998779296875,53.029998779296875,52.54999923706055,3817200.0,52.22079086303711,54.08987518310547,54.054568214416506,49.41916473388672,AIG
2019-10-29,52.68000030517578,51.209999084472656,52.349998474121094,52.099998474121094,7845800.0,51.77360916137695,54.04209930419922,54.05261497497558,49.47327516555786,AIG
2019-10-30,52.900001525878906,51.70000076293945,52.189998626708984,52.61000061035156,3961400.0,52.28041458129883,54.0317333984375,54.0516044998169,49.527725830078126,AIG
2019-10-31,53.02000045776367,51.900001525878906,52.36000061035156,52.959999084472656,5172100.0,52.62821960449219,54.02318504333496,54.056527633666995,49.58060037612915,AIG
2019-11-01,53.88999938964844,51.599998474121094,51.9900016784668,53.7599983215332,5378700.0,53.42321014404297,54.02935073852539,54.07057933807373,49.63666984558105,AIG
2019-11-04,55.38999938964844,53.93000030517578,54.08000183105469,54.93000030517578,4657800.0,54.585880279541016,54.08367202758789,54.09072387695313,49.69431125640869,AIG
2019-11-05,55.220001220703125,54.2599983215332,55.220001220703125,54.810001373291016,4342400.0,54.46663284301758,54.123947830200194,54.10858890533447,49.75525657653809,AIG
2019-11-06,55.56999969482422,54.61000061035156,54.900001525878906,55.52000045776367,3733100.0,55.172183990478516,54.185054244995115,54.13667167663574,49.82236225128174,AIG
2019-11-07,56.33000183105469,55.54999923706055,55.709999084472656,55.59000015258789,3280800.0,55.24174499511719,54.25328338623047,54.161892623901366,49.889230728149414,AIG
2019-11-08,55.939998626708984,55.040000915527344,55.63999938964844,55.90999984741211,2750600.0,55.55974197387695,54.327674865722656,54.187823066711424,49.95651912689209,AIG
2019-11-11,56.040000915527344,55.290000915527344,55.43000030517578,55.400001525878906,2568800.0,55.05293655395508,54.40023094177246,54.202262229919434,50.02302856445313,AIG
2019-11-12,55.77000045776367,55.04999923706055,55.33000183105469,55.40999984741211,3162700.0,55.06287384033203,54.4658708190918,54.22272987365723,50.092317790985106,AIG
2019-11-13,55.220001220703125,54.68000030517578,55.119998931884766,54.720001220703125,2673600.0,54.377197265625,54.478269729614254,54.23960178375244,50.155497283935546,AIG
2019-11-14,54.970001220703125,53.880001068115234,54.720001220703125,54.189998626708984,3468900.0,53.85051345825195,54.47460121154785,54.25703712463379,50.21399576187134,AIG
2019-11-15,54.91999816894531,53.66999816894531,54.470001220703125,53.93000030517578,3404100.0,53.59214401245117,54.46240547180176,54.27653327941894,50.26832605361938,AIG
2019-11-18,54.15999984741211,53.5,53.650001525878906,54.150001525878906,2398600.0,53.810768127441406,54.443514556884764,54.29040897369385,50.3228719329834,AIG
2019-11-19,54.31999969482422,53.40999984741211,54.2400016784668,53.40999984741211,3394500.0,53.075401306152344,54.40813758850098,54.294658203125,50.375398540496825,AIG
2019-11-20,53.41999816894531,52.63999938964844,53.36000061035156,52.93000030517578,5093400.0,52.598411560058594,54.34148071289062,54.288603706359865,50.42558893203736,AIG
2019-11-21,53.0,52.20000076293945,52.959999084472656,52.209999084472656,4337600.0,51.88291931152344,54.257351837158204,54.27588836669922,50.476199550628664,AIG
2019-11-22,53.33000183105469,52.22999954223633,52.34000015258789,53.29999923706055,4522500.0,52.96609115600586,54.18441162109375,54.26372760772705,50.53407859802246,AIG
2019-11-25,53.72999954223633,53.20000076293945,53.349998474121094,53.310001373291016,3072800.0,52.97603225708008,54.12458885192871,54.2538402557373,50.58908224105835,AIG
2019-11-26,53.72999954223633,52.93000030517578,53.310001373291016,53.16999816894531,7197500.0,52.83690643310547,54.04687873840332,54.23910301208496,50.639587593078616,AIG
2019-11-27,53.38999938964844,52.7599983215332,53.189998626708984,52.88999938964844,3770800.0,52.558658599853516,53.952275085449216,54.21604946136475,50.68699541091919,AIG
2019-11-29,53.16999816894531,52.59000015258789,52.84000015258789,52.65999984741211,2865500.0,52.330101013183594,53.848330383300784,54.188635177612305,50.75271240234375,AIG
2019-12-02,52.77000045776367,51.65999984741211,52.7400016784668,51.65999984741211,4180800.0,51.33636474609375,53.733255767822264,54.153753967285155,50.80307657241821,AIG
2019-12-03,51.380001068115234,50.34000015258789,51.20000076293945,51.16999816894531,5785600.0,50.84943389892578,53.61142379760742,54.10619674682617,50.847739715576175,AIG
2019-12-04,51.83000183105469,51.099998474121094,51.470001220703125,51.11000061035156,4212900.0,50.78981399536133,53.49436180114746,54.058339805603026,50.89064220428467,AIG
2019-12-05,51.52000045776367,50.95000076293945,51.189998626708984,51.13999938964844,3131300.0,50.81962203979492,53.387237091064456,54.01285614013672,50.935058784484866,AIG
2019-12-06,52.119998931884766,51.150001525878906,51.72999954223633,51.86000061035156,6731900.0,51.53511428833008,53.30734077453613,53.981049423217776,50.98373537063598,AIG
2019-12-09,52.529998779296875,51.5,51.720001220703125,51.58000183105469,3701100.0,51.25687026977539,53.216314697265624,53.94418743133545,51.0263405418396,AIG
2019-12-10,51.849998474121094,51.040000915527344,51.54999923706055,51.08000183105469,4634300.0,50.76000213623047,53.12449356079102,53.898996925354005,51.06631511688232,AIG
2019-12-11,50.900001525878906,50.27000045776367,50.81999969482422,50.40999984741211,4413100.0,50.40999984741211,53.05210578918457,53.85089931488037,51.10644100189209,AIG
2019-12-12,51.41999816894531,50.27000045776367,50.43000030517578,51.029998779296875,6080200.0,51.029998779296875,53.010005187988284,53.804950103759765,51.15098318099976,AIG
2019-12-13,52.029998779296875,51.119998931884766,51.150001525878906,51.599998474121094,5316800.0,51.599998474121094,52.984472045898436,53.753830909729004,51.19822908401489,AIG
2019-12-16,52.310001373291016,51.75,52.0,51.900001525878906,5857000.0,51.900001525878906,52.940691833496096,53.70877510070801,51.24560997009277,AIG
2019-12-17,52.380001068115234,51.720001220703125,51.83000183105469,51.790000915527344,3258500.0,51.790000915527344,52.91061134338379,53.66074172973633,51.294098415374755,AIG
2019-12-18,52.349998474121094,51.56999969482422,51.75,51.970001220703125,5090000.0,51.970001220703125,52.90817932128906,53.62231502532959,51.34675323486328,AIG
2019-12-19,52.08000183105469,51.45000076293945,51.75,51.93000030517578,4493900.0,51.93000030517578,52.892624893188476,53.58506942749023,51.40257190704346,AIG
2019-12-20,52.189998626708984,51.5099983215332,52.099998474121094,51.540000915527344,7345400.0,51.540000915527344,52.84899826049805,53.54718482971192,51.45453927993774,AIG
2019-12-23,51.599998474121094,50.709999084472656,51.540000915527344,50.970001220703125,4175000.0,50.970001220703125,52.78681678771973,53.51624897003174,51.50063404083252,AIG
2019-12-24,51.45000076293945,50.790000915527344,50.790000915527344,50.939998626708984,1138600.0,50.939998626708984,52.72820892333984,53.48876815795899,51.54545751571655,AIG
2019-12-26,51.189998626708984,50.56999969482422,51.04999923706055,50.619998931884766,2811100.0,50.619998931884766,52.6538599395752,53.47310779571533,51.58507333755493,AIG
2019-12-27,51.08000183105469,50.58000183105469,50.7599983215332,51.06999969482422,2374800.0,51.06999969482422,52.595268402099606,53.44643295288086,51.62556406021118,AIG
2019-12-30,51.22999954223633,50.779998779296875,51.220001220703125,51.0,2706300.0,51.0,52.54084175109863,53.41876167297363,51.664280586242675,AIG
2019-12-31,51.369998931884766,50.880001068115234,51.0,51.33000183105469,2912500.0,51.33000183105469,52.4948038482666,53.37057518005371,51.70346847534179,AIG
2020-01-02,51.869998931884766,51.2400016784668,51.63999938964844,51.7599983215332,3104600.0,51.7599983215332,52.445838623046875,53.33222248077393,51.74686897277832,AIG
2020-01-03,51.470001220703125,50.939998626708984,51.22999954223633,51.36000061035156,2358800.0,51.36000061035156,52.41490921020508,53.30153034210205,51.7926894569397,AIG
2020-01-06,51.63999938964844,51.040000915527344,51.130001068115234,51.400001525878906,2699700.0,51.400001525878906,52.38656860351563,53.26096111297608,51.83640172958374,AIG
2020-01-07,51.43000030517578,50.720001220703125,51.349998474121094,51.11000061035156,3801801.0,51.11000061035156,52.357396621704105,53.24446933746338,51.88264198303223,AIG
